step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8279882669448853,0.44147974252700806,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4349166750907898,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5650833249092102,-0.0,-1.0,0.0,-1.1786023782352868,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39250773191452026,1.0,0.5853880643844604,1,-0.009092603003111566,1.522224058775e-05,-0.8274244070053101,-0.0,-1.0,0.0,-1.2573047028641169,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46940332651138306,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8619110584259033,-0.0,-1.0,0.0,-1.2676506982902946,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.593559205532074,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5305966734886169,-0.0,-1.0,0.0,-1.1682563828091088,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6615254878997803,0.0,0.045464515686035156,1,-0.009092603003111566,1.522224058775e-05,-0.3384745121002197,-0.0,-1.0,0.0,-1.1106197343925897,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08856779336929321,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5729576945304871,-0.0,-1.0,0.0,-1.1809646891216699,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16381949186325073,0.0,0.5653537511825562,1,-0.009092603003111566,1.522224058775e-05,-0.07525169849395752,-0.0,-1.0,0.0,-1.0316528903107112,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4480925500392914,0.9541064500808716,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28427305817604065,-0.0,-1.0,0.0,-1.094359298215336,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9440736770629883,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3921662271022797,-0.0,-1.0,0.0,-1.4267272488932077,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9440736770629883,-0.0,-1.0,0.0,-1.5922994838814204,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10112661123275757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8988733887672424,-0.0,-1.0,0.0,-1.2787393973926964,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36375272274017334,0.0,0.3777085244655609,1,-0.009092603003111566,1.522224058775e-05,-0.4648793339729309,-0.0,-1.0,0.0,-1.148541180954403,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36873894929885864,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3637527227401733,-0.0,-1.0,0.0,-1.418203197584576,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05408298969268799,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6743159294128418,0.0,0.849812388420105,1,-0.009092603003111566,1.522224058775e-05,-1.6743159294128418,-0.0,-1.0,0.0,-1.5113721595863763,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.352680504322052,0.9229878187179565,0.8564430475234985,1,-0.009092603003111566,1.522224058775e-05,-1.0269964337348938,-0.0,-1.0,0.0,-1.317176310882992,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19567401707172394,0.32852452993392944,1,-0.009092603003111566,1.522224058775e-05,-0.647319495677948,-0.0,-1.0,0.0,-1.2032732294659083,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23194271326065063,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7680572867393494,-0.0,-1.0,0.0,-1.2394945667843287,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26041239500045776,0.0,0.27716606855392456,1,-0.009092603003111566,1.522224058775e-05,-0.02846968173980713,-0.0,-1.0,0.0,-1.017618285284466,
48,-0.0171091,0.00981281,0.0085451,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01703537676578691,2.8524548156499995e-05,-0.7395876049995422,-0.0,-1.0,0.0,-1.238883133717493,
49,0.0207755,-0.00813516,0.00839823,0.333427,3598.45,0.000244141,0.0,-0.32149022817611694,0.6761868596076965,0.5932700634002686,1,0.020687529665332594,-3.46355631925e-05,-0.6785097718238831,-0.0,-1.0,0.0,-1.182900037445025,
50,0.00495937,-0.0329325,0.00874394,0.333396,3598.45,0.000244141,0.0,0.14008603990077972,0.4915792942047119,0.0,1,0.004937498472635716,-8.267170602600002e-06,-0.46157626807689667,-0.0,-1.0,0.0,-1.1335436491210358,
51,-0.00449944,-0.0371282,0.00874394,0.333363,3598.45,0.000244141,0.0,0.2892764210700989,0.0,0.0,1,-0.004479596829378742,7.499734083600001e-06,-0.14919038116931915,-0.0,-1.0,0.0,-1.0492292114460908,
52,-0.013904,-0.0376026,0.0089032,0.333328,3598.45,0.000244141,0.0,-0.9417529106140137,0.0,0.0,1,-0.013841554710965206,2.317296256e-05,-1.2310293316841125,-0.0,-1.0,0.0,-1.383127181253639,
53,0.0155073,0.0183045,0.00883072,0.333298,3598.45,0.000488281,0.0,0.4515216648578644,1.0,0.6619923710823059,1,0.015438225939547315,-2.5842760377e-05,-1.393274575471878,-0.0,-1.0,0.0,-1.402569989462393,
54,0.718581,0.0307092,0.00867861,0.33333,3598.45,0.00268555,0.0,0.9909566640853882,0.7646776437759399,0.0,1,0.7154358360462384,-0.0011976230236500002,-0.5394349992275238,-0.0,-1.0,0.0,-0.44759228674566875,
55,1.48074,0.105889,0.00827664,0.333391,3598.46,0.00927734,0.0,0.671581506729126,1.0,0.0,1,1.4745615768984923,-0.0024683269467,-0.3193751573562622,-0.0,-1.0,0.0,0.37628070274491354,
56,2.10738,0.113828,0.007734,0.333491,3598.47,0.0195313,0.0,-1.0,1.0,0.11876928806304932,1,2.0991678168844503,-0.0035139613178999996,-1.671581506729126,-0.0,-1.0,0.0,0.5941794035478127,
57,1.97437,0.141082,0.00713127,0.333605,3598.48,0.0310059,0.0,0.45138615369796753,0.0,0.07985103130340576,1,1.967279973801706,-0.00329329851925,-1.4513861536979675,-0.0,-1.0,0.0,0.5285708291730657,
58,1.83194,0.0591244,0.00678938,0.33369,3598.49,0.0415039,0.0,-0.7269377708435059,0.0,0.0,1,1.8256789572799121,-0.003056500293,-1.1783239245414734,-0.0,-1.0,0.0,0.46912527962447004,
59,2.05602,-0.0648845,0.00678891,0.333672,3598.5,0.0527344,0.0,-0.1998831331729889,0.2732808589935303,0.0,1,2.048993606162554,-0.0034301815272000003,-0.527054637670517,-0.0,-1.0,0.0,0.8874470333341988,
60,2.45609,0.0330438,0.00681752,0.333644,3598.51,0.0666504,0.0,1.0,0.6302838921546936,0.0,1,2.447660765940862,-0.0040972984598,-1.199883133172989,-0.0,-1.0,0.0,1.0835985275291655,
61,1.95457,0.0278615,0.00661677,0.333675,3598.53,0.0795898,0.0,0.7487295269966125,1.0,1.0,1,1.9480607901268423,-0.00326095572375,-0.25127047300338745,-0.0,-1.0,0.0,0.8694186925020762,
62,2.14297,0.0762854,0.00635403,0.333729,3598.54,0.0908203,0.0,-1.0,0.9652560949325562,0.15618044137954712,1,2.136118538312272,-0.00357585617565,-1.7487295269966125,-0.0,-1.0,0.0,0.6079238240376381,
63,2.79952,0.036523,0.00625628,0.333759,3598.55,0.104248,0.0,0.08661530166864395,0.9508531093597412,0.0,1,2.7907079787526707,-0.0046718249784,-1.086615301668644,-0.0,-1.0,0.0,1.4600515632736775,
64,2.12432,-0.0111682,0.00623768,0.33376,3598.57,0.118408,0.0,-0.6751010417938232,0.0,0.29643017053604126,1,2.11765330169586,-0.003545065216,-0.7617163434624672,-0.0,-1.0,0.0,0.8855933334411199,
65,1.99087,0.000721985,0.00634163,0.333715,3598.58,0.129883,0.0,0.7813639640808105,0.0,0.0,1,1.984517329303327,-0.0033219159102499994,-1.4564650058746338,-0.0,-1.0,0.0,0.5442559116306869,
66,0.942136,0.00169156,0.00632828,0.333705,3598.59,0.138672,0.0,-0.2151745855808258,0.0,0.5931174159049988,1,0.9391361048365813,-0.0015719774694,-0.9965385496616364,-0.0,-1.0,0.0,-0.3613974375313096,
67,1.34776,-0.0705371,0.00672549,0.333661,3598.59,0.144531,0.0,-0.5971201658248901,1.0,0.0,1,1.3431973799947798,-0.0022484747468,-0.38194558024406433,-0.0,-1.0,0.0,0.2263652311747606,
68,2.21786,-0.0671255,0.0072686,0.333582,3598.6,0.154785,0.0,0.15931230783462524,1.0,0.0,1,2.209741115039531,-0.0036991908726,-0.7564324736595154,-0.0,-1.0,0.0,0.9791121820690762,
69,2.4235,0.011328,0.00730913,0.333537,3598.62,0.168213,0.0,1.0,0.014026522636413574,0.0,1,2.414578505088505,-0.0040416345975000005,-0.8406876921653748,-0.0,-1.0,0.0,1.1583305628413925,
70,2.50191,-0.0591366,0.0073921,0.333513,3598.63,0.182129,0.0,-0.20333218574523926,0.14909806847572327,0.0,1,2.4925945439591914,-0.00417209754915,-1.2033321857452393,-0.0,-1.0,0.0,1.1274227906864693,
71,3.2483,-0.186523,0.00819128,0.333378,3598.65,0.198242,0.0,-0.6863521337509155,1.0,0.0,1,3.2348873062688566,-0.005414558787,-0.48301994800567627,-0.0,-1.0,0.0,2.084566763080154,
72,3.48803,-0.211266,0.00929755,0.333133,3598.67,0.219238,0.0,-0.37923943996429443,0.0,0.0,1,3.4716644076457643,-0.005809889489950001,-0.3071126937866211,-0.0,-1.0,0.0,2.3737207100198283,
73,4.10182,-0.11824,0.00964087,0.332938,3598.69,0.23999,0.0,0.21407006680965424,0.9269267320632935,0.0,1,4.081857126432638,-0.0068282587358,-0.5933095067739487,-0.0,-1.0,0.0,2.897036015664653,
74,3.35991,-0.0170303,0.00961178,0.332863,3598.71,0.26123,0.0,0.9276695847511292,0.0,0.40821903944015503,1,3.3436076871049027,-0.00559194861165,-0.7135995179414749,-0.0,-1.0,0.0,2.12393588311081,
75,3.69386,-0.00412733,0.00943488,0.332844,3598.73,0.279785,0.0,-0.061972975730895996,1.0,0.0,1,3.676270288733412,-0.0061473956892,-0.9896425604820251,-0.0,-1.0,0.0,2.3732301248996044,
76,4.23598,0.159668,0.00909203,0.332864,3598.75,0.302002,0.0,0.7008334398269653,0.6316800117492676,0.0,1,4.2165483542327795,-0.0070500262336,-0.7628064155578613,-0.0,-1.0,0.0,2.9806564033318215,
77,4.26733,0.0243626,0.00872868,0.332937,3598.77,0.325684,0.0,-0.18606418371200562,0.0,0.0,1,4.248543594887358,-0.00710376024105,-0.886897623538971,-0.0,-1.0,0.0,2.975370547584616,
78,4.77167,-0.144251,0.00946158,0.33283,3598.8,0.350342,0.0,-0.6606729030609131,1.0,0.0,1,4.748882986160166,-0.0079407746305,-0.47460871934890747,-0.0,-1.0,0.0,3.5985595957249936,
79,5.05048,-0.473794,0.0113141,0.332491,3598.83,0.378174,0.0,-1.0,0.0,0.0,1,5.0215865420227,-0.0083961957284,-0.3393270969390869,-0.0,-1.0,0.0,3.9113922172125735,
80,5.58989,-0.402509,0.0131671,0.331993,3598.85,0.407471,0.0,1.0,0.7493814826011658,0.0,1,5.552605183407095,-0.009279021753849998,-2.0,-0.0,-1.0,0.0,3.9433261616532453,
81,5.64334,-0.12052,0.014003,0.33168,3598.89,0.438965,0.0,0.5611737966537476,0.0,0.0,1,5.603276170925953,-0.009358915056,-0.43882620334625244,-0.0,-1.0,0.0,4.462269394866078,
82,6.36562,0.153464,0.0133755,0.331627,3598.92,0.472656,0.0,0.7335710525512695,0.8521915674209595,0.0,1,6.322480185255644,-0.0105550573187,-0.17239725589752197,-0.0,-1.0,0.0,5.260205951167688,
83,6.37794,0.536714,0.0114223,0.331889,3598.96,0.508301,0.0,1.0,0.0,0.0,1,6.341099363023719,-0.010583840643299999,-0.26642894744873047,-0.0,-1.0,0.0,5.2505868381458,
84,6.29818,0.408525,0.00935906,0.332303,3598.99,0.543457,0.0,0.3121698498725891,0.0,0.05685192346572876,1,6.268432074911531,-0.010464520542700001,-0.6878301501274109,-0.0,-1.0,0.0,5.051618509330607,
85,6.29088,0.119234,0.00865095,0.33247,3599.03,0.578125,0.0,0.08215736597776413,0.0,0.0,1,6.263433895323878,-0.010457644368,-0.23001248389482498,-0.0,-1.0,0.0,5.183972505787431,
86,6.49694,-0.16716,0.00899332,0.332397,3599.06,0.613281,0.0,-1.0,0.3222680389881134,0.0,1,6.467463129740831,-0.010797816825900001,-1.0821573659777641,-0.0,-1.0,0.0,5.1320181031216014,
87,6.42749,-0.0182563,0.00939053,0.332218,3599.1,0.64917,0.0,0.8390066623687744,0.0,0.0,1,6.397028282149243,-0.0106766393641,-1.8390066623687744,-0.0,-1.0,0.0,4.834649644074512,
88,5.25582,0.01893,0.00927466,0.332184,3599.13,0.681885,0.0,-0.3343721330165863,0.25448334217071533,1.0,1,5.231221328256422,-0.0087294965544,-1.1733787953853607,-0.0,-1.0,0.0,3.870478193086414,
89,5.15371,-0.0201659,0.00945729,0.332132,3599.16,0.709961,0.0,-0.05006510019302368,1.0,0.02752310037612915,1,5.129109825198784,-0.0085585600486,-0.2843070328235626,-0.0,-1.0,0.0,4.035259155303114,
90,5.8488,0.128018,0.0089423,0.332132,3599.19,0.740967,0.0,0.7926722764968872,1.0,0.0,1,5.822415639107007,-0.009712868207999999,-0.8427373766899109,-0.0,-1.0,0.0,4.559881557892034,
91,6.13656,0.196071,0.00796002,0.332244,3599.22,0.774902,0.0,0.203741192817688,0.0,0.0,1,6.111942276673828,-0.010194176203200001,-0.5889310836791992,-0.0,-1.0,0.0,4.925068775366868,
92,6.72126,-0.00310043,0.00787991,0.332298,3599.26,0.810303,0.0,-0.6249530911445618,0.7162423133850098,0.0,1,6.694570141650973,-0.011167306277399999,-0.8286942839622498,-0.0,-1.0,0.0,5.434794550184898,
93,6.8819,-0.0337788,0.00812453,0.332204,3599.3,0.848389,0.0,1.0,0.9402256608009338,0.34771662950515747,1,6.853717077113835,-0.011430973538000001,-1.6249530911445618,-0.0,-1.0,0.0,5.354800176232466,
94,7.24964,0.245587,0.00757187,0.332202,3599.33,0.887451,0.0,1.0,1.0,0.0,1,7.221985774860902,-0.012041724536400001,-0.0,-0.0,-1.0,0.0,6.209944050324502,
95,7.28075,0.341633,0.00576371,0.33252,3599.38,0.927979,0.0,-0.7126631736755371,0.0,0.0,1,7.2596471161728635,-0.012104974950000002,-1.712663173675537,-0.0,-1.0,0.0,5.733743189120203,
96,7.3006,-0.0315007,0.00551575,0.332616,3599.42,0.968262,0.0,-0.3314213156700134,0.0,0.0,1,7.2803549052532635,-0.012141481848000001,-0.3812418580055237,-0.0,-1.0,0.0,6.153840866003606,
97,7.4207,-0.210224,0.00645607,0.332402,3599.46,1.01318,0.0,-0.18464823067188263,0.26557013392448425,0.0,1,7.3965912371139435,-0.012333277607,-0.1467730849981308,-0.0,-1.0,0.0,6.340226034007504,
98,7.38922,0.0529506,0.00660485,0.332267,3599.5,1.05444,0.0,0.9042302370071411,0.0,0.0,1,7.364656659321087,-0.0122759698087,-1.0888784676790237,-0.0,-1.0,0.0,6.025717149208679,
99,8.0939,-0.0683723,0.00664347,0.332249,3599.55,1.0979,0.0,-0.8572320342063904,1.0,0.0,1,8.066835792565128,-0.0134459509055,-1.7614622712135315,-0.0,-1.0,0.0,6.5249511602955685,
100,8.11625,-0.493703,0.00846928,0.331931,3599.59,1.14355,0.0,-1.0,0.0,0.061251938343048096,1,8.081589931671383,-0.01347017489375,-0.14276796579360962,-0.0,-1.0,0.0,7.0252893670395515,
101,8.70424,-0.395744,0.0104858,0.331404,3599.64,1.1897,0.0,-0.043478548526763916,1.0,0.0,1,8.658126856463594,-0.0144230997648,-0.9565214514732361,-0.0,-1.0,0.0,7.356747321256824,
102,9.01554,0.0360214,0.0105821,0.331145,3599.69,1.2395,0.0,1.0,0.0,0.0,1,8.967334438194436,-0.0149272549665,-1.043478548526764,-0.0,-1.0,0.0,7.639363618669908,
103,8.9458,-0.105239,0.0105697,0.331087,3599.74,1.28906,0.0,-0.25743919610977173,0.0,0.0,1,8.898023967869097,-0.014809190423000003,-1.2574391961097717,-0.0,-1.0,0.0,7.505983018613167,
104,9.4383,0.0053033,0.0107705,0.330918,3599.79,1.33984,0.0,0.06651512533426285,0.8609504699707031,0.02313166856765747,1,9.386925944189018,-0.015616516797,-0.3239543214440346,-0.0,-1.0,0.0,8.274123130958808,
105,10.1657,0.330544,0.00910109,0.330976,3599.84,1.39478,0.0,1.0,1.0,0.0,1,10.119020154559573,-0.016823013616,-0.9334848746657372,-0.0,-1.0,0.0,8.822151678543852,
106,10.923,0.279505,0.00714367,0.33123,3599.9,1.45361,0.0,-0.7513083815574646,1.0,0.0,1,10.883706467933376,-0.018090126450000004,-1.7513083815574646,-0.0,-1.0,0.0,9.340223827016137,
107,11.3859,0.468655,0.00571698,0.331462,3599.96,1.51587,0.0,0.38061872124671936,0.4935051500797272,0.0,1,11.353167628923657,-0.018869965928999997,-1.131927102804184,-0.0,-1.0,0.0,9.994719532153402,
108,11.4002,0.344907,0.00390452,0.331837,3600.03,1.57935,0.0,0.1450125128030777,0.0,0.0,1,11.377857002608382,-0.018915040837,-0.23560620844364166,-0.0,-1.0,0.0,10.28826009923829,
109,11.7354,-0.09447,0.00392264,0.331917,3600.09,1.6438,0.0,-0.9565737247467041,0.39982202649116516,0.0,1,11.712292897501419,-0.019475893809,-1.1015862375497818,-0.0,-1.0,0.0,10.362341132427485,
110,11.7394,0.0436206,0.00427454,0.331773,3600.16,1.70898,0.0,0.5207081437110901,0.0,0.0,1,11.714202559780398,-0.019474079781,-1.4772818684577942,-0.0,-1.0,0.0,10.25154391946206,
111,12.3492,-0.111844,0.00434607,0.331748,3600.22,1.77563,0.0,-0.36022627353668213,1.0,0.0,1,12.322248212992177,-0.020484112008,-0.8809344172477722,-0.0,-1.0,0.0,11.037483775809845,
112,12.7732,0.0514972,0.00490301,0.331617,3600.29,1.84595,0.0,0.7541678547859192,0.371070921421051,0.0,1,12.741733031386064,-0.021179051321999997,-1.1143941283226013,-0.0,-1.0,0.0,11.386235741567283,
113,12.751,0.614091,0.0027191,0.331892,3600.36,1.91675,0.0,0.9218958020210266,0.04592210054397583,0.0,1,12.733617262050952,-0.02115977446,-0.16772794723510742,-0.0,-1.0,0.0,11.66213910342042,
114,13.3333,0.540978,-0.000148598,0.332484,3600.44,1.98901,0.0,-0.9912053346633911,0.7726042866706848,0.0,1,13.332309201938209,-0.022165544586,-1.9131011366844177,-0.0,-1.0,0.0,11.736213316346882,
115,13.4115,0.420929,-0.00179083,0.332917,3600.51,2.06372,0.0,0.1917569786310196,0.0,0.0,1,13.399469642328466,-0.022324581727500004,-1.1829623132944107,-0.0,-1.0,0.0,12.022256366612643,
116,14.0121,0.707601,-0.00489313,0.333464,3600.59,2.13989,0.0,0.49787670373916626,1.0,0.0,1,13.977650879794966,-0.023362654572,-0.30611972510814667,-0.0,-1.0,0.0,12.862452307690521,
117,14.8025,0.560915,-0.00868923,0.334184,3600.67,2.22021,0.0,-1.0,1.0,0.0,1,14.737630834761832,-0.0247337933,-1.4978767037391663,-0.0,-1.0,0.0,13.263534030340082,
118,15.025,0.0466975,-0.00927765,0.334592,3600.75,2.30347,0.0,-0.7389402389526367,0.0,0.0,1,14.954656022031063,-0.025136224,-0.2610597610473633,-0.0,-1.0,0.0,13.851201869716853,
119,15.5605,-0.482491,-0.00659162,0.334475,3600.84,2.38818,0.0,-1.0,1.0,0.0,1,15.508877873482197,-0.0260229911875,-0.2610597610473633,-0.0,-1.0,0.0,14.404536953980488,
120,16.3259,-0.538043,-0.00200588,0.333998,3600.92,2.47705,0.0,0.9710814952850342,1.0,0.0,1,16.30949326877041,-0.027264089741000003,-1.9710814952850342,-0.0,-1.0,0.0,14.6909047304439,
121,16.5107,-0.826076,0.00143593,0.333412,3601.02,2.5686,0.0,-0.4361881613731384,0.0,0.0,1,16.49882887768648,-0.027524327541999998,-1.4072696566581726,-0.0,-1.0,0.0,15.049123653147028,
122,17.0726,-0.874062,0.0055477,0.332551,3601.11,2.66162,0.0,-0.3547104001045227,1.0,0.0,1,17.024980690585945,-0.028387551013,-0.08147776126861572,-0.0,-1.0,0.0,15.97214981119236,
