step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0019093062728643417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.693695068359375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6917857620865107,-0.0,-1.0,0.0,-1.216613109388477,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.306304931640625,-0.0,-1.0,0.0,-1.1009688602547114,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.965951681137085,1.0,0.034636616706848145,1,-0.009092603003111566,1.522224058775e-05,-0.03404831886291504,-0.0,-1.0,0.0,-1.0192918764213983,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5653411149978638,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4006105661392212,-0.0,-1.0,0.0,-1.12926055060429,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11019036918878555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4551507458090782,-0.0,-1.0,0.0,-1.1456226045052473,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8919253349304199,1.0,0.40107449889183044,1,-0.009092603003111566,1.522224058775e-05,-0.7817349657416344,-0.0,-1.0,0.0,-1.2435978704850141,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036072805523872375,0.06876134872436523,0.11518982797861099,1,-0.009092603003111566,1.522224058775e-05,-0.9279981404542923,-0.0,-1.0,0.0,-1.2874768228988116,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.137653648853302,1.0,0.5328437089920044,1,-0.009092603003111566,1.522224058775e-05,-0.10158084332942963,-0.0,-1.0,0.0,-1.0395516337613526,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6074625253677368,1.0,0.49785855412483215,1,-0.009092603003111566,1.522224058775e-05,-0.4698088765144348,-0.0,-1.0,0.0,-1.1500200437168542,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0011052191257476807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6085677444934845,-0.0,-1.0,0.0,-1.191647704110569,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8381493091583252,0.9695653915405273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8370440900325775,-0.0,-1.0,0.0,-1.260190607772297,
