step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30200740694999695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.697992593050003,-0.0,-1.0,0.0,-1.2184751586775247,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07770958542823792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.077709585428238,-0.0,-1.0,0.0,-1.3323902563909953,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09944602847099304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021736443042755127,-0.0,-1.0,0.0,-1.0155983136753504,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46351340413093567,1.0,0.045246124267578125,1,-0.009092603003111566,1.522224058775e-05,-0.3640673756599426,-0.0,-1.0,0.0,-1.1182975934605066,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9028992652893066,1.0,0.3404349386692047,1,-0.009092603003111566,1.522224058775e-05,-1.3664126694202423,-0.0,-1.0,0.0,-1.4190011815885963,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8788303136825562,1.0,0.6347589492797852,1,-0.009092603003111566,1.522224058775e-05,-0.02406895160675049,-0.0,-1.0,0.0,-1.0162980662445489,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053007811307907104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.825822502374649,-0.0,-1.0,0.0,-1.2568241314749184,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6007053852081299,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5476975739002228,-0.0,-1.0,0.0,-1.1733866529325907,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3992946147918701,-0.0,-1.0,0.0,-1.1288657652000849,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1324913501739502,1.0,0.3975522816181183,1,-0.009092603003111566,1.522224058775e-05,-0.8675086498260498,-0.0,-1.0,0.0,-1.2693299757103387,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5452724099159241,1,-0.009092603003111566,1.522224058775e-05,-0.8675086498260498,-0.0,-1.0,0.0,-1.2693299757103387,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36262762546539307,1.0,0.3304975628852844,1,-0.009092603003111566,1.522224058775e-05,-0.6373723745346069,-0.0,-1.0,0.0,-1.200289093122906,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26189738512039185,1,-0.009092603003111566,1.522224058775e-05,-0.6373723745346069,-0.0,-1.0,0.0,-1.200289093122906,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8016515970230103,1.0,0.5397821664810181,1,-0.009092603003111566,1.522224058775e-05,-0.19834840297698975,-0.0,-1.0,0.0,-1.0685819016556208,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013432443141937256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8150840401649475,-0.0,-1.0,0.0,-1.253602592812008,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8143329620361328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8277654051780701,-0.0,-1.0,0.0,-1.257407002315945,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3550760746002197,0.5668838024139404,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4592568874359131,-0.0,-1.0,0.0,-1.1468544469932977,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.613288402557373,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9683644771575928,-0.0,-1.0,0.0,-1.2995867239098016,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3068443834781647,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9201327860355377,-0.0,-1.0,0.0,-1.2851172165731852,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6931556165218353,-0.0,-1.0,0.0,-1.2170240657190745,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5581190586090088,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.414985716342926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.585014283657074,-0.0,-1.0,0.0,-1.184581665859646,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18786269426345825,0.6641134023666382,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22712302207946777,-0.0,-1.0,0.0,-1.0772142873863642,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3654857873916626,0.06811761856079102,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17762309312820435,-0.0,-1.0,0.0,-1.062364308700985,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8039683103561401,1,-0.009092603003111566,1.522224058775e-05,-0.6345142126083374,-0.0,-1.0,0.0,-1.199431644545025,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9820282459259033,0.956419825553894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01797175407409668,-0.0,-1.0,0.0,-1.0144689069847528,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.615341305732727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36668694019317627,-0.0,-1.0,0.0,-1.1190834628204767,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38465869426727295,-0.0,-1.0,0.0,-1.1244749890427057,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7257692813873291,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2742307186126709,-0.0,-1.0,0.0,-1.0913465963463251,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2742307186126709,-0.0,-1.0,0.0,-1.0913465963463251,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15695911645889282,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8430408835411072,-0.0,-1.0,0.0,-1.261989645824856,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8430408835411072,-0.0,-1.0,0.0,-1.261989645824856,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29970598220825195,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.299705982208252,-0.0,-1.0,0.0,-1.3989891754249992,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.299705982208252,-0.0,-1.0,0.0,-1.3989891754249992,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04179567098617554,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9582043290138245,-0.0,-1.0,0.0,-1.2965386794666711,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9582043290138245,-0.0,-1.0,0.0,-1.2965386794666711,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055003583431243896,0.9997591972351074,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.055003583431244,-0.0,-1.0,0.0,-1.3255784557918968,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.055003583431244,-0.0,-1.0,0.0,-1.3255784557918968,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22329318523406982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7767068147659302,-0.0,-1.0,0.0,-1.242089425192303,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8167740702629089,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5934808850288391,-0.0,-1.0,0.0,-1.1871216462711756,
48,-0.0134948,0.00663518,0.00855368,0.333443,3598.45,0.0,0.0,-0.38832736015319824,1.0,1.0,1,-0.01343659192986696,2.2498732982e-05,-0.4284467101097107,-0.0,-1.0,0.0,-1.1419481062297983,
49,-0.0229665,-0.0193341,0.00836342,0.333427,3598.45,0.0,0.0,-1.0,1.0,0.8140854835510254,1,-0.022869658665045825,3.82882559775e-05,-0.6116726398468018,-0.0,-1.0,0.0,-1.2063331623631088,
