step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,10.5055,0.0433073,0.0219132,0.328927,3598.88,0.428955,0.0,-0.8033350706100464,1.0,0.0,1,10.387882442114417,-0.0172777129925,-1.659950077533722,-0.0,-1.0,0.0,8.8726197058618,
67,11.2764,0.210207,0.0213453,0.328784,3598.94,0.489746,0.0,0.9883745908737183,1.0,0.0,1,11.153491278797382,-0.018537499488,-1.7917096614837646,-0.0,-1.0,0.0,9.597440880864253,
68,12.0752,0.0884974,0.0202514,0.328743,3599.0,0.554932,0.0,-0.22757671773433685,1.0,0.0,1,11.950462453655344,-0.019848187368000002,-1.2159513086080551,-0.0,-1.0,0.0,10.565828873704929,
69,12.5243,-0.26241,0.0214893,0.328413,3599.07,0.623291,0.0,-0.5523074865341187,1.0,0.1596723198890686,1,12.386849449828885,-0.0205657146795,-0.3247307687997818,-0.0,-1.0,0.0,11.26886450450945,
70,13.1885,-0.378528,0.0236971,0.327796,3599.14,0.694824,0.0,-0.18317219614982605,1.0,0.0,1,13.028547178436247,-0.02161568773,-0.3691352903842926,-0.0,-1.0,0.0,11.89619090359096,
71,13.9446,-0.0668649,0.0240628,0.327273,3599.22,0.770264,0.0,0.7257739305496216,1.0,0.0,1,13.772806234897766,-0.022818455378999996,-0.9089461266994476,-0.0,-1.0,0.0,12.477303941508932,
72,14.7983,-0.188594,0.0237357,0.32686,3599.31,0.858154,0.0,-1.0,1.0,0.0,1,14.618524122507335,-0.02418486169,-1.7257739305496216,-0.0,-1.0,0.0,13.07660708165245,
73,15.545,-0.0551985,0.0245673,0.326351,3599.39,0.942627,0.0,0.1837175041437149,1.0,0.0,1,15.349378994390829,-0.025365631475,-1.183717504143715,-0.0,-1.0,0.0,13.968898111672715,
74,16.3051,-0.163692,0.024614,0.325946,3599.48,1.03125,0.0,-0.6644087433815002,1.0,0.0,1,16.099514431120188,-0.026572910623,-0.8481262475252151,-0.0,-1.0,0.0,14.818503646239623,
75,17.0301,-0.624382,0.0278885,0.325172,3599.57,1.12402,0.0,-0.8931360244750977,1.0,0.0,1,16.786036502057964,-0.027688558386,-0.2287272810935974,-0.0,-1.0,0.0,15.689729759343884,
76,17.4139,-0.769557,0.032313,0.323978,3599.67,1.21973,0.0,-0.23664282262325287,0.9688498973846436,0.13523930311203003,1,17.123510886254586,-0.028208602471000002,-0.6564932018518448,-0.0,-1.0,0.0,15.89835432322803,
77,18.0497,-0.991074,0.0364301,0.322637,3599.77,1.31812,0.0,-0.7145697474479675,1.0,0.0,1,17.709020505044826,-0.029117505294500003,-0.47792692482471466,-0.0,-1.0,0.0,16.53652492230291,
78,18.6886,-1.43387,0.044008,0.320828,3599.87,1.42017,0.0,-1.0,1.0,0.0,1,18.259414546024853,-0.029979130804000005,-0.28543025255203247,-0.0,-1.0,0.0,17.143806339455242,
79,19.3614,-1.62526,0.0536205,0.318492,3599.97,1.52539,0.0,-0.20226119458675385,1.0,0.0,1,18.814737857236196,-0.030832255044,-0.7977388054132462,-0.0,-1.0,0.0,17.54458396056822,
80,20.1735,-1.24696,0.0602114,0.316116,3600.08,1.63477,0.0,1.0,1.0,0.0,1,19.529971984529503,-0.03188583063,-1.2022611945867538,-0.0,-1.0,0.0,18.137407795523476,
81,20.3969,-0.596777,0.0628897,0.314116,3600.19,1.74731,0.0,0.013120561838150024,1.0,0.0,2,19.7156224989129,-0.032034963202,-0.98687943816185,-0.0,-1.0,0.0,18.387523704262343,
82,20.3362,0.115871,0.0624711,0.312733,3600.31,1.86035,0.0,0.617188036441803,1.0,0.0,2,19.661731181822418,-0.031799004173,-0.604067474603653,-0.0,-1.0,0.0,18.448711935268324,
83,20.3264,0.338885,0.0601298,0.311902,3600.42,1.9729,0.0,-0.008035644888877869,1.0,0.0,2,19.678922081921804,-0.031699224064000005,-0.6252236813306808,-0.0,-1.0,0.0,18.459655753458602,
84,20.835,-0.192769,0.0611803,0.310811,3600.53,2.08691,0.0,-0.40859097242355347,1.0,0.0,2,20.159070906388568,-0.032378735925,-0.4005553275346756,-0.0,-1.0,0.0,19.006525572203163,
85,21.423,-0.276063,0.0639083,0.309284,3600.65,2.2041,0.0,0.5008941888809204,1.0,0.0,2,20.69517835453956,-0.033128955659999994,-0.9094851613044739,-0.0,-1.0,0.0,19.38920385048822,
86,22.0316,-0.416203,0.0654127,0.307707,3600.77,2.32471,0.0,-0.19460107386112213,1.0,0.0,2,21.264422701174425,-0.033896387706,-0.6954952627420425,-0.0,-1.0,0.0,20.021877734645813,
87,22.6987,-0.158505,0.0666992,0.306028,3600.9,2.44873,0.0,0.3189951181411743,1.0,0.0,2,21.89179650953678,-0.034732188818,-0.5135961920022964,-0.0,-1.0,0.0,20.70298546311809,
88,23.308,0.407355,0.0644557,0.304756,3601.02,2.57642,0.0,0.9602097272872925,1.0,0.0,2,22.508953072126687,-0.035516264240000005,-0.6412146091461182,-0.0,-1.0,0.0,21.28107242514285,
89,23.8564,0.970054,0.0592214,0.304063,3601.15,2.70752,0.0,0.6165027618408203,1.0,0.0,2,23.108586087916976,-0.036269242766,-0.34370696544647217,-0.0,-1.0,0.0,21.969204755517033,
90,24.376,1.21599,0.0526149,0.303881,3601.29,2.8418,0.0,0.3552432656288147,1.0,0.0,2,23.70129283723646,-0.03703701628,-0.2612594962120056,-0.0,-1.0,0.0,22.585877972092856,
91,25.0308,0.852304,0.048432,0.303707,3601.43,2.97925,0.0,-1.0,1.0,0.0,2,24.39553996998908,-0.038010145877999994,-1.3552432656288147,-0.0,-1.0,0.0,22.950956844422436,
92,25.6791,0.796879,0.0459806,0.303277,3601.57,3.12036,0.0,0.4070376753807068,1.0,0.0,2,25.061796999289783,-0.0389394020535,-1.4070376753807068,-0.0,-1.0,0.0,23.60074629462207,
93,26.3328,0.66683,0.0424082,0.30295,3601.71,3.26514,0.0,0.040900081396102905,1.0,0.0,2,25.75092839080897,-0.0398876088,-0.3661375939846039,-0.0,-1.0,0.0,24.601199503813586,
94,26.657,0.166771,0.0419666,0.302289,3601.86,3.4126,0.0,-0.4596307873725891,1.0,0.1654130220413208,2,26.074341696005224,-0.040290589365000004,-0.500530868768692,-0.0,-1.0,0.0,24.883891846009615,
95,27.0457,-0.0832958,0.0434806,0.301191,3602.01,3.56152,0.0,0.31518352031707764,1.0,0.0,2,26.43234185354396,-0.0407296071435,-0.7748143076896667,-0.0,-1.0,0.0,25.159167954093558,
96,27.6387,-0.338096,0.0448701,0.299927,3602.16,3.71313,0.0,-0.8158330917358398,1.0,0.0,2,26.991014244476744,-0.0414479618745,-1.1310166120529175,-0.0,-1.0,0.0,25.61026129898637,
97,28.256,-0.309058,0.0477788,0.298176,3602.33,3.88379,0.0,0.5311709642410278,1.0,0.0,2,27.548992450546255,-0.042126305280000005,-1.3470040559768677,-0.0,-1.0,0.0,26.102764928473196,
98,28.8547,-0.392028,0.0488169,0.29665,3602.49,4.04248,0.0,-0.9199656248092651,1.0,0.0,2,28.116306356664495,-0.042798733775,-1.451136589050293,-0.0,-1.0,0.0,26.638166646174405,
99,29.3454,-0.899758,0.0532524,0.294676,3602.65,4.20386,0.0,-0.8570430874824524,1.0,0.0,2,28.522813479379238,-0.04323692545200001,-0.06292253732681274,-0.0,-1.0,0.0,27.460699792729194,
100,29.8796,-1.17799,0.0601541,0.292103,3602.82,4.36792,0.0,0.5950013995170593,1.0,0.0,2,28.927408064086418,-0.043639603994,-1.4520444869995117,-0.0,-1.0,0.0,27.448155113992566,
101,30.4997,-0.728481,0.0643999,0.289464,3602.98,4.53516,0.0,0.17590291798114777,1.0,0.0,2,29.455065322337543,-0.044142825804,-0.41909848153591156,-0.0,-1.0,0.0,28.28519295207277,
102,31.076,-0.0890308,0.0640184,0.287274,3603.15,4.70581,0.0,1.0,1.0,0.0,2,30.018302910213016,-0.044636634120000004,-0.8240970820188522,-0.0,-1.0,0.0,28.72643715148736,
103,31.5919,0.354085,0.0606376,0.285645,3603.33,4.87964,0.0,0.14780375361442566,1.0,0.0,2,30.57659574352256,-0.0451203413775,-0.8521962463855743,-0.0,-1.0,0.0,29.275816528229388,
104,32.1575,0.765805,0.0561911,0.284427,3603.5,5.05688,0.0,0.4780471920967102,1.0,0.0,2,31.203738397188335,-0.045732306262499994,-0.33024343848228455,-0.0,-1.0,0.0,30.05893305938115,
105,32.6226,1.25658,0.0488388,0.283793,3603.68,5.23706,0.0,0.5897840261459351,1.0,0.0,2,31.78739388924754,-0.046290327609,-0.11173683404922485,-0.0,-1.0,0.0,30.707582511423773,
106,33.1817,1.35773,0.0401422,0.283712,3603.87,5.41992,0.0,-0.9888411164283752,1.0,0.0,2,32.489154786675925,-0.047070232352,-1.5786251425743103,-0.0,-1.0,0.0,30.968497011551634,
107,33.8171,0.82626,0.0352194,0.283554,3604.05,5.60645,0.0,-1.0,1.0,0.0,2,33.20074281736323,-0.047944869867,-0.011158883571624756,-0.0,-1.0,0.0,32.14945028242474,
108,34.4127,0.655055,0.0335218,0.283056,3604.24,5.79614,0.0,1.0,1.0,0.0,2,33.816687038760676,-0.048703606056,-2.0,-0.0,-1.0,0.0,32.16798343270467,
109,34.9821,0.452395,0.0310127,0.282591,3604.44,5.98926,0.0,-0.9488776922225952,1.0,0.0,2,34.42292093619504,-0.049428133105500004,-1.9488776922225952,-0.0,-1.0,0.0,32.78882949542276,
110,35.5458,-0.120115,0.0323412,0.281701,3604.63,6.1853,0.0,-1.0,1.0,0.0,2,34.95251528138816,-0.050066437028999995,-0.051122307777404785,-0.0,-1.0,0.0,33.887112152025935,
111,35.7907,-0.462711,0.0364234,0.280235,3604.83,6.38354,0.0,0.4819619655609131,1.0,0.12437295913696289,2,35.11529612805855,-0.05014903407250001,-1.481961965560913,-0.0,-1.0,0.0,33.620558504317785,
112,36.3052,-0.0619951,0.037626,0.278732,3605.03,6.5835,0.0,1.0,1.0,0.0,2,35.596655526655965,-0.050597105031999996,-0.5180380344390869,-0.0,-1.0,0.0,34.390647011292245,
113,36.8659,0.184224,0.0356075,0.277593,3605.23,6.78687,0.0,0.07664137333631516,1.0,0.0,2,36.186318862878075,-0.051168578893499995,-0.9233586266636848,-0.0,-1.0,0.0,34.858142695985464,
114,37.4607,-0.131552,0.0353996,0.276435,3605.44,6.99341,0.0,-0.8599966168403625,1.0,0.0,2,36.774322430324446,-0.0517772430225,-0.9366379901766777,-0.0,-1.0,0.0,35.441553790248946,
115,38.0188,-0.195917,0.037687,0.274926,3605.65,7.20313,0.0,0.3706738352775574,1.0,0.0,2,37.27556627201699,-0.052261783044,-1.23067045211792,-0.0,-1.0,0.0,35.85410335333761,
116,38.5889,0.292879,0.0362446,0.273657,3605.86,7.41577,0.0,0.774640679359436,1.0,0.0,2,37.86438969477141,-0.0528006130365,-0.40396684408187866,-0.0,-1.0,0.0,36.69039902851034,
117,39.1093,0.556976,0.0317046,0.272889,3606.08,7.63184,0.0,0.012694794684648514,1.0,0.0,2,38.46977717339046,-0.05336248883849999,-0.7619458846747875,-0.0,-1.0,0.0,37.187830919149526,
118,39.6882,0.787933,0.027218,0.27239,3606.3,7.85083,0.0,0.34743958711624146,1.0,0.0,2,39.133449982718304,-0.05405334399000001,-0.33474479243159294,-0.0,-1.0,0.0,37.97897320099883,
119,40.2489,0.767328,0.0216715,0.27225,3606.52,8.073,0.0,0.12644097208976746,1.0,0.0,2,39.803355962382106,-0.054788815124999994,-0.220998615026474,-0.0,-1.0,0.0,38.68226756274916,
120,40.3913,0.318381,0.0194856,0.271998,3606.74,8.29761,0.0,-0.1059800535440445,1.0,0.0,3,39.990132729069686,-0.054931764087000005,-0.23242102563381195,-0.0,-1.0,0.0,38.86547465729254,
121,40.3383,-0.163174,0.0210301,0.27128,3606.97,8.52173,0.0,-0.3489539325237274,1.0,0.0,3,39.90525224051904,-0.05471487012,-0.24297387897968292,-0.0,-1.0,0.0,38.77764520670513,
122,40.2518,-0.714894,0.0255334,0.270007,3607.19,8.74536,0.0,-0.6749644875526428,1.0,0.0,3,39.72485272260646,-0.054341338813000004,-0.3260105550289154,-0.0,-1.0,0.0,38.57270821728478,
123,40.4783,-1.15025,0.0333468,0.268017,3607.42,8.96924,0.0,-0.34819555282592773,1.0,0.0,3,39.78101015746285,-0.0542443626555,-0.3267689347267151,-0.0,-1.0,0.0,38.628735114389336,
124,41.0245,-0.845462,0.0405423,0.265653,3607.64,9.19531,0.0,0.347145140171051,1.0,0.0,3,40.15940308764847,-0.0544914074925,-0.6953406929969788,-0.0,-1.0,0.0,38.89630947225688,
125,41.5526,-0.864104,0.044665,0.263324,3607.87,9.42456,0.0,-0.3815429210662842,1.0,0.0,3,40.58349403150594,-0.054708984212,-0.7286880612373352,-0.0,-1.0,0.0,39.31017862892274,
