step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9131276607513428,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9131276607513428,-0.0,-1.0,0.0,-1.5830156789879266,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6727964878082275,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5859241485595703,-0.0,-1.0,0.0,-1.484854625330395,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14942660927772522,1.0,0.8223501443862915,1,-0.009092603003111566,1.522224058775e-05,-0.5233698785305023,-0.0,-1.0,0.0,-1.1660883443216745,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003885418176651001,0.0,0.7935786843299866,1,-0.009092603003111566,1.522224058775e-05,-0.14554119110107422,-0.0,-1.0,0.0,-1.052739738092846,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1538829207420349,1.0,0.7814570069313049,1,-0.009092603003111566,1.522224058775e-05,-0.1499975025653839,-0.0,-1.0,0.0,-1.054076631532139,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.371669203042984,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5255521237850189,-0.0,-1.0,0.0,-1.1667430178980296,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6684063673019409,1,-0.009092603003111566,1.522224058775e-05,-0.628330796957016,-0.0,-1.0,0.0,-1.1975766198496287,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12309683114290237,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11654967069625854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8834503293037415,-0.0,-1.0,0.0,-1.2741124795536463,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8458495140075684,0.08110558986663818,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9623991847038269,-0.0,-1.0,0.0,-1.297797136173672,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6244257688522339,1,-0.009092603003111566,1.522224058775e-05,-0.15415048599243164,-0.0,-1.0,0.0,-1.0553225265602533,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8808943629264832,1.0,0.0739412009716034,1,-0.009092603003111566,1.522224058775e-05,-1.8808943629264832,-0.0,-1.0,0.0,-1.5733456896404687,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8808943629264832,-0.0,-1.0,0.0,-1.5733456896404687,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46068161725997925,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5625720620155334,0.43417203426361084,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5625720620155334,-0.0,-1.0,0.0,-1.4778489993671837,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4010985195636749,1.0,0.2226555347442627,1,-0.009092603003111566,1.522224058775e-05,-0.16147354245185852,-0.0,-1.0,0.0,-1.0575194434980815,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03714093565940857,0.26320624351501465,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36395758390426636,-0.0,-1.0,0.0,-1.1182646559338036,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8110958337783813,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7739548981189728,-0.0,-1.0,0.0,-1.2412638501982156,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9747995734214783,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16370373964309692,-0.0,-1.0,0.0,-1.058188502655453,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8423671722412109,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8171667456626892,-0.0,-1.0,0.0,-1.5542274044613307,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.607566237449646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.449933409690857,-0.0,-1.0,0.0,-1.4440574036697809,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1558389961719513,0.0,0.6822328567504883,1,-0.009092603003111566,1.522224058775e-05,-0.4517272412776947,-0.0,-1.0,0.0,-1.1445955531458323,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5561107397079468,1.0,0.20120573043823242,1,-0.009092603003111566,1.522224058775e-05,-0.4002717435359955,-0.0,-1.0,0.0,-1.1291589038233225,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45863351225852966,1.0,0.8093481063842773,1,-0.009092603003111566,1.522224058775e-05,-0.09747722744941711,-0.0,-1.0,0.0,-1.038320548997349,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4586335122585297,-0.0,-1.0,0.0,-1.4466674344400827,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2998809218406677,0.16224390268325806,0.8168306350708008,1,-0.009092603003111566,1.522224058775e-05,-0.7001190781593323,-0.0,-1.0,0.0,-1.2191131042103236,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0846797525882721,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3845606744289398,-0.0,-1.0,0.0,-1.1244455830912057,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526701807975769,1.0,0.5279814600944519,1,-0.009092603003111566,1.522224058775e-05,-0.6113815605640411,-0.0,-1.0,0.0,-1.1924918489317362,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06720149517059326,0.508698046207428,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4595003128051758,-0.0,-1.0,0.0,-1.1469274746040765,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4221290946006775,0.9483452439308167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35492759943008423,-0.0,-1.0,0.0,-1.115555660591549,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5844435691833496,1.0,0.8596031069755554,1,-0.009092603003111566,1.522224058775e-05,-0.16231447458267212,-0.0,-1.0,0.0,-1.0577717231373254,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07427956163883209,0.32260721921920776,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6587231308221817,-0.0,-1.0,0.0,-1.2066943200091784,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10964977741241455,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03537021577358246,-0.0,-1.0,0.0,-1.0196884454945985,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9662337899208069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8565840125083923,-0.0,-1.0,0.0,-1.2660525845150414,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.033766210079193115,-0.0,-1.0,0.0,-1.0192072437862818,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5976300239562988,0.6414452195167542,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5976300239562988,-0.0,-1.0,0.0,-1.4883663879494133,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4567532539367676,0.8140202760696411,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0543832778930664,-0.0,-1.0,0.0,-1.3253923641304437,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8113038539886475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.268057107925415,-0.0,-1.0,0.0,-1.3894945131401482,
