step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5408762097358704,-0.0,-1.0,0.0,-1.4713402436832848,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040513843297958374,1.0,0.3541859984397888,1,-0.009092603003111566,1.522224058775e-05,-0.9594861567020416,-0.0,-1.0,0.0,-1.2969232277731364,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8230396509170532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8635534942150116,-0.0,-1.0,0.0,-1.2681434290270273,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8056013584136963,0.9971333146095276,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6286410093307495,-0.0,-1.0,0.0,-1.4976696835617487,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6384104490280151,1.0,0.7823658585548401,1,-0.009092603003111566,1.522224058775e-05,-0.16719090938568115,-0.0,-1.0,0.0,-1.0592346535782282,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7323386073112488,0.9749640226364136,1,-0.009092603003111566,1.522224058775e-05,-1.6384104490280151,-0.0,-1.0,0.0,-1.5006005154709283,
48,-0.0156463,0.0210753,0.00854033,0.333467,3598.45,0.0,0.0,0.3161046504974365,1.0,0.22878846526145935,1,-0.015578917934067769,2.60876236105e-05,-1.3161046504974365,-0.0,-1.0,0.0,-1.4103842254596883,
49,-0.0869828,-0.000566538,0.00846308,0.333451,3598.45,0.0,0.0,0.4049757719039917,0.9659407138824463,0.38330841064453125,1,-0.086611618198846,0.000145022508214,-0.08887112140655518,-0.0,-1.0,0.0,-1.1131279321125986,
50,0.025822,-0.00641164,0.00843256,0.333428,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.02571221043729656,-4.304888908e-05,-0.5950242280960083,-0.0,-1.0,0.0,-1.152838106880586,
51,0.0701399,0.00758433,0.00840872,0.333422,3598.45,-0.000244141,0.0,0.0020869970321655273,1.0,0.0,1,0.06984253042383853,-0.000116930928689,-0.9979130029678345,-0.0,-1.0,0.0,-1.2296483013952009,
52,0.648396,0.0606272,0.00825518,0.333443,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6456976242330076,-0.0010810155371399999,-0.9979130029678345,-0.0,-1.0,0.0,-0.6547572921944828,
53,1.47241,0.113842,0.00758618,0.333518,3598.46,0.0078125,0.0,0.841352105140686,1.0,0.0,1,1.4667827014343162,-0.0024553761919,-0.15864789485931396,-0.0,-1.0,0.0,0.4167329567846221,
54,2.31632,0.185523,0.00675982,0.333662,3598.47,0.0185547,0.0,-0.041243791580200195,1.0,0.0,1,2.3084381843804525,-0.0038643398192000004,-0.8825958967208862,-0.0,-1.0,0.0,1.0397950755449865,
55,3.10697,0.299337,0.00562781,0.333869,3598.48,0.0339355,0.0,0.7316310405731201,1.0,0.0,1,3.0981781255040537,-0.005186604834650001,-0.7728748321533203,-0.0,-1.0,0.0,1.8611290710234076,
56,3.86931,0.380993,0.00414389,0.334168,3598.5,0.0534668,0.0,0.6781872510910034,1.0,0.0,1,3.861259803928179,-0.0064649979204,-0.0534437894821167,-0.0,-1.0,0.0,2.8387616691631443,
57,4.67981,0.303265,0.00283449,0.334487,3598.52,0.0773926,0.0,-0.022273778915405273,1.0,0.0,1,4.673158771993067,-0.00782667803735,-0.7004610300064087,-0.0,-1.0,0.0,3.455193784953794,
58,5.14248,0.12282,0.00228184,0.334658,3598.55,0.105225,0.0,0.13704635202884674,0.6815195083618164,0.0,1,5.136599458899268,-0.0086048603592,-0.15932013094425201,-0.0,-1.0,0.0,4.080198559256793,
59,5.89641,0.291126,0.00114649,0.334831,3598.58,0.13623,0.0,1.0,1.0,0.0,1,5.893026037953885,-0.009871504283550001,-0.8629536479711533,-0.0,-1.0,0.0,4.624268439278989,
60,6.82104,0.207881,-0.00032932,0.335115,3598.62,0.175293,0.0,-1.0,1.0,0.0,1,6.81991647769734,-0.011429164098,-2.0,-0.0,-1.0,0.0,5.208487313599341,
61,7.5523,-0.1234,1.01884e-05,0.335157,3598.66,0.215332,0.0,-0.4027453064918518,1.0,0.0,1,7.552261526681363,-0.012656031055499999,-0.5972546935081482,-0.0,-1.0,0.0,6.360429087573419,
62,8.31325,-0.0249518,0.00041407,0.335044,3598.71,0.259521,0.0,1.0,1.0,0.0,1,8.311528153665606,-0.013926522665,-1.4027453064918518,-0.0,-1.0,0.0,6.8767780390530495,
63,9.06423,0.345156,-0.0012706,0.335197,3598.76,0.307861,0.0,0.5856814384460449,1.0,0.0,1,9.058464179474573,-0.015191513516550003,-0.4143185615539551,-0.0,-1.0,0.0,7.918977097491837,
64,9.84703,0.32389,-0.00322849,0.335572,3598.81,0.360596,0.0,0.18047569692134857,1.0,0.0,1,9.831083190191817,-0.0165219377558,-0.40520574152469635,-0.0,-1.0,0.0,8.692999529978609,
65,10.6533,0.0202984,-0.00330145,0.335774,3598.87,0.417969,0.0,-0.2437872290611267,1.0,0.0,1,10.63565630515052,-0.017885505771000003,-0.4242629259824753,-0.0,-1.0,0.0,9.490491921584779,
66,11.4462,0.108109,-0.00308019,0.335813,3598.93,0.479492,0.0,0.5643900632858276,1.0,0.0,1,11.428517494214407,-0.019218913802999997,-0.8081772923469543,-0.0,-1.0,0.0,10.166845392707321,
67,12.2449,0.212675,-0.00436956,0.336018,3598.99,0.545654,0.0,0.14230027794837952,1.0,0.0,1,12.218030776422692,-0.020572534041,-0.4220897853374481,-0.0,-1.0,0.0,11.070831306780459,
68,12.981,0.29857,-0.00573808,0.336322,3599.06,0.615967,0.0,0.162222757935524,1.0,0.0,1,12.943543493359796,-0.02182897941,-0.01992247998714447,-0.0,-1.0,0.0,11.915737769953653,
69,13.7428,0.385154,-0.00751621,0.336734,3599.14,0.69043,0.0,0.20341730117797852,1.0,0.0,1,13.690765413880467,-0.023138340076,-0.04119454324245453,-0.0,-1.0,0.0,12.655268710831729,
70,14.5347,0.0952084,-0.00821621,0.337082,3599.22,0.769043,0.0,-1.0,1.0,0.0,1,14.474500010308159,-0.024496928727,-1.2034173011779785,-0.0,-1.0,0.0,13.088977891227765,
71,15.2631,0.159221,-0.00810892,0.337247,3599.3,0.852051,0.0,0.661996603012085,1.0,0.0,1,15.200715243117939,-0.025737173428499998,-1.661996603012085,-0.0,-1.0,0.0,13.676379088785813,
72,16.0997,-0.00784679,-0.00871736,0.337528,3599.4,0.948242,0.0,-0.49778518080711365,1.0,0.0,1,16.02891572510641,-0.027170497708,-1.1597817838191986,-0.0,-1.0,0.0,14.65381069225265,
73,16.8806,0.0869558,-0.00812513,0.337634,3599.49,1.04004,0.0,0.4624564051628113,1.0,0.0,1,16.811465013380634,-0.028497322502000003,-0.9602415859699249,-0.0,-1.0,0.0,15.494895215087656,
74,17.6227,-0.0424453,-0.00853521,0.337846,3599.58,1.13599,0.0,-0.47910186648368835,1.0,0.0,1,17.546852289221533,-0.029768793521,-0.9415582716464996,-0.0,-1.0,0.0,16.234616014206583,
75,18.3801,0.0515269,-0.0080064,0.337924,3599.68,1.23633,0.0,1.0,1.0,0.0,1,18.305932468288074,-0.031055384562,-1.4791018664836884,-0.0,-1.0,0.0,16.83114652378097,
76,19.1579,-0.0618923,-0.00853855,0.338122,3599.79,1.34082,0.0,-0.27181410789489746,1.0,0.0,1,19.07541228362505,-0.032388537319,-1.2718141078948975,-0.0,-1.0,0.0,17.66147951393758,
77,19.8956,0.038044,-0.00798589,0.338199,3599.9,1.44946,0.0,1.0,1.0,0.0,1,19.815524395856947,-0.033643360122000004,-1.2718141078948975,-0.0,-1.0,0.0,18.40033680336648,
78,20.5487,0.544108,-0.0106753,0.338648,3600.01,1.56201,0.0,0.5063554644584656,1.0,0.0,1,20.437849440028444,-0.034793880788,-0.4936445355415344,-0.0,-1.0,0.0,19.25496219857798,
79,20.6021,1.19783,-0.0162266,0.339722,3600.12,1.67651,0.0,1.0,1.0,0.0,2,20.43224408399297,-0.034994933081000004,-0.4936445355415344,-0.0,-1.0,0.0,19.24915579024951,
80,20.4942,1.62598,-0.0240501,0.341485,3600.24,1.79028,0.0,-0.2341657280921936,1.0,0.0,2,20.24185326521653,-0.034992309434999994,-1.2341657280921936,-0.0,-1.0,0.0,18.83661123735387,
81,19.98,1.16855,-0.0297321,0.343297,3600.35,1.90259,0.0,-0.1401888132095337,1.0,0.22882544994354248,2,19.674189593257402,-0.0342953703,-0.09397691488265991,-0.0,-1.0,0.0,18.611701148492603,
82,19.9933,0.380867,-0.031329,0.344565,3600.46,2.01343,0.0,-0.10316058993339539,1.0,0.0,1,19.6703552099518,-0.034444957072500004,-0.037028223276138306,-0.0,-1.0,0.0,18.624801785896462,
83,19.9677,0.209302,-0.0315087,0.345342,3600.57,2.12427,0.0,0.06961426138877869,1.0,0.0,1,19.64326278697437,-0.034478427267000004,-0.17277485132217407,-0.0,-1.0,0.0,18.556951904310715,
84,19.9694,-0.23378,-0.0309265,0.345939,3600.68,2.23511,0.0,-0.28636059165000916,1.0,0.0,1,19.6511083077793,-0.034540971333,-0.35597485303878784,-0.0,-1.0,0.0,18.50977488053466,
85,20.4505,-0.809745,-0.0264786,0.345966,3600.79,2.34717,0.0,-1.0,1.0,0.0,1,20.17261266198491,-0.035375888415,-0.7136394083499908,-0.0,-1.0,0.0,18.923144951064913,
86,20.7632,-1.02273,-0.0198658,0.345503,3600.91,2.4624,0.0,0.6060697436332703,1.0,0.0,2,20.552877812010504,-0.035868739448,-1.6060697436332703,-0.0,-1.0,0.0,19.035188149472525,
87,20.7702,-0.512396,-0.0170892,0.345133,3601.03,2.57788,0.0,0.7079276442527771,1.0,0.0,2,20.589702788528907,-0.035842407183000004,-0.10185790061950684,-0.0,-1.0,0.0,19.523303011160053,
88,20.7707,-0.438333,-0.0159009,0.345114,3601.14,2.69312,0.0,-0.36206674575805664,1.0,0.0,2,20.602944784662043,-0.035841296799,-1.0699943900108337,-0.0,-1.0,0.0,19.246105170859792,
89,21.2959,-0.388903,-0.0138047,0.344978,3601.26,2.80981,0.0,-0.08910741657018661,1.0,0.0,2,21.14688376842682,-0.036733084951,-0.27295932918787,-0.0,-1.0,0.0,20.02826288471946,
90,21.8401,-0.685688,-0.0112379,0.344766,3601.38,2.92993,0.0,-0.7501963973045349,1.0,0.0,2,21.716005070185734,-0.037648619583000004,-0.6610889807343483,-0.0,-1.0,0.0,20.48002975638243,
91,22.4486,-0.702701,-0.00732261,0.344236,3601.5,3.05298,0.0,1.0,1.0,0.0,2,22.36580771189412,-0.038638081347999995,-1.750196397304535,-0.0,-1.0,0.0,20.80211071135476,
92,23.1135,-0.179147,-0.00668699,0.34398,3601.63,3.17993,0.0,0.2242477387189865,1.0,0.0,2,23.035703936451718,-0.039752908649999995,-0.7757522612810135,-0.0,-1.0,0.0,21.76322534941741,
93,23.0663,0.0331042,-0.00753862,0.344127,3601.76,3.30859,0.0,-0.28874385356903076,1.0,0.40218567848205566,2,22.97870135332209,-0.0396886831005,-0.5129915922880173,-0.0,-1.0,0.0,21.785115192535184,
94,23.1227,0.159173,-0.00793964,0.34434,3601.88,3.43652,0.0,0.7694784998893738,1.0,0.0,2,23.030179208284654,-0.039810352589999994,-1.0582223534584045,-0.0,-1.0,0.0,21.672902149657133,
95,23.7379,0.0954034,-0.00926525,0.344725,3602.01,3.56665,0.0,-0.10177361965179443,1.0,0.0,2,23.626913903348257,-0.040915237887500004,-0.8712521195411682,-0.0,-1.0,0.0,22.324623029598406,
96,24.0814,-0.478234,-0.00719911,0.344729,3602.15,3.69995,0.0,-1.0,0.6641442775726318,0.0,2,23.99409439208243,-0.041507784703000004,-0.8982263803482056,-0.0,-1.0,0.0,22.68311869327497,
97,24.6862,-0.615514,-0.00285846,0.344181,3602.3,3.84863,0.0,0.09706814587116241,1.0,0.0,2,24.650816937567857,-0.042482605011,-1.0970681458711624,-0.0,-1.0,0.0,23.27921388879551,
98,25.2697,-0.143449,-0.00225717,0.343905,3602.44,3.98779,0.0,0.07295548915863037,1.0,0.0,2,25.241116647628235,-0.0434518808925,-0.024112656712532043,-0.0,-1.0,0.0,24.190430969721973,
99,25.8466,0.379527,-0.00447399,0.344097,3602.58,4.12988,0.0,1.0,1.0,0.0,2,25.788522798000606,-0.04446868760099999,-0.9270445108413696,-0.0,-1.0,0.0,24.465940757147195,
100,26.3476,0.866257,-0.0093239,0.344868,3602.72,4.2749,0.0,0.3681631088256836,1.0,0.0,2,26.223625328425083,-0.045432220583999997,-0.6318368911743164,-0.0,-1.0,0.0,24.988642040488788,
101,26.8769,1.31452,-0.016034,0.346191,3602.87,4.42285,0.0,0.7573183178901672,1.0,0.0,2,26.65798231942028,-0.0465227044395,-0.38915520906448364,-0.0,-1.0,0.0,25.494713052261435,
102,27.3832,1.54724,-0.024628,0.348081,3603.02,4.57349,0.0,-0.7255196571350098,1.0,0.0,2,27.03773330009436,-0.047657858196,-1.482837975025177,-0.0,-1.0,0.0,25.545224049390807,
103,28.0529,1.14971,-0.0302761,0.350026,3603.17,4.72729,0.0,0.19499215483665466,1.0,0.0,2,27.615442417680722,-0.049096221877,-0.9205118119716644,-0.28242647144813304,-1.0,0.0,26.247828681495005,
104,28.6471,0.591635,-0.0326207,0.351662,3603.33,4.88501,0.0,-0.49878671765327454,1.0,0.0,2,28.16469815241691,-0.05037048240099999,-0.6937788724899292,-0.9421170546885129,-1.0,0.0,26.764876450065657,
105,29.2055,-0.0686915,-0.0311878,0.352734,3603.49,5.04565,0.0,-0.5481208562850952,1.0,0.0,2,28.735943545688354,-0.051508864185,-0.04933413863182068,-1.5048314160109157,-1.0,0.0,27.44390972751217,
106,29.7098,-0.522188,-0.0269669,0.353194,3603.66,5.20947,0.0,1.0,1.0,0.0,2,29.298455915832438,-0.05246661550600001,-1.5481208562850952,-1.9637602825916858,-1.0,0.0,27.48698900105216,
107,30.3348,-0.171736,-0.0251973,0.35357,3603.82,5.37622,0.0,0.3022209107875824,1.0,0.0,2,29.94303357936293,-0.05362737618,-0.6977790892124176,-2.573532017431191,-1.0,0.0,28.294042673804526,
108,30.8946,-0.0989296,-0.0258444,0.354254,3603.99,5.54639,0.0,-0.1885080337524414,1.0,0.0,2,30.485101053800758,-0.054722678142,-0.4907289445400238,-3.1565539260603295,-1.0,0.0,28.809676603387704,
109,31.4505,-0.575797,-0.0230239,0.35465,3604.17,5.71973,0.0,-1.0,1.0,0.0,2,31.080139817036585,-0.055769599125000006,-0.8114919662475586,-3.683682393367441,-1.0,0.0,29.2283702690322,
110,31.9633,-0.825585,-0.0175446,0.354532,3604.34,5.896,0.0,1.0,1.0,0.0,2,31.678003494614995,-0.056660063378,-2.0,-4.120791492324187,-1.0,0.0,29.403224707388365,
111,32.5416,-1.05123,-0.0122703,0.354155,3604.52,6.07544,0.0,-0.7772361636161804,1.0,0.0,2,32.33950770737822,-0.05762385174000001,-1.7772361636161804,-4.619608667002279,-1.0,0.0,30.055771706503023,
112,33.0296,-1.42839,-0.00429756,0.353252,3604.71,6.25781,0.0,-0.4927652180194855,1.0,0.0,2,32.95832186284552,-0.05833886129600001,-0.28447094559669495,-4.9781529785003755,-1.0,0.0,31.067918771095457,
113,33.6404,-1.28433,0.00375431,0.351945,3604.89,6.44312,0.0,0.17814305424690247,1.0,0.0,2,33.57701482547255,-0.05919785289,-0.6709082722663879,-5.446017580801666,-1.0,0.0,31.499641853782386,
114,34.2579,-0.674892,0.00722664,0.350872,3605.08,6.63208,0.0,0.2442539930343628,1.0,0.0,2,34.133221778227984,-0.06010068944400001,-0.06611093878746033,-5.98797817485163,-1.0,0.0,32.15509108092,
115,34.8083,-0.0115715,0.00605791,0.350365,3605.27,6.82397,0.0,1.0,1.0,0.0,2,34.70222917023447,-0.060978050147500004,-0.7557460069656372,-6.540976108269465,-1.0,0.0,32.433380901756856,
116,35.2611,0.612748,0.001239,0.350541,3605.47,7.0188,0.0,1.0,1.0,0.0,2,35.23922868911484,-0.0618023062755,-0.0,-7.062861757159368,-1.0,0.0,33.11799711926543,
117,35.6115,1.16324,-0.00634891,0.351461,3605.66,7.21582,0.0,1.0,1.0,0.0,2,35.497735931749155,-0.06258026700750001,-0.0,-7.536141409235746,-1.0,0.0,33.304734453356296,
118,35.9432,1.61024,-0.0164302,0.35313,3605.86,7.41455,0.0,0.21828387677669525,1.0,0.0,2,35.64308495183902,-0.06346311108,-0.7817161232233047,-8.0386971375586,-1.0,0.0,33.13930243315824,
119,36.3144,1.99592,-0.0287483,0.355548,3606.06,7.61499,0.0,1.0,1.0,0.0,2,35.777478012810825,-0.064557561456,-0.7817161232233047,-8.622648159424799,-1.0,0.0,33.18500839047411,
120,36.6818,2.28391,-0.0432041,0.358746,3606.26,7.81738,0.0,0.36852791905403137,1.0,0.0,2,35.85541472113639,-0.06579724511400001,-0.6314720809459686,-9.241313123852926,-1.0,0.0,33.213978883160664,
121,37.2453,2.02029,-0.0568851,0.362484,3606.47,8.02197,0.0,-1.0,1.0,0.0,2,36.12627487166834,-0.067504126626,-1.3685279190540314,-10.050615225213587,-1.0,0.0,33.1406200855441,
122,37.9363,1.34321,-0.0648597,0.366141,3606.68,8.22998,0.0,-0.569064736366272,1.0,0.0,2,36.62712700066586,-0.0694501740915,-0.430935263633728,-10.91015266080273,-1.0,0.0,33.79187334836383,
123,38.5324,0.658576,-0.0672658,0.369372,3606.89,8.44189,0.0,-0.8168454170227051,1.0,0.0,2,37.150280046043974,-0.07116394826400001,-0.2477806806564331,-11.596235462338,-1.0,0.0,34.265346574232346,
