step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6142072677612305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38579273223876953,-0.0,-1.0,0.0,-1.1248152004341547,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5438359975814819,0.44779396057128906,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1580432653427124,-0.0,-1.0,0.0,-1.3564903603653375,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.543835997581482,-0.0,-1.0,0.0,-1.4722281800369683,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6152805089950562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38471949100494385,-0.0,-1.0,0.0,-1.124493228064007,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47272467613220215,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.142555832862854,-0.0,-1.0,0.0,-1.05184413062138,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7685134410858154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2957887649536133,-0.0,-1.0,0.0,-1.0978140102486078,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9141827821731567,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6826962232589722,-0.0,-1.0,0.0,-1.5138862477402155,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07887530326843262,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9930580854415894,-0.0,-1.0,0.0,-1.3069948063950005,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7621455192565918,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6832702159881592,-0.0,-1.0,0.0,-1.2140584455589716,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2847856283187866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4773598909378052,-0.0,-1.0,0.0,-1.1522853480438653,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046175360679626465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3309609889984131,-0.0,-1.0,0.0,-1.1083656774620478,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31806397438049316,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36423933506011963,-0.0,-1.0,0.0,-1.1183491812805597,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8024038076400757,0.5932358503341675,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4843398332595825,-0.0,-1.0,0.0,-1.1543793307403987,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8628766536712646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.060472846031188965,-0.0,-1.0,0.0,-1.0272192345718805,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4896200895309448,0.35517919063568115,1,-0.009092603003111566,1.522224058775e-05,-0.13712334632873535,-0.0,-1.0,0.0,-1.0502143846611445,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39188313484191895,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.608116865158081,-0.0,-1.0,0.0,-1.1915124403099482,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.608116865158081,-0.0,-1.0,0.0,-1.1915124403099482,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6034400463104248,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3965599536895752,-0.0,-1.0,0.0,-1.1280453668693964,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9572185277938843,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3537784814834595,-0.0,-1.0,0.0,-1.1152109252075617,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7994295358657837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15778899192810059,-0.0,-1.0,0.0,-1.056414078340954,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2005704641342163,-0.0,-1.0,0.0,-1.0692485200027888,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23104625940322876,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7689537405967712,-0.0,-1.0,0.0,-1.2397635029415552,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7689537405967712,-0.0,-1.0,0.0,-1.2397635029415552,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.307300865650177,0.13814914226531982,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.692699134349823,-0.0,-1.0,0.0,-1.2168871210674708,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.692699134349823,-0.0,-1.0,0.0,-1.2168871210674708,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9859887361526489,1.0,0.04868075251579285,1,-0.009092603003111566,1.522224058775e-05,-0.014011263847351074,-0.0,-1.0,0.0,-1.013280759916729,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9000896215438843,0.9866358041763306,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08589911460876465,-0.0,-1.0,0.0,-1.0348471151451533,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35402214527130127,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09991037845611572,-0.0,-1.0,0.0,-1.0390504942993586,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6478013396263123,0.0,0.4570007920265198,1,-0.009092603003111566,1.522224058775e-05,-0.35219866037368774,-0.0,-1.0,0.0,-1.1147369788746302,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24650046229362488,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4013008773326874,-0.0,-1.0,0.0,-1.1294676439623301,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7534995377063751,-0.0,-1.0,0.0,-1.2351272420744364,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5173830986022949,0.4223795533180237,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4826169013977051,-0.0,-1.0,0.0,-1.1538624511818354,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5549196004867554,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4826169013977051,-0.0,-1.0,0.0,-1.1538624511818354,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32278960943222046,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6772103905677795,-0.0,-1.0,0.0,-1.2122404979328576,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6877987384796143,1,-0.009092603003111566,1.522224058775e-05,-0.6772103905677795,-0.0,-1.0,0.0,-1.2122404979328576,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16779696941375732,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1677969694137573,-0.0,-1.0,0.0,-1.359416471586651,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8717159032821655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0395128726959229,-0.0,-1.0,0.0,-1.3209312425713007,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12828409671783447,-0.0,-1.0,0.0,-1.047562609777874,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2952039837837219,0.3975246548652649,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7047960162162781,-0.0,-1.0,0.0,-1.2205161856274072,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5823590755462646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2871550917625427,-0.0,-1.0,0.0,-1.0952239082912867,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41764092445373535,-0.0,-1.0,0.0,-1.1343696580986444,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44285106658935547,1.0,0.8020631074905396,1,-0.009092603003111566,1.522224058775e-05,-0.5571489334106445,-0.0,-1.0,0.0,-1.1762220607857172,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1537691354751587,1,-0.009092603003111566,1.522224058775e-05,-0.5571489334106445,-0.0,-1.0,0.0,-1.1762220607857172,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09753081202507019,0.74358069896698,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9024691879749298,-0.0,-1.0,0.0,-1.2798181371550026,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27846068143844604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37599149346351624,-0.0,-1.0,0.0,-1.1218748288015787,
48,-0.00807211,0.00441242,0.00856083,0.333443,3598.45,0.0,0.0,0.35291385650634766,0.0,0.6168479919433594,1,-0.008037262649485986,1.345794287365e-05,-0.6313745379447937,-0.0,-1.0,0.0,-1.1974361660900505,
49,-0.0315495,-0.0146641,0.00840634,0.333422,3598.45,0.0,0.0,0.6523512601852417,0.8932056427001953,0.0,1,-0.03141577890927382,5.2596486945e-05,-0.29943740367889404,-0.0,-1.0,0.0,-1.121194403525997,
50,-0.0356777,-0.0271514,0.00875395,0.333396,3598.45,-0.000244141,0.0,-0.11815747618675232,1.0,0.0,1,-0.03552017458189391,5.947401234600001e-05,-0.770508736371994,-0.0,-1.0,0.0,-1.2666133214811461,
51,-0.138281,-0.0328788,0.00884026,0.333366,3598.45,-0.000732422,0.0,0.8777201175689697,1.0,0.0,1,-0.13766438465610215,0.00023049091922999998,-0.995877593755722,-0.0,-1.0,0.0,-1.4361971718635886,
52,0.689649,0.0422355,0.00860375,0.333365,3598.45,0.000732422,0.0,-0.28192371129989624,1.0,0.0,1,0.6866567275018537,-0.001149524194425,-1.159643828868866,-0.0,-1.0,0.0,-0.6623859453532311,
53,1.51957,0.065685,0.00826424,0.333408,3598.45,0.00708008,0.0,-0.31124410033226013,1.0,0.0,1,1.5132391346410043,-0.0025331839728,-0.02932038903236389,-0.0,-1.0,0.0,0.5019098339584951,
54,2.20899,0.00697288,0.00810021,0.333434,3598.46,0.0175781,0.0,-0.36762332916259766,0.5594923496246338,0.0,1,2.199970987114083,-0.0036827618582999998,-0.056379228830337524,-0.0,-1.0,0.0,1.1793744566066815,
55,2.40551,-0.126747,0.00845497,0.333367,3598.48,0.0307617,0.0,0.46896761655807495,1.0,0.0,1,2.395254883463624,-0.00400958826085,-0.8365909457206726,-0.0,-1.0,0.0,1.140268011486572,
56,3.25388,-0.0621158,0.00876921,0.333244,3598.49,0.046875,0.0,0.8037142753601074,1.0,0.0,1,3.239488095005783,-0.0054216799336,-0.33474665880203247,-0.0,-1.0,0.0,2.133642417431573,
57,4.08609,0.108198,0.00832051,0.333229,3598.51,0.067627,0.0,-0.5674173831939697,1.0,0.0,1,4.06894957879022,-0.006808018423050001,-1.3711316585540771,-0.0,-1.0,0.0,2.6508020628009468,
58,4.82147,0.0435473,0.00788563,0.333302,3598.54,0.0925293,0.0,0.13597479462623596,1.0,0.0,1,4.802310126435406,-0.0080350279697,-0.7033921778202057,-0.0,-1.0,0.0,3.583257445119644,
59,5.62404,0.0950504,0.00751799,0.333321,3598.57,0.121826,0.0,0.2587210536003113,1.0,0.0,1,5.602740525795912,-0.0093730531842,-0.12274625897407532,-0.0,-1.0,0.0,4.556543594919489,
60,6.53744,0.212157,0.00634878,0.333448,3598.61,0.15918,0.0,0.44028112292289734,0.5452344417572021,0.0,1,6.51655600337023,-0.0108994814656,-0.18156006932258606,-0.0,-1.0,0.0,5.451188501107854,
61,7.00346,0.446441,0.00472754,0.333724,3598.64,0.197021,0.0,0.49778008460998535,1.0,0.0,1,6.986827230780803,-0.011686113425200002,-0.05749896168708801,-0.0,-1.0,0.0,5.957891428849477,
62,7.59128,0.547721,0.00245493,0.334174,3598.68,0.237549,0.0,0.319521427154541,1.0,0.0,1,7.5819391037531245,-0.012684042013600001,-0.17825865745544434,-0.0,-1.0,0.0,6.515777464502891,
63,8.36894,0.450332,0.000559028,0.334623,3598.73,0.282227,0.0,0.5364731550216675,1.0,0.0,1,8.36659945652835,-0.014002199048100001,-0.21695172786712646,-0.0,-1.0,0.0,7.287511739120111,
64,9.14415,0.625751,-0.00212127,0.335131,3598.78,0.331055,0.0,1.0,1.0,0.0,1,9.134430828385108,-0.01532244066825,-0.4635268449783325,-0.0,-1.0,0.0,7.980050334223359,
65,9.89095,0.928472,-0.00668031,0.335884,3598.83,0.384277,0.0,-0.1737286001443863,1.0,0.0,1,9.857692241000112,-0.016611059249,-1.1737286001443863,-0.0,-1.0,0.0,8.488962601707797,
66,10.6928,0.954648,-0.0118335,0.336892,3598.89,0.44165,0.0,-0.5051169395446777,1.0,0.0,1,10.628786195281924,-0.018011593888000003,-0.33138833940029144,-0.0,-1.0,0.0,9.511358099573837,
67,11.4788,0.615231,-0.0145844,0.337762,3598.95,0.503418,0.0,-0.8976045250892639,1.0,0.0,1,11.3938764861913,-0.019385512228,-0.3924875855445862,-0.0,-1.0,0.0,10.256744698299924,
68,12.2597,0.150678,-0.014869,0.33826,3599.02,0.56958,0.0,-1.0,1.0,0.0,1,12.167203412636141,-0.02073483061,-0.10239547491073608,-0.0,-1.0,0.0,11.11574993955292,
69,13.0213,-0.328098,-0.0122455,0.33832,3599.09,0.639893,0.0,-0.9898062348365784,1.0,0.0,1,12.940599553381295,-0.02202683108,-0.01019376516342163,-0.0,-1.0,0.0,11.915514592752269,
70,13.7138,-0.841402,-0.00666458,0.337884,3599.16,0.714355,0.0,-1.0,1.0,0.0,1,13.66779742045226,-0.023168367996000003,-0.01019376516342163,-0.0,-1.0,0.0,12.641570922907233,
71,14.3063,-1.39812,0.00135344,0.33686,3599.24,0.79248,0.0,-0.09243996441364288,1.0,0.0,1,14.296605540482737,-0.02409610109,-0.9075600355863571,-0.0,-1.0,0.0,13.00024142871683,
72,15.1026,-1.50265,0.0106079,0.335213,3599.33,0.882324,0.0,0.4463309049606323,1.0,0.0,1,15.021648345765797,-0.025312939269000002,-0.5387708693742752,-0.0,-1.0,0.0,13.834704145684515,
73,15.9107,-1.11767,0.0157525,0.333807,3599.42,0.968506,0.0,0.11607220768928528,1.0,0.0,1,15.78341452204293,-0.026555515174500003,-0.33025869727134705,-0.0,-1.0,0.0,14.657781397687026,
74,16.6567,-0.538329,0.017625,0.332802,3599.51,1.05933,0.0,0.6968574523925781,0.0,0.0,1,16.507333373930507,-0.027716915367,-0.5807852447032928,-0.0,-1.0,0.0,15.305380885152516,
75,16.7007,0.204034,0.0167348,0.332407,3599.6,1.15234,0.0,0.60499507188797,1.0,0.0,1,16.558626594815543,-0.027757147924500004,-0.09186238050460815,-0.0,-1.0,0.0,15.50331073273966,
76,17.1725,0.815971,0.0125315,0.332683,3599.69,1.24634,0.0,1.0,1.0,0.0,1,17.063555870181006,-0.0285649940875,-0.39500492811203003,-0.0,-1.0,0.0,15.916489397659898,
