step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2869340777397156,0.38556352257728577,0.6206767559051514,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045747775584459305,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24118630215525627,-0.0,-1.0,0.0,-1.0814332714091006,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19784602522850037,0.009256362915039062,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15209824964404106,-0.0,-1.0,0.0,-1.0547068556557362,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4696623682975769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6675083935260773,-0.0,-1.0,0.0,-1.209329898820347,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7559341788291931,0.0,0.14014382660388947,1,-0.009092603003111566,1.522224058775e-05,-1.22559654712677,-0.0,-1.0,0.0,-1.3767563449005547,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7559341788291931,-0.0,-1.0,0.0,-1.5358576344112818,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9641050696372986,0.7677741646766663,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13784034550189972,0.0,0.3088264465332031,1,-0.009092603003111566,1.522224058775e-05,-0.8621596544981003,-0.0,-1.0,0.0,-1.2677252771119538,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0372658409178257,0.5353652834892273,0.16772834956645966,1,-0.009092603003111566,1.522224058775e-05,-0.10057450458407402,-0.0,-1.0,0.0,-1.039249732137746,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05454345792531967,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017277617007493973,-0.0,-1.0,0.0,-1.014260665864772,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6641829013824463,1,-0.009092603003111566,1.522224058775e-05,-0.9454565420746803,-0.0,-1.0,0.0,-1.2927143433849277,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6397386193275452,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1668393313884735,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.539638102054596,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.539638102054596,-0.0,-1.0,0.0,-1.4709688113789026,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0758216381072998,0.3955448865890503,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46381646394729614,-0.0,-1.0,0.0,-1.1482223199467128,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4162600040435791,0.3790407180786133,0.3610331416130066,1,-0.009092603003111566,1.522224058775e-05,-0.4920816421508789,-0.0,-1.0,0.0,-1.1567018734077874,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2626223564147949,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.678882360458374,-0.0,-1.0,0.0,-1.212742088900036,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2171747386455536,1,-0.009092603003111566,1.522224058775e-05,-1.262622356414795,-0.0,-1.0,0.0,-1.3878640876869621,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6478654146194458,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3521345853805542,-0.0,-1.0,0.0,-1.1147177563766901,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6478654146194458,-0.0,-1.0,0.0,-1.5034370051483577,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3350943326950073,0.0,0.026931684464216232,1,-0.009092603003111566,1.522224058775e-05,-1.3350943326950073,-0.0,-1.0,0.0,-1.409605680571026,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08704894781112671,0.4471243619918823,1,-0.009092603003111566,1.522224058775e-05,-1.3350943326950073,-0.0,-1.0,0.0,-1.409605680571026,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.753938615322113,0.0,0.4576907753944397,1,-0.009092603003111566,1.522224058775e-05,-0.24606138467788696,-0.0,-1.0,0.0,-1.0828957961658898,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7359868288040161,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4899254441261292,-0.0,-1.0,0.0,-1.4560550140003625,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3022923469543457,0.9863982200622559,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0382791757583618,-0.0,-1.0,0.0,-1.3205611334900325,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6705166101455688,0.057833120226860046,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9728089570999146,-0.0,-1.0,0.0,-1.3009200678924981,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6705166101455688,-0.0,-1.0,0.0,-1.5102323638061945,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31887155771255493,0.6507728099822998,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6811284422874451,-0.0,-1.0,0.0,-1.2134159134487574,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4598798453807831,1,-0.009092603003111566,1.522224058775e-05,-1.318871557712555,-0.0,-1.0,0.0,-1.4047388480762901,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29987677931785583,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16811934113502502,0.7875769734382629,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0106715839356184,0.8977609276771545,0.7396050691604614,1,-0.009092603003111566,1.522224058775e-05,-0.9893284160643816,-0.0,-1.0,0.0,-1.3058759055818383,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9127234816551208,0.03909941762685776,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9020518977195024,-0.0,-1.0,0.0,-1.2796929500783745,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08727651834487915,-0.0,-1.0,0.0,-1.0352603362659876,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0931929349899292,0.681118905544281,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0931929349899292,-0.0,-1.0,0.0,-1.3370352612595027,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4275844693183899,0.0,0.8819583058357239,1,-0.009092603003111566,1.522224058775e-05,-0.5207774043083191,-0.0,-1.0,0.0,-1.1653106020550195,
