step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30606967210769653,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21215331554412842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.518222987651825,-0.0,-1.0,0.0,-1.1645442770580714,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19690847396850586,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4090617895126343,-0.0,-1.0,0.0,-1.1317959176163142,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04571712017059326,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8030915260314941,-0.0,-1.0,0.0,-1.250004838571972,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3240164816379547,0.09139597415924072,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6759835183620453,-0.0,-1.0,0.0,-1.2118724362711375,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18692219257354736,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6759835183620453,-0.0,-1.0,0.0,-1.2118724362711375,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005142331123352051,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.994857668876648,-0.0,-1.0,0.0,-1.3075346814255182,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7040525078773499,0.5093809366226196,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6989101767539978,-0.0,-1.0,0.0,-1.2187504337887232,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8923970460891724,0.6450526714324951,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1883445382118225,-0.0,-1.0,0.0,-1.0655807422260706,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1523108184337616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7400862276554108,-0.0,-1.0,0.0,-1.2311032490591471,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5441817045211792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3918708860874176,-0.0,-1.0,0.0,-1.126638646588749,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5158001780509949,0.5217010974884033,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028381526470184326,-0.0,-1.0,0.0,-1.0175918387035792,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7630006074905396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24720042943954468,-0.0,-1.0,0.0,-1.0832375095943871,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23699939250946045,-0.0,-1.0,0.0,-1.0801771985153619,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3647160530090332,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3647160530090332,-0.0,-1.0,0.0,-1.4184921966652337,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47851818799972534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8432342410087585,-0.0,-1.0,0.0,-1.2620476530651512,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5214818120002747,-0.0,-1.0,0.0,-1.1655219243626063,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5206295847892761,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4793704152107239,-0.0,-1.0,0.0,-1.152888505325741,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40452536940574646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11610421538352966,-0.0,-1.0,0.0,-1.0439086453775828,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5954746305942535,-0.0,-1.0,0.0,-1.1877197699408,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9684102535247803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03158974647521973,-0.0,-1.0,0.0,-1.0185543047050898,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3890230059623718,1.0,0.7493767738342285,1,-0.009092603003111566,1.522224058775e-05,-1.357433259487152,-0.0,-1.0,0.0,-1.4163073586086694,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2569206655025482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.64594367146492,-0.0,-1.0,0.0,-1.202860482202,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3955327272415161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1386120617389679,-0.0,-1.0,0.0,-1.0506609992842142,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8794209361076355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4838882088661194,-0.0,-1.0,0.0,-1.1542438434223596,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46580928564071655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41361165046691895,-0.0,-1.0,0.0,-1.1331608759025995,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46448633074760437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0013229548931121826,-0.0,-1.0,0.0,-1.0094742672304575,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10269927978515625,1,-0.009092603003111566,1.522224058775e-05,-0.5355136692523956,-0.0,-1.0,0.0,-1.1697314815382425,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2588082253932953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7411917746067047,-0.0,-1.0,0.0,-1.2314349131445352,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11490625143051147,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1439019739627838,-0.0,-1.0,0.0,-1.052247972951359,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1255323886871338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24043864011764526,-0.0,-1.0,0.0,-1.0812089727978174,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1734209656715393,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2989533543586731,-0.0,-1.0,0.0,-1.0987633870701257,
