step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5681637525558472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9649207890033722,-0.0,-1.0,0.0,-1.2985536174635355,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43183624744415283,-0.0,-1.0,0.0,-1.1386282549957696,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3857114315032959,1.0,0.5375207662582397,1,-0.009092603003111566,1.522224058775e-05,-1.385711431503296,-0.0,-1.0,0.0,-1.4247908102135125,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5941284894943237,1,-0.009092603003111566,1.522224058775e-05,-1.385711431503296,-0.0,-1.0,0.0,-1.4247908102135125,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7250088453292847,0.4281754195690155,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27499115467071533,-0.0,-1.0,0.0,-1.0915747271637384,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9528354406356812,0.7038619518280029,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22782659530639648,-0.0,-1.0,0.0,-1.0774253593544427,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7535873651504517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1992480754852295,-0.0,-1.0,0.0,-1.0688518034080927,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21192336082458496,0.5393651723861694,0.4794345200061798,1,-0.009092603003111566,1.522224058775e-05,-0.5416640043258667,-0.0,-1.0,0.0,-1.171576582060284,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8337564468383789,0.8399858474731445,0.46366381645202637,1,-0.009092603003111566,1.522224058775e-05,-0.621833086013794,-0.0,-1.0,0.0,-1.195627306566662,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09010326862335205,0.0904293954372406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.923859715461731,-0.0,-1.0,0.0,-1.2862352954010432,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5449053049087524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4548020362854004,-0.0,-1.0,0.0,-1.145517991648144,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6095066070556641,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1544119119644165,-0.0,-1.0,0.0,-1.3554009543518486,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5351389050483704,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0743677020072937,-0.0,-1.0,0.0,-1.031387691364712,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15332067012786865,0.0,0.9393980503082275,1,-0.009092603003111566,1.522224058775e-05,-0.3818182349205017,-0.0,-1.0,0.0,-1.1236228512386743,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0936620831489563,0.0,0.26277029514312744,1,-0.009092603003111566,1.522224058775e-05,-0.059658586978912354,-0.0,-1.0,0.0,-1.0269749568561974,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9063379168510437,-0.0,-1.0,0.0,-1.280978755817837,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19368714094161987,0.40056926012039185,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1936871409416199,-0.0,-1.0,0.0,-1.3671835230450098,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1936871409416199,-0.0,-1.0,0.0,-1.3671835230450098,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8382245898246765,0.5903097987174988,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1617754101753235,-0.0,-1.0,0.0,-1.0576100038151208,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9979076385498047,0.6259123682975769,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15968304872512817,-0.0,-1.0,0.0,-1.0569822953800623,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0020923614501953125,-0.0,-1.0,0.0,-1.0097050891975825,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.625536322593689,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5157037973403931,0.0,0.6870033740997314,1,-0.009092603003111566,1.522224058775e-05,-0.48429620265960693,-0.0,-1.0,0.0,-1.154366241560406,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11446183919906616,0.47692278027534485,0.7062146663665771,1,-0.009092603003111566,1.522224058775e-05,-0.4012419581413269,-0.0,-1.0,0.0,-1.129449968204922,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4734252691268921,0.0,0.25818419456481934,1,-0.009092603003111566,1.522224058775e-05,-0.3589634299278259,-0.0,-1.0,0.0,-1.1167664097408716,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041546404361724854,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5149716734886169,-0.0,-1.0,0.0,-1.1635688828091089,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6685255169868469,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0415464043617249,-0.0,-1.0,0.0,-1.3215413020710414,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8561747074127197,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22346973419189453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2234697341918945,-0.0,-1.0,0.0,-1.3761183010200921,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8058863282203674,0.5645763874053955,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.029356062412262,-0.0,-1.0,0.0,-1.3178841994862025,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9923604726791382,0.0,0.1463051438331604,1,-0.009092603003111566,1.522224058775e-05,-1.7982468008995056,-0.0,-1.0,0.0,-1.5485514210323754,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.87687087059021,0.07175806164741516,0.6610879898071289,1,-0.009092603003111566,1.522224058775e-05,-0.11548960208892822,-0.0,-1.0,0.0,-1.0437242613892024,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8795489072799683,0.626413106918335,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0026780366897583008,-0.0,-1.0,0.0,-1.0098807917694512,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04471170902252197,0.8780457973480225,1,-0.009092603003111566,1.522224058775e-05,-0.12045109272003174,-0.0,-1.0,0.0,-1.0452127085785334,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3361232876777649,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.336123287677765,-0.0,-1.0,0.0,-1.4099143670658534,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8249485492706299,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1610718369483948,-0.0,-1.0,0.0,-1.357398931847042,
48,-0.0170337,0.010014,0.00853508,0.333443,3598.45,0.0,0.0,0.9678379893302917,1.0,0.0,1,-0.01696038845823593,2.8398840145499995e-05,-1.7927865386009216,-0.0,-1.0,0.0,-1.5547679511983667,
49,0.172902,-0.0215747,0.00832003,0.33344,3598.45,0.000732422,0.0,-0.33871990442276,0.0,0.9004429578781128,1,0.17217674903048624,-0.0002882622144,-1.3065578937530518,-0.0,-1.0,0.0,-1.2200788813098293,
50,-0.0259752,0.00628531,0.00829905,0.333439,3598.45,0.000976563,0.0,-0.40979546308517456,1.0,0.0,1,-0.02586652198965372,4.3305723564e-05,-0.07107555866241455,-0.0,-1.0,0.0,-1.047145883864814,
51,-0.00305954,0.000130284,0.00794619,0.333443,3598.45,0.000976563,0.0,-0.7385850548744202,1.0,0.0,1,-0.0030472876927167642,5.1009109811e-06,-0.3287895917892456,-0.0,-1.0,0.0,-1.1016790643185093,
52,0.746298,-0.0562999,0.00803583,0.333433,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.7432753745387924,-0.00124420190517,-1.7385850548744202,-0.0,-1.0,0.0,-0.7795443438287036,
53,1.5918,-0.0788252,0.00851649,0.333368,3598.46,0.00976563,0.0,-0.7652938365936279,0.0,0.0,1,1.5849640807902692,-0.0026532759120000003,-1.765293836593628,-0.0,-1.0,0.0,0.05272265390018083,
54,1.74523,-0.189102,0.00916928,0.333227,3598.47,0.0195313,0.0,0.8346283435821533,1.0,0.0,1,1.737155495651592,-0.00290778878605,-1.5999221801757812,-0.0,-1.0,0.0,0.2542710528128076,
55,2.49256,-0.165591,0.00992077,0.333038,3598.48,0.0317383,0.0,0.2728715240955353,0.45483270287513733,0.0,1,2.480073485616548,-0.004150585986400001,-0.561756819486618,-0.0,-1.0,0.0,1.3073958537841626,
56,2.90334,-0.0279824,0.0103371,0.332928,3598.49,0.0466309,0.0,0.5503606200218201,0.40363043546676636,0.0,1,2.888179091548118,-0.0048330158976,-0.2774890959262848,-0.0,-1.0,0.0,1.8000993468726323,
57,3.21227,0.107363,0.0100381,0.332939,3598.51,0.0637207,0.0,-0.21261319518089294,1.0,0.0,1,3.195985888668267,-0.0053474498076500005,-0.762973815202713,-0.0,-1.0,0.0,1.961746294299803,
58,3.95265,0.0343267,0.00984066,0.332986,3598.53,0.0837402,0.0,0.6572713255882263,0.5517901182174683,0.0,1,3.933010588535228,-0.006580885564500001,-0.8698845207691193,-0.0,-1.0,0.0,2.6654643467399923,
59,4.58044,0.139901,0.0096032,0.333007,3598.56,0.108154,0.0,-0.44073915481567383,0.02669316530227661,0.0,1,4.558235691552322,-0.0076265929154,-1.0980104804039001,-0.0,-1.0,0.0,3.221205954515752,
60,4.67112,-0.00176378,0.00924462,0.333071,3598.58,0.13623,0.0,-0.8877506256103516,0.0,0.0,1,4.649329340315027,-0.0077790730476,-0.44701147079467773,-0.0,-1.0,0.0,3.507446826029023,
61,4.50384,-0.24598,0.0100109,0.332895,3598.61,0.161621,0.0,-0.7152363657951355,0.0,0.0,1,4.481070949317426,-0.007496529084000001,-0.17251425981521606,-0.0,-1.0,0.0,3.421820142288861,
62,4.47627,-0.474253,0.0118086,0.332502,3598.63,0.186768,0.0,0.6916729211807251,0.28689926862716675,0.0,1,4.449529284555405,-0.0074418436377000005,-1.4069092869758606,-0.0,-1.0,0.0,3.020014654824947,
63,4.79734,-0.337324,0.0133521,0.332058,3598.66,0.212402,0.0,1.0,0.0,0.0,1,4.764886044799215,-0.007964975628600001,-0.3083270788192749,-0.0,-1.0,0.0,3.664422945524832,
64,4.8276,-0.0936347,0.0140068,0.331809,3598.69,0.239014,0.0,-0.04038664698600769,0.8398059606552124,0.8148666024208069,1,4.793317934912911,-0.008009205642000002,-1.0403866469860077,-0.0,-1.0,0.0,3.4731927351751084,
65,4.08513,-0.0246918,0.0140874,0.331715,3598.71,0.263428,0.0,-0.9151744842529297,0.7564708590507507,0.0,1,4.055951171343017,-0.006775494489750001,-0.874787837266922,-0.0,-1.0,0.0,2.786739325673191,
66,4.42395,-0.17008,0.0146725,0.331591,3598.73,0.286621,0.0,0.5309585332870483,0.9783141613006592,0.0,1,4.3910197708791285,-0.00733471002225,-1.446133017539978,-0.0,-1.0,0.0,2.9498451555948852,
67,5.16301,-0.100399,0.0154287,0.331384,3598.76,0.313477,0.0,0.4281036853790283,0.6606522798538208,0.0,1,5.122567812369936,-0.0085546945292,-0.10285484790802002,-0.0,-1.0,0.0,4.08315666346833,
68,5.61915,0.188075,0.0150315,0.331348,3598.79,0.34375,0.0,0.20465297996997833,1.0,0.0,1,5.576284663474333,-0.009309470571000001,-0.22345070540905,-0.0,-1.0,0.0,4.499939981280618,
69,6.34512,0.202517,0.014177,0.331454,3598.82,0.376953,0.0,-0.22869402170181274,0.0,0.0,1,6.299506489831515,-0.0105155770224,-0.4333470016717911,-0.0,-1.0,0.0,5.158986812307577,
70,6.40369,-0.0349847,0.0139353,0.331465,3598.86,0.412354,0.0,0.7562962770462036,0.33957064151763916,0.0,1,6.358451008961111,-0.010612995529250002,-0.9849902987480164,-0.0,-1.0,0.0,5.0523409238074555,
71,6.64914,0.10599,0.0138952,0.331375,3598.9,0.448242,0.0,-0.2865009605884552,0.27538952231407166,0.0,1,6.602304035180815,-0.0110167938375,-1.0427972376346588,-0.0,-1.0,0.0,5.278448070052917,
72,6.77148,-0.0724124,0.0138046,0.331349,3598.94,0.489258,0.0,-0.9087165594100952,0.9818241000175476,0.0,1,6.72409749805555,-0.011218615632600001,-0.62221559882164,-0.0,-1.0,0.0,5.526214202776457,
73,7.4253,-0.355634,0.0155198,0.331037,3598.98,0.528809,0.0,-0.6895231604576111,0.0,0.0,1,7.366788501091194,-0.0122902451805,-0.21919339895248413,-0.0,-1.0,0.0,6.288740236224949,
74,7.60611,-0.763307,0.0187537,0.330367,3599.02,0.571289,0.0,0.011859104037284851,0.41007882356643677,0.0,1,7.533455327959299,-0.012564038711850002,-0.7013822644948959,-0.0,-1.0,0.0,6.31047660989898,
75,7.74488,-0.540468,0.0212161,0.329588,3599.06,0.61377,0.0,0.4803396463394165,0.39298656582832336,0.0,1,7.660985080578042,-0.0127630975472,-0.46848054230213165,-0.0,-1.0,0.0,6.507677820340202,
76,8.1398,-0.146591,0.0220925,0.329124,3599.11,0.657959,0.0,0.6258139610290527,0.0,0.46241408586502075,1,8.047906698152806,-0.013395017676000001,-0.14547431468963623,-0.0,-1.0,0.0,6.990869386069915,
77,7.1479,-0.00945974,0.0220768,0.328931,3599.15,0.700439,0.0,1.0,1.0,0.0,1,7.067263210484499,-0.011755829474499999,-0.37418603897094727,-0.0,-1.0,0.0,5.943251569318715,
78,7.19114,0.308606,0.0210606,0.328873,3599.19,0.739502,0.0,1.0,0.36571574211120605,0.0,1,7.113825984208201,-0.011824858926100001,-0.0,-0.0,-1.0,0.0,6.102001125282101,
79,7.60116,0.840789,0.0163261,0.329282,3599.23,0.781006,0.0,0.36001694202423096,1.0,0.0,1,7.538101117298961,-0.0125146258356,-0.639983057975769,-0.0,-1.0,0.0,6.33359157407063,
80,8.18147,0.907154,0.0120923,0.330062,3599.27,0.824951,0.0,-1.0,0.23503783345222473,0.0,1,8.13140665547982,-0.013501961755699999,-1.360016942024231,-0.0,-1.0,0.0,6.70989961111685,
81,8.50453,0.565875,0.00956744,0.330669,3599.32,0.871826,0.0,0.3815692365169525,0.6201419830322266,0.0,1,8.463458098439801,-0.01406092215285,-1.3815692365169525,-0.0,-1.0,0.0,7.0349264053318645,
82,9.05168,0.531359,0.00755375,0.331086,3599.37,0.920898,0.0,-0.37627649307250977,1.0,0.0,1,9.017235021907123,-0.014984422622399999,-0.7578457295894623,-0.0,-1.0,0.0,7.774896880407885,
83,9.82586,0.297131,0.00625675,0.331425,3599.42,0.973633,0.0,0.5328344702720642,1.0,0.0,1,9.794928900325115,-0.016282678252500002,-0.909110963344574,-0.0,-1.0,0.0,8.505912933069242,
84,10.6405,0.418537,0.00516623,0.331664,3599.48,1.03076,0.0,1.0,0.3884563148021698,0.0,1,10.612872490310197,-0.017645353960000002,-0.4671655297279358,-0.0,-1.0,0.0,9.455077477431816,
85,10.9728,0.84988,0.00195282,0.332222,3599.54,1.09131,0.0,-0.6298238039016724,0.024583518505096436,0.0,1,10.96206513274921,-0.018227027808,-1.6298238039016724,-0.0,-1.0,0.0,9.454890963770707,
86,10.9532,0.840959,-0.00197441,0.333076,3599.6,1.1521,0.0,-0.6005856394767761,0.6631035208702087,0.0,1,10.942365603824783,-0.018241240216,-0.02923816442489624,-0.0,-1.0,0.0,9.915352914281314,
87,11.5251,0.379444,-0.00353223,0.333659,3599.66,1.21436,0.0,-0.24863654375076294,0.017075002193450928,0.0,1,11.504673493102148,-0.0192272667045,-0.3519490957260132,-0.0,-1.0,0.0,10.379861497679844,
88,11.5349,-0.234663,-0.00283891,0.333734,3599.73,1.27881,0.0,-0.8174099326133728,1.0,0.0,1,11.518480268300724,-0.019247941583,-0.5687733888626099,-0.0,-1.0,0.0,10.328600310058942,
89,12.1143,-0.679996,0.000434574,0.333301,3599.79,1.34448,0.0,1.0,1.0,0.0,1,12.111666576258365,-0.0201885415215,-1.8174099326133728,-0.0,-1.0,0.0,10.546255054952853,
90,12.895,-0.579042,0.0046193,0.332641,3599.86,1.41406,0.0,1.0,0.4914405047893524,0.0,1,12.865079593092506,-0.021447028475,-0.0,-0.0,-1.0,0.0,11.843632564617506,
91,13.51,-0.153421,0.00570172,0.332229,3599.94,1.48804,0.0,0.14881491661071777,1.0,0.08430606126785278,1,13.471265488257822,-0.022442068949999998,-0.8511850833892822,-0.0,-1.0,0.0,12.193467894291038,
92,13.9429,0.205473,0.00461119,0.332235,3600.01,1.56421,0.0,-0.9736061096191406,1.0,0.0,1,13.910605199208137,-0.0231615969075,-1.1224210262298584,-0.0,-1.0,0.0,12.55071729443168,
93,14.6727,-0.0401674,0.00447672,0.332284,3600.09,1.6438,0.0,-0.6993890404701233,1.0,0.0,1,14.63971029722249,-0.024377517234000005,-0.27421706914901733,-0.0,-1.0,0.0,13.533067659243784,
94,15.4165,-0.494817,0.00760763,0.331942,3600.17,1.72754,0.0,-0.8908721804618835,0.0,0.5894063115119934,1,15.357412930918137,-0.025586919215,-0.19148313999176025,-0.0,-1.0,0.0,14.27438106970561,
95,14.731,-0.700931,0.0118429,0.331199,3600.26,1.81226,0.0,1.0,0.167644202709198,0.0,1,14.64274012824464,-0.024394462345,-1.8908721804618835,-0.0,-1.0,0.0,13.051084011761073,
96,14.0398,-0.687109,0.014846,0.330389,3600.34,1.8916,0.0,-0.24288100004196167,0.0,0.0,1,13.934039209247599,-0.023192977410999998,-1.2428810000419617,-0.0,-1.0,0.0,12.53798193182401,
97,13.9307,-0.638258,0.0183422,0.329407,3600.42,1.97681,0.0,0.5844073295593262,0.0,0.0,1,13.80060399006249,-0.022944350474500004,-0.8272883296012878,-0.0,-1.0,0.0,12.529473140707603,
98,13.9135,-0.123227,0.0192878,0.328804,3600.5,2.05396,0.0,-1.0,0.0,0.0,1,13.776739952272543,-0.02287407227,-1.5844073295593262,-0.0,-1.0,0.0,12.278543681134746,
99,13.8763,-0.256862,0.0197455,0.328465,3600.58,2.1311,0.0,0.28644829988479614,1.0,0.0,1,13.736606670060329,-0.0227893943975,-1.2864482998847961,-0.0,-1.0,0.0,12.327882785697389,
100,14.4496,-0.0895393,0.0206463,0.327978,3600.66,2.20972,0.0,0.7619857788085938,0.9285796284675598,0.0,1,14.297365605024043,-0.023695754544,-0.4755374789237976,-0.0,-1.0,0.0,13.131008606802903,
101,15.1698,0.353537,0.0179636,0.327846,3600.74,2.29224,0.0,0.1002994105219841,0.0,0.0,1,15.031107705548491,-0.024866791254,-0.6616863682866096,-0.0,-1.0,0.0,13.807735003808508,
102,15.5285,0.451002,0.0144498,0.32804,3600.83,2.37817,0.0,0.693453848361969,0.247214674949646,0.0,1,15.414690922798425,-0.0254698457,-0.5931544378399849,-0.0,-1.0,0.0,14.21127474574643,
103,15.5255,0.662288,0.0120832,0.328308,3600.91,2.46436,0.0,-0.6987650394439697,1.0,0.0,1,15.430570045075521,-0.02548572927,-1.3922188878059387,-0.0,-1.0,0.0,13.98741864946374,
104,16.171,0.577494,0.00897187,0.328796,3601.0,2.55225,0.0,-0.5730173587799072,0.8584256768226624,0.6525562405586243,1,16.09780808479633,-0.026584800579999998,-0.1257476806640625,-0.0,-1.0,0.0,15.03349898001711,
105,16.1548,0.346978,0.00778597,0.329069,3601.09,2.64282,0.0,-0.41555848717689514,1.0,0.0,1,16.091420581088705,-0.026580219406000003,-0.15745887160301208,-0.0,-1.0,0.0,15.017602700201802,
106,16.152,0.230565,0.00690573,0.329227,3601.18,2.73218,0.0,0.2017522156238556,0.884711503982544,0.0,1,16.09584463209835,-0.026588372520000004,-0.6173107028007507,-0.0,-1.0,0.0,14.884063048738124,
107,16.5114,-0.0691027,0.00762671,0.329185,3601.27,2.82275,0.0,0.009032614529132843,1.0,0.0,1,16.447956576108677,-0.027176526044999996,-0.19271960109472275,-0.0,-1.0,0.0,15.36296416973526,
108,17.1968,0.0166351,0.0079748,0.329051,3601.36,2.9165,0.0,-0.7011958360671997,1.0,0.0,1,17.12768337320855,-0.028293121184,-0.7102284505963326,-0.0,-1.0,0.0,15.886321716845654,
109,17.8953,-0.323614,0.00926989,0.328792,3601.46,3.01416,0.0,-0.5282107591629028,0.9391564130783081,0.0,1,17.811588582881665,-0.029419157387999998,-0.17298507690429688,-0.0,-1.0,0.0,16.73027390242238,
110,18.5007,-0.864294,0.0136587,0.328032,3601.56,3.11548,0.0,-0.31884199380874634,0.0,0.0,1,18.37263045373382,-0.030344108111999994,-0.2093687653541565,-0.0,-1.0,0.0,17.279475716015572,
111,18.586,-0.965295,0.0184886,0.326849,3601.67,3.21875,0.0,0.4619600772857666,1.0,0.0,1,18.41101870836332,-0.030374077569999998,-0.7808020710945129,-0.0,-1.0,0.0,17.146404009464966,
112,19.2002,-0.568893,0.0210182,0.325782,3601.77,3.32349,0.0,0.969490647315979,0.0,0.0,1,18.994197204693574,-0.031275397782,-0.5075305700302124,-0.0,-1.0,0.0,17.81066263590251,
113,19.4218,0.126911,0.0201861,0.325212,3601.88,3.43115,0.0,1.0,1.0,0.2672821879386902,1,19.221831264023244,-0.031581012108,-0.030509352684020996,-0.0,-1.0,0.0,18.181097446110037,
114,19.4324,0.605179,0.0170767,0.325268,3601.99,3.53906,0.0,0.18218950927257538,0.8993289470672607,0.0,1,19.263654123451467,-0.031603689416,-0.8178104907274246,-0.0,-1.0,0.0,17.98670728681724,
115,19.7765,0.917924,0.0123183,0.325725,3602.09,3.64771,0.0,1.0,0.1362675428390503,0.0,1,19.653196221323466,-0.0322085023125,-0.8178104907274246,-0.0,-1.0,0.0,18.375644571792737,
116,19.9522,1.36539,0.00599879,0.326578,3602.21,3.75879,0.0,0.18187005817890167,1.0,0.0,1,19.891996836317634,-0.032579747858,-0.8181299418210983,-0.0,-1.0,0.0,18.613978105913304,
117,20.5025,1.38522,-0.001396,0.327894,3602.32,3.87085,0.0,0.126123309135437,1.0,0.0,1,20.488169281851395,-0.03361323367500001,-0.05574674904346466,-0.0,-1.0,0.0,19.437832023463358,
118,21.2928,0.896433,-0.00535471,0.328999,3602.43,3.98706,0.0,-0.6721183061599731,0.6391664147377014,0.0,2,21.235486625251006,-0.035026549536,-0.7982416152954102,-0.0,-1.0,0.0,19.960987591126383,
119,21.6149,0.256575,-0.00600654,0.329651,3602.55,4.10693,0.0,-0.6785412430763245,1.0,0.0,2,21.549595093959507,-0.0356268669995,-0.006422936916351318,-0.0,-1.0,0.0,20.512041345885102,
120,21.5284,-0.476212,-0.00384933,0.329619,3602.67,4.22681,0.0,0.23641036450862885,0.0,0.0,2,21.48680564771003,-0.035480848398,-0.9149516075849533,-0.0,-1.0,0.0,20.176839317036546,
121,21.4655,-0.865431,0.000720676,0.328937,3602.79,4.34619,0.0,0.12362100183963776,0.6890481114387512,0.0,2,21.45775959102059,-0.0353039858675,-0.11278936266899109,-0.0,-1.0,0.0,20.388618796352393,
122,21.8323,-0.352627,0.00247353,0.328327,3602.91,4.46631,0.0,1.0,1.0,0.0,2,21.80523181422501,-0.0358406678105,-0.8763789981603622,-0.0,-1.0,0.0,20.5064774469664,
