step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9737918376922607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.026208162307739258,-0.0,-1.0,0.0,-1.0169398294548455,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39879918098449707,1,-0.009092603003111566,1.522224058775e-05,-0.026208162307739258,-0.0,-1.0,0.0,-1.0169398294548455,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9101786613464355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08982133865356445,-0.0,-1.0,0.0,-1.0360237823585932,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08982133865356445,-0.0,-1.0,0.0,-1.0360237823585932,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008989334106445312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9910106658935547,-0.0,-1.0,0.0,-1.3063805805305901,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12788629531860352,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1188969612121582,-0.0,-1.0,0.0,-1.0447464691261712,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7295319437980652,1,-0.009092603003111566,1.522224058775e-05,-0.8721137046813965,-0.0,-1.0,0.0,-1.2707114921669427,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4336434006690979,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3497070074081421,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7808015942573547,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8648548126220703,1.0,0.9905593395233154,1,-0.009092603003111566,1.522224058775e-05,-0.1351451873779297,-0.0,-1.0,0.0,-1.0496209369759026,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1351451873779297,-0.0,-1.0,0.0,-1.0496209369759026,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4255219101905823,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9588255882263184,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9468477964401245,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8737753033638,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9150266647338867,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8090793490409851,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3940172791481018,1.0,0.42049580812454224,1,-0.009092603003111566,1.522224058775e-05,-0.6059827208518982,-0.0,-1.0,0.0,-1.1908721970180933,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6059827208518982,-0.0,-1.0,0.0,-1.1908721970180933,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8829893469810486,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6035165786743164,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9888079762458801,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011192023754119873,-0.0,-1.0,0.0,-1.0124349878887597,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011192023754119873,-0.0,-1.0,0.0,-1.0124349878887597,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,-1.0181965051208621,
49,-0.0172282,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017154786495722975,2.8723285745e-05,-0.0,-0.0,-1.0,0.0,-1.017126063209978,
50,0.00899588,-0.0154143,0.00898665,0.333453,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.008955095880926226,-1.4998515868199999e-05,-0.0,-0.0,-1.0,0.0,-0.9910599026349419,
51,-0.185748,-0.0158408,0.00920838,0.333439,3598.45,-0.000244141,0.0,-0.42097198963165283,1.0,0.0,1,-0.18488491787544484,0.00030967813686,-0.5790280103683472,-0.0,-1.0,0.0,-1.358283642849089,
52,0.670683,-0.0260889,0.00925272,0.333423,3598.45,0.00146484,0.0,0.23567795753479004,1.0,0.0,1,0.6675515139403427,-0.0011181056895450002,-0.6566499471664429,-0.0,-1.0,0.0,-0.5305615758991351,
53,1.53433,-0.0729508,0.00953596,0.333371,3598.45,0.00756836,0.0,-0.34772783517837524,1.0,0.0,1,1.526944694857913,-0.0025575056321499997,-0.5834057927131653,-0.0,-1.0,0.0,0.3493654514118134,
54,2.22655,-0.0217899,0.00974339,0.333305,3598.47,0.0183105,0.0,0.3769879937171936,1.0,0.0,1,2.215597412700653,-0.0037106012387500002,-0.7247158288955688,-0.0,-1.0,0.0,0.9944720627932322,
55,2.29397,-0.101559,0.0100447,0.333237,3598.48,0.0307617,0.0,-1.0,0.05226016044616699,0.0,1,2.28233334828533,-0.0038221784044500003,-1.3769879937171936,-0.0,-1.0,0.0,0.8654147717657219,
56,2.46443,-0.0896118,0.0103604,0.333104,3598.49,0.0437012,0.0,-0.7479009032249451,1.0,0.26175886392593384,1,2.451531725923529,-0.0041045574536000004,-0.25209909677505493,-0.0,-1.0,0.0,1.3717974394374126,
57,3.03556,-0.398388,0.0115764,0.332875,3598.51,0.0588379,0.0,-0.9813371896743774,1.0,0.0,1,3.0177865640140813,-0.005052310175,-0.23343628644943237,-0.0,-1.0,0.0,1.9427033679042518,
58,3.78453,-0.439854,0.0134098,0.332442,3598.53,0.0778809,0.0,-0.8009664416313171,1.0,0.0,1,3.758815598122757,-0.006290683611300001,-0.1803707480430603,-0.0,-1.0,0.0,2.6984136900985387,
59,4.14098,-0.500506,0.015371,0.331959,3598.55,0.100098,0.0,-0.8328543901443481,1.0,0.14822709560394287,1,4.108666571261454,-0.0068731778991,-0.031887948513031006,-0.0,-1.0,0.0,3.092227008808445,
60,4.41837,-0.372319,0.0171863,0.331423,3598.57,0.126221,0.0,-0.2710229158401489,0.20174288749694824,0.0,1,4.379751644388168,-0.007321747202550002,-0.5618314743041992,-0.0,-1.0,0.0,3.2038804548943585,
61,5.04082,-0.443984,0.0190284,0.33098,3598.6,0.1521,0.0,-0.6347712278366089,1.0,0.0,1,4.991950961957969,-0.008342053018,-0.36374831199645996,-0.0,-1.0,0.0,3.8744844153410316,
62,5.31695,-0.577512,0.0214502,0.330431,3598.63,0.180908,0.0,-1.0,1.0,0.20551234483718872,1,5.25870640550921,-0.008784425527249999,-0.3652287721633911,-0.0,-1.0,0.0,4.140353348332943,
63,5.99894,-0.635187,0.0243084,0.329702,3598.66,0.212158,0.0,0.7108864188194275,1.0,0.0,1,5.924262569384784,-0.009889312579400001,-1.7108864188194275,-0.0,-1.0,0.0,4.401107331159556,
64,6.42526,-0.823907,0.0272796,0.328892,3598.69,0.24707,0.0,-1.0,0.564051628112793,0.0,1,6.335240992360127,-0.010566083059599999,-1.7108864188194275,-0.0,-1.0,0.0,4.811408983654699,
65,7.0907,-0.788133,0.0306813,0.327926,3598.73,0.284424,0.0,0.004689812660217285,1.0,0.0,1,6.978603992471865,-0.011626124441,-1.0046898126602173,-0.0,-1.0,0.0,5.665570924232799,
66,7.89574,-0.728007,0.0334713,0.327015,3598.77,0.326416,0.0,-0.5941137075424194,1.0,0.0,1,7.75920183481611,-0.0129101270805,-0.5988035202026367,-0.0,-1.0,0.0,6.566650651674819,
67,8.74634,-0.532731,0.0357601,0.326148,3598.82,0.372803,0.0,0.5897506475448608,1.0,0.0,1,8.584396584621015,-0.014263006491599999,-1.1838643550872803,-0.0,-1.0,0.0,7.21497427160323,
68,9.58456,-0.164195,0.0360963,0.325521,3598.87,0.424072,0.0,0.499407559633255,1.0,0.0,1,9.405370596476294,-0.0155998777788,-0.09034308791160583,-0.0,-1.0,0.0,8.362667792324011,
69,10.393,-0.220405,0.036349,0.325063,3598.93,0.479736,0.0,-0.31523796916007996,1.0,0.0,1,10.197288894701925,-0.016891898795000002,-0.814645528793335,-0.0,-1.0,0.0,8.936003337268925,
70,11.202,-0.0707418,0.0371358,0.324518,3598.99,0.539795,0.0,0.40423405170440674,1.0,0.0,1,10.986326917810276,-0.01817625318,-0.7194720208644867,-0.0,-1.0,0.0,9.75230905837093,
71,11.9797,-0.196845,0.0375153,0.324042,3599.05,0.604492,0.0,-0.8846403360366821,1.0,0.0,1,11.746612573560817,-0.019409629737,-1.2888743877410889,-0.0,-1.0,0.0,10.340540627501491,
72,12.7656,-0.693875,0.041083,0.323092,3599.13,0.680176,0.0,-1.0,1.0,0.0,1,12.492677728747692,-0.020622316175999997,-0.11535966396331787,-0.0,-1.0,0.0,11.437447513382697,
73,13.4807,-0.764934,0.0452496,0.321819,3599.2,0.75293,0.0,-0.12303292751312256,1.0,0.0,1,13.162007240713015,-0.021691726966500003,-0.8769670724868774,-0.0,-1.0,0.0,11.877225392000451,
74,14.2676,-0.353641,0.0466,0.320712,3599.28,0.830078,0.0,0.3695484697818756,1.0,0.0,1,13.919796552515258,-0.022878952656,-0.49258139729499817,-0.0,-1.0,0.0,12.749143180670758,
75,15.0419,-0.404528,0.0470712,0.319785,3599.36,0.911377,0.0,-0.27491897344589233,1.0,0.0,1,14.671349501265317,-0.0240508699575,-0.6444674432277679,-0.0,-1.0,0.0,13.453958398339486,
76,15.7277,-0.798723,0.0506632,0.318523,3599.44,0.996826,0.0,-0.4666672348976135,1.0,0.0,1,15.309282311729534,-0.0250481709355,-0.1917482614517212,-0.0,-1.0,0.0,14.226709662358518,
77,16.3956,-1.21458,0.0566594,0.316786,3599.53,1.08594,0.0,-1.0,1.0,0.0,1,15.905055795154682,-0.025969482708000004,-0.5333327651023865,-0.0,-1.0,0.0,14.719086482915968,
78,17.1516,-1.2752,0.0642773,0.314636,3599.63,1.17871,0.0,0.150132417678833,1.0,0.0,1,16.565330894290277,-0.026982554088,-1.150132417678833,-0.0,-1.0,0.0,15.193308614898626,
79,17.9665,-0.876905,0.0686724,0.312558,3599.72,1.27588,0.0,1.0,1.0,0.0,1,17.307735973118177,-0.028077866535,-0.849867582321167,-0.0,-1.0,0.0,16.024697831886826,
80,18.6953,-0.286812,0.0693986,0.31086,3599.82,1.37744,0.0,0.512272834777832,1.0,0.0,1,18.002105004749527,-0.029058104790000004,-0.48772716522216797,-0.0,-1.0,0.0,16.826728750392878,
81,19.391,-0.116246,0.068504,0.309548,3599.93,1.48315,0.0,-1.0,1.0,0.0,1,18.681857590833857,-0.03001222634,-1.512272834777832,-0.0,-1.0,0.0,17.19816351406051,
82,20.0933,0.0890068,0.0683886,0.308231,3600.04,1.59277,0.0,1.0,1.0,0.0,1,19.359789245262956,-0.0309668897615,-2.0,-0.0,-1.0,0.0,17.728822355501453,
83,20.1811,0.695167,0.0653583,0.307347,3600.15,1.70483,0.0,0.8280023336410522,1.0,0.0,2,19.47897970319843,-0.0310130027085,-0.17199766635894775,-0.0,-1.0,0.0,18.396367400582243,
84,20.0611,1.30715,0.0594384,0.307142,3600.26,1.81665,0.0,0.5803561210632324,1.0,0.0,2,19.429824416683505,-0.030808031881000005,-0.24764621257781982,-0.0,-1.0,0.0,18.32472252102916,
85,20.0919,1.18617,0.0534241,0.307316,3600.38,1.92847,0.0,0.3121790289878845,1.0,0.0,2,19.526793753382115,-0.030872811701999996,-0.2681770920753479,-0.0,-1.0,0.0,18.41546781405751,
86,20.667,0.652422,0.0508005,0.30718,3600.49,2.04175,0.0,-0.007227465510368347,1.0,0.0,2,20.115616957936663,-0.031742445300000005,-0.31940649449825287,-0.0,-1.0,0.0,18.988052564287187,
87,21.2495,0.000958229,0.0518567,0.306459,3600.61,2.1582,0.0,-0.17935457825660706,1.0,0.0,2,20.67021763079254,-0.0325605026025,-0.1721271127462387,-0.0,-1.0,0.0,19.586018994366167,
88,21.808,-0.601164,0.0553748,0.305094,3600.73,2.27783,0.0,-1.0,1.0,0.0,2,21.171074576976316,-0.03326744976,-0.8206454217433929,-0.0,-1.0,0.0,19.8916135006933,
89,22.3444,-0.903739,0.0605323,0.303154,3600.85,2.40015,0.0,-0.3081744909286499,1.0,0.0,2,21.62760973860882,-0.033868971187999995,-0.6918255090713501,-0.0,-1.0,0.0,20.386193114699417,
90,22.994,-0.584906,0.0635249,0.301129,3600.97,2.52563,0.0,0.39900073409080505,1.0,0.0,2,22.21776579091768,-0.03462080113,-0.707175225019455,-0.0,-1.0,0.0,20.970992422281846,
91,23.6455,-0.549786,0.0650179,0.299292,3601.1,2.65503,0.0,-0.23268282413482666,1.0,0.0,2,22.827390062398234,-0.03538454493,-0.6316835582256317,-0.0,-1.0,0.0,21.602500450000544,
92,24.3046,-0.316386,0.0668322,0.29738,3601.24,2.78784,0.0,1.0,1.0,0.0,2,23.438780946089704,-0.03613850974,-1.2326828241348267,-0.0,-1.0,0.0,22.032837589109256,
93,24.918,0.237904,0.065262,0.295848,3601.37,2.92456,0.0,0.9270190000534058,1.0,0.0,2,24.052432149077077,-0.03685970232,-0.07298099994659424,-0.0,-1.0,0.0,22.9936781467731,
94,25.4088,0.75023,0.0610525,0.294859,3601.51,3.06445,0.0,0.36854681372642517,1.0,0.0,2,24.586306608956082,-0.037460066795999995,-0.5584721863269806,-0.0,-1.0,0.0,23.381304886261987,
95,26.0274,0.658502,0.0569527,0.294173,3601.65,3.20728,0.0,-0.15833067893981934,1.0,0.0,2,25.244435298854697,-0.038282791701000005,-0.5268774926662445,-0.0,-1.0,0.0,24.048089259353823,
96,26.6031,0.225467,0.0562579,0.293172,3601.8,3.35376,0.0,-0.03093203902244568,1.0,0.0,2,25.81308974315768,-0.038996420166,-0.12739863991737366,-0.0,-1.0,0.0,24.735873731016465,
97,27.2577,0.470354,0.0548355,0.291933,3601.97,3.51831,0.0,1.0,1.0,0.0,2,26.469758917252328,-0.0397871106705,-1.0309320390224457,-0.0,-1.0,0.0,25.120692194875094,
98,27.7296,1.00567,0.0497891,0.291286,3602.12,3.67139,0.0,1.0,1.0,0.0,2,27.00520615279588,-0.040386221328,-0.0,-0.0,-1.0,0.0,25.96481993146788,
99,28.2447,1.3318,0.0422093,0.291229,3602.27,3.8269,0.0,-0.5862990021705627,1.0,0.0,2,27.623625482641796,-0.0411283786815,-1.5862990021705627,-0.0,-1.0,0.0,26.106607403309127,
100,28.8785,0.91472,0.036945,0.291239,3602.43,3.98608,0.0,-0.5982881188392639,1.0,0.0,2,28.32545688869025,-0.0420527273075,-0.011989116668701172,-0.0,-1.0,0.0,27.279807426382142,
101,29.4856,0.797083,0.0343,0.290993,3602.6,4.14819,0.0,0.2158149927854538,1.0,0.0,2,28.962678052016074,-0.042900516004,-0.8141031116247177,-0.0,-1.0,0.0,27.67554660252466,
102,30.1164,0.944671,0.0298354,0.290917,3602.76,4.31396,0.0,0.26814407110214233,1.0,0.0,2,29.65379615048474,-0.043806863694,-0.05232907831668854,-0.0,-1.0,0.0,28.594290563295733,
103,30.7069,0.611759,0.0263807,0.290883,3602.93,4.48315,0.0,-0.9509544372558594,1.0,0.0,2,30.29122773923973,-0.0446605759635,-1.2190985083580017,-0.0,-1.0,0.0,28.88083761076883,
104,31.2815,-0.00166532,0.0271231,0.290382,3603.1,4.65552,0.0,-0.843453049659729,1.0,0.0,2,30.845820777540734,-0.045417922665,-0.10750138759613037,-0.0,-1.0,0.0,29.768152438596896,
105,31.7835,-0.531377,0.031047,0.289257,3603.28,4.83081,0.0,-0.2893836498260498,1.0,0.0,2,31.274871013563445,-0.045967999297500006,-0.5540693998336792,-0.0,-1.0,0.0,30.06268219431584,
106,32.3923,-0.433199,0.0347745,0.287762,3603.46,5.00879,0.0,1.0,1.0,0.0,2,31.809617009828102,-0.046606365163000006,-1.2893836498260498,-0.0,-1.0,0.0,30.376195549717288,
107,32.9435,0.114323,0.0342094,0.286572,3603.64,5.19067,0.0,0.7554816603660583,1.0,0.0,2,32.36084648604395,-0.04720342341,-0.24451833963394165,-0.0,-1.0,0.0,31.240287560743766,
108,33.4964,0.441779,0.030595,0.285895,3603.82,5.375,0.0,0.1394576132297516,1.0,0.0,2,32.96839276085048,-0.047882266390000004,-0.6160240471363068,-0.0,-1.0,0.0,31.73570328031959,
109,34.0821,0.115307,0.0289351,0.285254,3604.01,5.56299,0.0,-0.3712291121482849,1.0,0.0,2,33.574817862780364,-0.048610276767,-0.5106867253780365,-0.0,-1.0,0.0,32.37300156839995,
110,34.6712,0.0244563,0.0298678,0.284308,3604.2,5.75391,0.0,0.04105425626039505,1.0,0.0,2,34.138037058965885,-0.049286497648000006,-0.41228336840867996,-0.0,-1.0,0.0,32.96506555079528,
111,35.2135,0.416951,0.0280468,0.283557,3604.4,5.94824,0.0,0.2872353792190552,1.0,0.0,2,34.70590277585821,-0.049925172097500005,-0.24618112295866013,-0.0,-1.0,0.0,33.58212326687311,
112,35.7988,0.385408,0.024707,0.283136,3604.59,6.14551,0.0,-0.01786790043115616,1.0,0.0,2,35.345678636443886,-0.050679645184000005,-0.30510327965021133,-0.0,-1.0,0.0,34.203468007364826,
113,36.3598,-0.116962,0.0251748,0.28243,3604.79,6.34619,0.0,-0.8686475157737732,1.0,0.0,2,35.890651718667364,-0.051345491570000006,-0.850779615342617,-0.0,-1.0,0.0,34.58407234249458,
114,36.9195,-0.345723,0.0285847,0.281227,3605.0,6.54956,0.0,0.3225134015083313,1.0,0.0,2,36.376823280094214,-0.0519138011325,-1.1911609172821045,-0.0,-1.0,0.0,34.96756120377708,
115,37.4907,0.104316,0.0288483,0.280114,3605.2,6.75635,0.0,0.9437939524650574,1.0,0.0,2,36.934404267665535,-0.05250834969899999,-0.6212805509567261,-0.0,-1.0,0.0,35.695511752679515,
116,38.0364,0.531526,0.0252334,0.279484,3605.41,6.96606,0.0,0.25114208459854126,1.0,0.0,2,37.54444836628389,-0.05315282608800001,-0.6926518678665161,-0.0,-1.0,0.0,36.28349997983593,
117,38.6133,0.372596,0.0215413,0.279134,3605.63,7.1792,0.0,-1.0,1.0,0.0,2,38.18848335155803,-0.053891424411000005,-1.2511420845985413,-0.0,-1.0,0.0,36.75924930176747,
118,39.206,0.406571,0.0201971,0.278665,3605.84,7.39551,0.0,0.20813174545764923,1.0,0.0,2,38.80210692610396,-0.05462669995,-1.2081317454576492,-0.0,-1.0,0.0,37.38504070251667,
119,39.7719,0.243328,0.0180466,0.278331,3606.06,7.61523,0.0,-0.8645975589752197,1.0,0.0,2,39.406569418183814,-0.055348763494500006,-1.072729304432869,-0.0,-1.0,0.0,38.02940186335945,
120,40.3596,0.242793,0.0178091,0.277815,3606.29,7.83789,0.0,0.1210826188325882,1.0,0.0,2,39.99383478301254,-0.05606251137,-0.9856801778078079,-0.0,-1.0,0.0,38.642068218300196,
121,40.5221,-0.0156363,0.0172674,0.277319,3606.51,8.06299,0.0,-0.763422429561615,1.0,0.0,3,40.16622078321343,-0.0561877412495,-0.8845050483942032,-0.0,-1.0,0.0,38.84468152744567,
122,40.4318,-0.611687,0.0207888,0.276314,3606.74,8.28784,0.0,-0.5404621362686157,1.0,0.0,3,40.002829492784684,-0.055859361926,-0.22296029329299927,-0.0,-1.0,0.0,38.88008204287079,
123,40.3302,-1.08391,0.0280253,0.274581,3606.96,8.51196,0.0,-0.9448629021644592,1.0,0.0,3,39.74930401298745,-0.055369533231,-0.4044007658958435,-0.0,-1.0,0.0,38.572614249987694,
124,40.503,-1.49006,0.0374805,0.272161,3607.18,8.73584,0.0,-0.6883995532989502,1.0,0.0,3,39.71569562443968,-0.055116684915,-0.25646334886550903,-0.0,-1.0,0.0,38.58363993486503,
125,40.8388,-1.78792,0.0494692,0.269017,3607.41,8.96143,0.0,-0.586307168006897,1.0,0.0,3,39.77912036474328,-0.054931657297999995,-0.10209238529205322,-0.0,-1.0,0.0,38.693560991857666,
126,41.315,-1.65469,0.061649,0.265263,3607.64,9.18872,0.0,1.0,1.0,0.0,3,39.96380629995933,-0.054796704225,-1.586307168006897,-0.0,-1.0,0.0,38.433117445332265,
