step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6075161099433899,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.293565571308136,-0.0,-1.0,0.0,-1.0971470521549647,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3846644163131714,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2228516936302185,-0.0,-1.0,0.0,-1.0759328888515893,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0034432411193847656,1.0,0.21413683891296387,1,-0.009092603003111566,1.522224058775e-05,-0.38810765743255615,-0.0,-1.0,0.0,-1.1255096779922906,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2412819266319275,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24472516775131226,-0.0,-1.0,0.0,-1.0824949310879175,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6523355841636658,0.249747633934021,0.08567142486572266,1,-0.009092603003111566,1.522224058775e-05,-0.4110536575317383,-0.0,-1.0,0.0,-1.1323934780220453,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34766441583633423,-0.0,-1.0,0.0,-1.113376705513424,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2823912501335144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2823912501335144,-0.0,-1.0,0.0,-1.393794755802578,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6227678060531616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.905159056186676,-0.0,-1.0,0.0,-1.2806250976185267,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3772321939468384,-0.0,-1.0,0.0,-1.1222470389465753,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8239961862564087,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31816565990448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.31816565990448,-0.0,-1.0,0.0,-1.4045270787338677,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.31816565990448,-0.0,-1.0,0.0,-1.4045270787338677,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5581706762313843,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4418293237686157,-0.0,-1.0,0.0,-1.1416261778931085,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4418293237686157,-0.0,-1.0,0.0,-1.1416261778931085,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9265140295028687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07348597049713135,-0.0,-1.0,0.0,-1.0311231719116631,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07348597049713135,-0.0,-1.0,0.0,-1.0311231719116631,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6771379113197327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32286208868026733,-0.0,-1.0,0.0,-1.105936007366604,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32286208868026733,-0.0,-1.0,0.0,-1.105936007366604,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20569181442260742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2056918144226074,-0.0,-1.0,0.0,-1.370784925089306,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4490395188331604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6547313332557678,-0.0,-1.0,0.0,-1.2054967807392543,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.12781769037246704,1,-0.009092603003111566,1.522224058775e-05,-0.5509604811668396,-0.0,-1.0,0.0,-1.1743655251125757,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6967751383781433,0.2463064193725586,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3032248616218567,-0.0,-1.0,0.0,-1.100044839249081,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17431509494781494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5224600434303284,-0.0,-1.0,0.0,-1.1658153937916222,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5094526410102844,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3351375460624695,-0.0,-1.0,0.0,-1.1096186445812646,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4905473589897156,-0.0,-1.0,0.0,-1.1562415884594386,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3613128662109375,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35729897022247314,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5558391809463501,0.5231090784072876,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4441608190536499,-0.0,-1.0,0.0,-1.1423256264786188,
48,-0.00836814,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331239398697517,1.3951781415000002e-05,-0.4441608190536499,-0.0,-1.0,0.0,-1.1415655333333774,
49,0.274947,0.0127845,0.00856036,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27376011775834247,-0.00045841088468999994,-0.0,-0.0,-1.0,0.0,-0.7266982931263475,
50,0.172976,0.0374672,0.00849312,0.333471,3598.45,0.00219727,0.0,0.37792888283729553,1.0,0.0,1,0.17223521725938057,-0.00028841239848,-0.6220711171627045,-0.0,-1.0,0.0,-1.0146745302879108,
51,0.283133,0.0213995,0.0083782,0.333487,3598.45,0.00341797,0.0,0.3076973557472229,1.0,0.0,1,0.2819370043314838,-0.00047210587385500003,-0.07023152709007263,-0.0,-1.0,0.0,-0.739604559669393,
52,0.815375,-0.0102763,0.00808924,0.333465,3598.45,0.00634766,0.0,0.3640557825565338,1.0,0.0,1,0.8120504767201941,-0.001359495121875,-0.05635842680931091,-0.0,-1.0,0.0,-0.20621654644447418,
53,1.46947,0.0716394,0.00785082,0.333492,3598.46,0.0131836,0.0,0.2322336733341217,0.5641584396362305,0.0,1,1.4636565015876437,-0.0024502824462000004,-0.1318221092224121,-0.0,-1.0,0.0,0.4216595863747201,
54,2.15943,0.0362199,0.00777596,0.333523,3598.47,0.0231934,0.0,0.07199275493621826,1.0,0.0,1,2.1509689787214095,-0.00360109785945,-0.16024091839790344,-0.0,-1.0,0.0,1.0992956053425882,
55,2.98265,-0.0682685,0.00801676,0.333494,3598.48,0.0375977,0.0,-0.1922735720872879,1.0,0.0,1,2.9705986888345213,-0.0049734793955,-0.26426632702350616,-0.0,-1.0,0.0,1.8863453113319695,
56,3.80505,0.0254506,0.00800532,0.333435,3598.5,0.0568848,0.0,0.14495185017585754,1.0,0.0,1,3.789697918293729,-0.00634368423375,-0.33722542226314545,-0.0,-1.0,0.0,2.6821866073810354,
57,4.64544,0.22276,0.00704211,0.333529,3598.53,0.0808105,0.0,0.6018961071968079,1.0,0.0,1,4.628968099194312,-0.0077469447888000005,-0.4569442570209503,-0.0,-1.0,0.0,3.4841378772992266,
58,5.45872,0.212821,0.0058977,0.333727,3598.56,0.109375,0.0,0.23815757036209106,1.0,0.0,1,5.442528212158125,-0.0091086112472,-0.3637385368347168,-0.0,-1.0,0.0,4.32429803986051,
59,6.2709,0.211846,0.00503844,0.333888,3598.59,0.14209,0.0,0.22251111268997192,1.0,0.0,1,6.255022694160345,-0.010468891296000002,-0.01564645767211914,-0.0,-1.0,0.0,5.239859865562709,
60,7.12635,0.455321,0.00316208,0.334193,3598.63,0.18335,0.0,0.4681793451309204,1.0,0.0,1,7.115047347105968,-0.011907881427750002,-0.2456682324409485,-0.0,-1.0,0.0,6.029438995945933,
61,7.9069,0.308593,0.00172108,0.334551,3598.67,0.225098,0.0,-0.018664531409740448,1.0,0.0,1,7.900084089057082,-0.0132263065095,-0.48684387654066086,-0.0,-1.0,0.0,6.740804619585384,
62,8.53838,0.462835,0.000343021,0.334866,3598.72,0.27124,0.0,0.42486223578453064,0.8199436664581299,0.0,1,8.536915075878296,-0.014296065785399999,-0.4435267671942711,-0.0,-1.0,0.0,7.389560979934615,
63,9.28161,0.336035,-0.00117714,0.335265,3598.77,0.321045,0.0,0.16454999148845673,1.0,0.0,1,9.276140693493392,-0.01555899488325,-0.2603122442960739,-0.0,-1.0,0.0,8.18248802532132,
64,9.80191,-0.0598507,-0.00122863,0.335416,3598.82,0.374512,0.0,-0.9173216819763184,0.5837920904159546,0.0,1,9.795881143027392,-0.016438587222799998,-1.081871673464775,-0.0,-1.0,0.0,8.45488105376516,
65,10.4581,0.0460828,-0.00113851,0.335362,3598.88,0.430664,0.0,0.8344631791114807,1.0,0.0,1,10.452139897650493,-0.017536246661,-1.751784861087799,-0.0,-1.0,0.0,8.909068192663153,
66,11.2062,0.443045,-0.00367433,0.335623,3598.94,0.491211,0.0,0.4486802816390991,1.0,0.0,1,11.18553676220918,-0.018805292313000002,-0.3857828974723816,-0.0,-1.0,0.0,10.050996600654464,
67,11.9186,0.787041,-0.00795156,0.336287,3599.0,0.555664,0.0,0.5338209271430969,1.0,0.0,1,11.870837979333837,-0.020040351191000002,-0.0851406455039978,-0.0,-1.0,0.0,10.825255434491638,
68,12.7006,0.828721,-0.0119374,0.337153,3599.07,0.624023,0.0,0.46035704016685486,1.0,0.0,1,12.623890812532046,-0.021410226959,-0.07346388697624207,-0.0,-1.0,0.0,11.580441419480174,
69,13.5309,0.566629,-0.0147675,0.33798,3599.14,0.697266,0.0,-0.48355311155319214,1.0,0.0,1,13.429519472282491,-0.022865867910000004,-0.943910151720047,-0.0,-1.0,0.0,12.123480558856478,
70,14.2923,0.264887,-0.0154079,0.338522,3599.22,0.774658,0.0,0.06694529950618744,1.0,0.0,1,14.180500705380663,-0.024191289903,-0.5504984110593796,-0.0,-1.0,0.0,12.99115989215985,
71,15.0536,-0.107763,-0.0147446,0.338807,3599.3,0.856445,0.0,-0.685268223285675,1.0,0.0,1,14.940988044919063,-0.025501325276000002,-0.7522135227918625,-0.0,-1.0,0.0,13.689822662805504,
72,15.8272,-0.671628,-0.0105594,0.338599,3599.4,0.951172,0.0,-0.5406063199043274,1.0,0.0,1,15.74275631949299,-0.026795370463999997,-0.14466190338134766,-0.0,-1.0,0.0,14.672562378014586,
73,16.5558,-0.71825,-0.00608093,0.338011,3599.49,1.04126,0.0,-0.13808463513851166,1.0,0.0,1,16.505156882939353,-0.027980212569,-0.40252168476581573,-0.0,-1.0,0.0,15.356420164940609,
74,17.2879,-0.284023,-0.00486452,0.33764,3599.58,1.1355,0.0,0.02749015763401985,1.0,0.0,1,17.245646952001213,-0.02918543278,-0.1655747927725315,-0.0,-1.0,0.0,16.166789081389453,
75,18.0354,-0.370464,-0.00399048,0.337451,3599.68,1.23389,0.0,-0.18526048958301544,1.0,0.0,1,17.999271546968874,-0.030430318826999998,-0.2127506472170353,-0.0,-1.0,0.0,16.90501603397676,
76,18.8207,-0.101712,-0.00310451,0.337261,3599.78,1.33643,0.0,0.4965483546257019,1.0,0.0,1,18.791394824535384,-0.0317374405135,-0.6818088442087173,-0.0,-1.0,0.0,17.55511473075927,
77,19.509,0.434842,-0.0056513,0.337501,3599.89,1.44312,0.0,1.0,1.0,0.0,1,19.453563157068483,-0.032921535045,-0.5034516453742981,-0.0,-1.0,0.0,18.269606128411194,
78,20.1872,0.639699,-0.0100125,0.338225,3600.0,1.55347,0.0,-0.6380339860916138,1.0,0.0,1,20.085127642050907,-0.034139078600000004,-1.6380339860916138,-0.0,-1.0,0.0,18.559578367623423,
79,20.298,0.16469,-0.0112537,0.338813,3600.11,1.66626,0.0,-1.0,0.1750948429107666,0.0,2,20.182503295176446,-0.034386131369999996,-0.36196601390838623,-0.0,-1.0,0.0,19.03952735963393,
80,20.2704,0.0940724,-0.0109189,0.339037,3600.23,1.77881,0.0,0.5272244811058044,1.0,0.0,2,20.15852863303654,-0.034362078023999994,-1.5272244811058044,-0.0,-1.0,0.0,18.6659992106808,
81,20.2747,0.266778,-0.0122789,0.339453,3600.34,1.8916,0.0,0.10066299140453339,1.0,0.0,2,20.14869921785376,-0.0344115386955,-0.42656148970127106,-0.0,-1.0,0.0,18.98631923224788,
82,20.7637,0.658642,-0.01522,0.340123,3600.45,2.00537,0.0,0.7945387363433838,1.0,0.0,2,20.603289450940913,-0.0353110596755,-0.6938757449388504,-0.0,-1.0,0.0,19.359815667783757,
83,21.3562,0.668914,-0.0195192,0.341154,3600.57,2.12231,0.0,-0.5022576451301575,1.0,0.0,2,21.143717047320507,-0.036428765274000005,-1.2967963814735413,-0.0,-1.0,0.0,19.718249367604447,
84,21.9763,0.119676,-0.0198982,0.341912,3600.69,2.24292,0.0,-0.5954492688179016,1.0,0.0,2,21.753319535089613,-0.037569803427999995,-0.09319162368774414,-0.0,-1.0,0.0,20.68779224455529,
85,22.5629,-0.517128,-0.016691,0.342086,3600.81,2.36694,0.0,-0.630082368850708,1.0,0.0,2,22.371467240597205,-0.038592261047,-0.034633100032806396,-0.0,-1.0,0.0,21.32248504954036,
86,23.0732,-0.894568,-0.0114787,0.34166,3600.94,2.49365,0.0,0.7116581201553345,1.0,0.0,2,22.939257685516456,-0.03941594756,-1.3417404890060425,-0.0,-1.0,0.0,21.497319591254644,
87,23.6553,-1.16195,-0.0063575,0.340933,3601.07,2.62378,0.0,-0.7289787530899048,1.0,0.0,2,23.579628175599357,-0.0403243619745,-1.4406368732452393,-0.0,-1.0,0.0,22.107112751651286,
88,24.193,-1.59151,0.00146597,0.339702,3601.2,2.75684,0.0,-0.699520468711853,1.0,0.0,2,24.17524090404971,-0.041092052430000005,-0.029458284378051758,-0.0,-1.0,0.0,23.125311366306295,
89,24.7508,-1.62363,0.0100591,0.338023,3601.34,2.89282,0.0,0.39480042457580566,1.0,0.0,2,24.625064512812948,-0.041831698342000005,-1.0943208932876587,-0.0,-1.0,0.0,23.25493654648465,
90,25.4262,-1.08147,0.014887,0.336483,3601.48,3.03223,0.0,0.7489633560180664,1.0,0.0,2,25.234129610550898,-0.042777420273,-0.35416293144226074,-0.0,-1.0,0.0,24.08510331084522,
91,25.8728,-0.349173,0.0157825,0.335474,3601.62,3.17505,0.0,0.918144941329956,0.7959439754486084,0.0,2,25.66541751672462,-0.043398258536,-0.16918158531188965,-0.0,-1.0,0.0,24.57126478259505,
92,26.3666,0.330938,0.0131819,0.335146,3601.77,3.32007,0.0,1.0,1.0,0.0,2,26.190533360622034,-0.044183302618,-0.08185505867004395,-0.0,-1.0,0.0,25.121793540403022,
93,26.7864,0.974052,0.00725191,0.335516,3601.92,3.46802,0.0,1.0,1.0,0.0,2,26.688570222339123,-0.044936328911999994,-0.0,-0.0,-1.0,0.0,25.643633893427122,
94,27.1293,1.52801,-0.0011943,0.336621,3602.07,3.61792,0.0,-0.5031296610832214,1.0,0.0,2,27.113080394386213,-0.0456614604765,-1.5031296610832214,-0.0,-1.0,0.0,25.616480035584747,
95,27.7205,1.54166,-0.0104149,0.338261,3602.22,3.77026,0.0,-0.35846155881881714,1.0,0.0,2,27.574646082231915,-0.0468838202525,-0.1446681022644043,-0.0,-1.0,0.0,26.484361831300095,
96,28.2799,1.68397,-0.0183123,0.340062,3602.37,3.92603,0.0,0.8982516527175903,1.0,0.0,2,28.016237902252065,-0.048084596769,-1.2567132115364075,-0.13745660927786574,-1.0,0.0,26.570520850630462,
97,28.9405,1.62633,-0.0280603,0.342505,3602.55,4.10059,0.0,-0.11793828010559082,1.0,0.0,2,28.523120882243717,-0.0495613297625,-1.0161899328231812,-0.9806287556612681,-1.0,0.0,27.021608259285074,
98,29.4979,1.69342,-0.0355127,0.344831,3602.71,4.26294,0.0,0.6052323579788208,1.0,0.0,2,28.95563633873199,-0.050858951774500005,-0.7231706380844116,-1.6849389925847689,-1.0,0.0,27.43508534664445,
99,30.0945,1.61362,-0.043969,0.347514,3602.88,4.42773,0.0,-0.44214075803756714,1.0,0.0,2,29.404014868530997,-0.052291300365,-1.047373116016388,-2.446723959240412,-1.0,0.0,27.67050303947502,
100,30.7212,0.998703,-0.0486019,0.350021,3603.04,4.59644,0.0,-0.4154808223247528,1.0,0.0,2,29.93866271385255,-0.053765325726,-0.02665993571281433,-3.1847950058835757,-1.0,0.0,28.399180156530168,
101,31.2995,0.300045,-0.0488055,0.351995,3603.22,4.76855,0.0,-0.9111562967300415,1.0,0.0,2,30.498739370475555,-0.05508633751249999,-0.4956754744052887,-3.807476429516864,-1.0,0.0,28.723828926213937,
102,31.7712,-0.374701,-0.04543,0.353317,3603.39,4.94385,0.0,-0.8826209306716919,1.0,0.0,2,31.016984999956232,-0.056126525351999995,-0.02853536605834961,-4.265037781326164,-1.0,0.0,29.312542197587803,
103,32.1559,-0.943842,-0.0393608,0.353936,3603.57,5.12158,0.0,0.04370391368865967,1.0,0.0,2,31.498316508906132,-0.056905653112,-0.9263248443603516,-4.58615136131996,-1.0,0.0,29.47559069828803,
104,32.6516,-1.39911,-0.0309342,0.353905,3603.75,5.30176,0.0,-1.0,1.0,0.0,2,32.13103366303834,-0.05777782249000001,-1.0437039136886597,-4.972695397396954,-1.0,0.0,30.014240356832193,
105,33.1302,-1.68947,-0.0201729,0.353222,3603.93,5.48486,0.0,-0.21268412470817566,1.0,0.0,2,32.78931568750295,-0.058511577522,-0.7873158752918243,-5.294700363744141,-1.0,0.0,30.700404292831784,
106,33.8022,-1.26897,-0.0120648,0.352331,3604.12,5.6709,0.0,0.9547649621963501,1.0,0.0,2,33.59583647136295,-0.059547814641,-1.1674490869045258,-5.838002890123953,-1.0,0.0,31.310353497132,
107,34.4066,-0.607747,-0.00930196,0.351813,3604.31,5.86084,0.0,0.5377640724182129,1.0,0.0,2,34.245089369332824,-0.060523445828999996,-0.4170008897781372,-6.393371696214658,-1.0,0.0,32.100459902138184,
108,34.9459,0.0393963,-0.0110176,0.351904,3604.5,6.05347,0.0,0.34425580501556396,1.0,0.0,2,34.75127294434056,-0.061488009968,-0.19350826740264893,-6.958154110057386,-1.0,0.0,32.58800933764316,
109,35.4571,0.550719,-0.0157335,0.352633,3604.7,6.24927,0.0,0.3103451132774353,1.0,0.0,2,35.17379087806576,-0.06251671772149998,-0.03391069173812866,-7.549191443463556,-1.0,0.0,32.968722236303286,
110,36.0605,0.488183,-0.0203808,0.353781,3604.9,6.44775,0.0,0.02101738378405571,1.0,0.0,2,35.68556542802858,-0.06378759875250001,-0.2893277294933796,-8.239463355043721,-1.0,0.0,33.29906000717151,
111,36.6273,0.669033,-0.0235627,0.354996,3605.1,6.6499,0.0,0.4382742941379547,1.0,0.0,2,36.1856536047077,-0.065012724954,-0.417256910353899,-8.87360619178773,-1.0,0.0,33.66442287787937,
112,37.2078,0.674769,-0.0282434,0.356575,3605.3,6.85498,0.0,-0.17853429913520813,1.0,0.0,2,36.667593312047174,-0.066336856425,-0.6168085932731628,-9.547995228454702,-1.0,0.0,33.98401459337202,
113,37.7784,0.130388,-0.0290754,0.357944,3605.51,7.06323,0.0,-0.69661545753479,1.0,0.0,2,37.21329892703843,-0.067612758048,-0.5180811583995819,-10.156052525536499,-1.0,0.0,34.46685394264008,
114,38.3398,-0.133471,-0.0266503,0.358844,3605.72,7.27466,0.0,0.30389684438705444,1.0,0.0,2,37.815362491733296,-0.06879003595599999,-1.0005123019218445,-10.700671214888118,-1.0,0.0,34.84131808296753,
115,38.9053,0.240837,-0.0271123,0.359856,3605.94,7.48926,0.0,0.16693568229675293,1.0,0.0,2,38.363660212989565,-0.070001528184,-0.1369611620903015,-11.28887010763339,-1.0,0.0,35.55923982003346,
116,39.4482,0.683741,-0.0311578,0.361337,3606.15,7.70703,0.0,0.4211629033088684,1.0,0.0,2,38.81459309391284,-0.071270471217,-0.2542272210121155,-11.910853722626065,-1.0,0.0,35.8804263979983,
117,39.9831,0.779653,-0.0372599,0.363337,3606.37,7.92749,0.0,-0.4931737184524536,1.0,0.0,2,39.2106381267227,-0.07263669802350001,-0.914336621761322,-12.561432654632398,-1.0,0.0,35.97948554397594,
118,40.5935,0.261832,-0.039306,0.365251,3606.6,8.15112,0.0,-0.2300100028514862,1.0,0.0,2,39.76456768983546,-0.07413408234249999,-0.2631637156009674,-13.231210622098885,-1.0,0.0,36.62680289949783,
119,40.7514,0.0825609,-0.0382646,0.366786,3606.82,8.37744,0.0,0.6291574835777283,1.0,0.0,3,39.942092193620375,-0.07473521500199999,-0.8591674864292145,-13.399058966735588,-1.0,0.0,36.59974788767928,
120,40.7223,-0.0427237,-0.0382245,0.368294,3607.05,8.60352,0.0,-0.1154080405831337,1.0,0.0,3,39.91444843074559,-0.074988893781,-0.744565524160862,-13.391078292948556,-1.0,0.0,36.60742813577405,
121,40.7039,0.142539,-0.0380033,0.36971,3607.28,8.82935,0.0,0.2886173129081726,1.0,0.0,3,39.90125511613243,-0.075243194345,-0.4040253534913063,-13.388251737511332,-1.0,0.0,36.69656655511334,
122,41.0944,0.124445,-0.0398462,0.371393,3607.5,9.0564,0.0,-0.15619991719722748,1.0,0.0,3,40.2432699167372,-0.076310862496,-0.4448172301054001,-13.825868686414367,-1.0,0.0,36.95963358224743,
123,41.574,-0.413223,-0.0376042,0.372744,3607.73,9.28589,0.0,-0.6285239458084106,1.0,0.0,3,40.7631147758348,-0.07748229528,-0.47232402861118317,-14.290580859430392,-1.0,0.0,37.40034814305689,
124,41.9823,-0.943515,-0.0311559,0.37344,3607.97,9.51807,0.0,-0.5491238832473755,1.0,0.0,3,41.30803337608227,-0.07838935056000002,-0.07940006256103516,-14.611565263789501,-1.0,0.0,38.01408921718553,
