step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2569923400878906,1,-0.009092603003111566,1.522224058775e-05,-0.7546638250350952,-0.0,-1.0,0.0,-1.2354765282730524,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.000644135,-0.0222163,0.0085141,0.333443,3598.45,0.0,0.0,1.0,0.0,0.45340096950531006,1,0.0006413695717279494,-1.0739115340249999e-06,-0.0,-0.0,-1.0,0.0,-0.999359704339806,
49,0.0037393,-0.0222205,0.00846928,0.333429,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.00372333149317712,-6.2339552984999995e-06,-0.0,-0.0,-1.0,0.0,-0.9962829024621214,
50,-0.00786357,0.00986864,0.00876683,0.333439,3598.45,0.000244141,0.0,-0.8740224838256836,1.0,0.0,1,-0.007828798966366622,1.311010458615e-05,-1.8740224838256836,-0.0,-1.0,0.0,-1.5700224340094855,
51,-0.129272,-0.0108242,0.00885027,0.333438,3598.45,0.0,0.0,-0.690494954586029,1.0,0.0,1,-0.12869489868708833,0.00021552098568000002,-0.18352752923965454,-0.0,-1.0,0.0,-1.1835376364733046,
52,0.501749,-0.0406915,0.00887125,0.333421,3598.45,0.00146484,0.0,-0.37087130546569824,1.0,0.09398400783538818,1,0.49950371532148297,-0.0008364682666450001,-0.3196236491203308,-0.0,-1.0,0.0,-0.5972198476812614,
53,1.2584,0.0377703,0.0087263,0.333429,3598.45,0.0065918,0.0,0.19483019411563873,1.0,0.0,1,1.2528615695092238,-0.002097935268,-0.565701499581337,-0.0,-1.0,0.0,0.08105318436682274,
54,2.07528,-0.0102905,0.00875967,0.333433,3598.46,0.0158691,0.0,-0.14693281054496765,1.0,0.0,1,2.0661111127665377,-0.0034598341811999996,-0.3417630046606064,-0.0,-1.0,0.0,0.9601223771871559,
55,2.82961,0.0559324,0.00874203,0.333417,3598.48,0.0297852,0.0,0.6554569005966187,1.0,0.0,1,2.8171337667029577,-0.00471720038685,-0.8023897111415863,-0.0,-1.0,0.0,1.5716996529736318,
56,2.63021,0.0419282,0.00853413,0.333454,3598.49,0.045166,0.0,1.0,0.8179541230201721,0.4741312265396118,1,2.6188910788763917,-0.004385270226699999,-0.34454309940338135,-0.0,-1.0,0.0,1.511142878828677,
57,3.24266,0.122101,0.00804299,0.333518,3598.51,0.0612793,0.0,-0.9053287506103516,1.0,0.0,1,3.2295149168521093,-0.0054074273893999995,-1.9053287506103516,-0.0,-1.0,0.0,1.652508864279604,
58,4.02055,-0.01584,0.00805491,0.333541,3598.53,0.081543,0.0,-0.302449494600296,1.0,0.0,1,4.004227161796049,-0.006705091337749999,-0.6028792560100555,-0.0,-1.0,0.0,2.816658293655282,
59,4.77983,-0.14318,0.00872153,0.33342,3598.55,0.106445,0.0,-0.21271643042564392,0.9096289277076721,0.0,1,4.758804760938947,-0.007968454593,-0.0897330641746521,-0.0,-1.0,0.0,3.723916387093552,
60,5.61249,0.0200193,0.0087611,0.333299,3598.59,0.138184,0.0,0.643049418926239,1.0,0.0,1,5.58768912423684,-0.009353186522550001,-0.8557658493518829,-0.0,-1.0,0.0,4.321606182908725,
61,6.40506,-0.0669615,0.00869816,0.333251,3598.62,0.171875,0.0,-0.12061034142971039,1.0,0.0,1,6.3769619374634745,-0.010672463250300001,-0.7636597603559494,-0.0,-1.0,0.0,5.13719154610639,
62,7.06609,0.096388,0.00847977,0.33319,3598.66,0.209473,0.0,0.21910341084003448,1.0,0.06268465518951416,1,7.035876902669753,-0.0117717526355,-0.3397137522697449,-0.0,-1.0,0.0,5.92219102435333,
63,7.19653,0.247953,0.00746601,0.33333,3598.7,0.249512,0.0,0.22041918337345123,0.34631454944610596,0.0,1,7.169464996049088,-0.0119940967245,-0.001315772533416748,-0.0,-1.0,0.0,6.157076167564563,
64,7.9217,0.47416,0.00549239,0.333611,3598.74,0.291992,0.0,0.7911335229873657,1.0,0.0,1,7.899826092365376,-0.013213831293500001,-0.5707143396139145,-0.0,-1.0,0.0,6.715397959187701,
65,8.72215,0.523849,0.00273531,0.334047,3598.79,0.338379,0.0,0.4331929087638855,1.0,0.0,1,8.710188493619523,-0.014568040205249998,-0.3579406142234802,-0.0,-1.0,0.0,7.588238269147229,
66,9.51622,0.320803,0.00106352,0.334442,3598.84,0.389404,0.0,-1.0,1.0,0.0,1,9.511154274028975,-0.015913118246200002,-1.4331929087638855,-0.0,-1.0,0.0,8.06528328315361,
67,10.2998,0.0363215,0.00132864,0.334557,3598.89,0.44458,0.0,-0.04679456353187561,1.0,0.0,1,10.292948547841098,-0.017229350943,-0.9532054364681244,-0.0,-1.0,0.0,8.98975756595766,
68,11.0809,0.259711,0.000713046,0.33466,3598.95,0.50415,0.0,0.9140446186065674,1.0,0.0,1,11.07694658766772,-0.01854166997,-0.960839182138443,-0.0,-1.0,0.0,9.770153163056188,
69,11.8149,0.148511,-0.00041515,0.334901,3599.02,0.567871,0.0,-0.2102615386247635,1.0,0.0,1,11.812446504056775,-0.0197841091245,-1.1243061572313309,-0.0,-1.0,0.0,10.455370547762875,
70,12.5517,-0.292472,0.00107067,0.334817,3599.08,0.635742,0.0,-0.8439490795135498,1.0,0.0,1,12.544973442743165,-0.021012612694500003,-0.6336875408887863,-0.0,-1.0,0.0,11.33385456778203,
71,12.7096,-0.321016,0.00316685,0.334431,3599.15,0.706299,0.0,0.791951060295105,0.0,0.0,1,12.689411603410411,-0.021252421188,-1.6359001398086548,-0.0,-1.0,0.0,11.177389140279814,
72,13.3719,0.176078,0.00207918,0.33434,3599.23,0.785889,0.0,1.0,1.0,0.0,1,13.357969813213804,-0.022353805230000003,-0.20804893970489502,-0.0,-1.0,0.0,12.273201326072336,
73,14.144,0.1111,-0.000163857,0.334515,3599.31,0.862549,0.0,-0.14761769771575928,1.0,0.0,1,14.142841013424235,-0.023656900800000002,-1.1476176977157593,-0.0,-1.0,0.0,12.774898803309506,
74,14.9052,0.329717,-0.00148422,0.334686,3599.39,0.943604,0.0,0.4646444320678711,1.0,0.0,1,14.894122288692511,-0.024942808836000002,-0.6122621297836304,-0.0,-1.0,0.0,13.685500840921422,
75,15.6583,0.262058,-0.00356132,0.335057,3599.48,1.02856,0.0,-1.0,1.0,0.0,1,15.630318653454479,-0.0262321151155,-1.464644432067871,-0.0,-1.0,0.0,14.164693208718617,
76,16.3521,-0.233329,-0.00247604,0.335113,3599.56,1.11768,0.0,-0.47644534707069397,1.0,0.0,1,16.331805668353635,-0.0273990064365,-0.523554652929306,-0.0,-1.0,0.0,15.147340266038341,
77,17.0224,-0.768142,0.00172156,0.334632,3599.66,1.21069,0.0,-0.8603053092956543,1.0,0.0,1,17.007722240542726,-0.028481198784,-0.3838599622249603,-0.0,-1.0,0.0,15.864083053091239,
78,17.7557,-0.955977,0.00807112,0.333688,3599.75,1.30737,0.0,0.843940019607544,1.0,0.0,1,17.6834682588185,-0.029624320108,-1.7042453289031982,-0.0,-1.0,0.0,16.14257034003954,
79,18.5483,-0.593208,0.0114142,0.332798,3599.86,1.40845,0.0,0.8394372463226318,1.0,0.0,1,18.441237035748628,-0.030864185717,-0.004502773284912109,-0.0,-1.0,0.0,17.409022018046155,
80,19.2479,-0.0188295,0.0110461,0.332329,3599.96,1.51367,0.0,0.8497811555862427,1.0,0.0,1,19.140420780686092,-0.0319831767955,-0.01034390926361084,-0.0,-1.0,0.0,18.10533443111151,
81,19.8592,0.599378,0.00747555,0.332451,3600.07,1.62256,0.0,0.8869175314903259,1.0,0.0,1,19.78441656841619,-0.033011054496,-0.03713637590408325,-0.0,-1.0,0.0,18.740264601148965,
82,19.9232,1.06301,0.00197905,0.333202,3600.18,1.7334,0.0,0.3474941849708557,0.036398887634277344,0.0,1,19.903446492411742,-0.033192250432000005,-0.5394233465194702,-0.0,-1.0,0.0,18.7084272380239,
83,20.5429,0.670379,-0.00127584,0.334016,3600.29,1.8457,0.0,-0.28266599774360657,0.9236918687820435,0.0,1,20.529778557254907,-0.034308286432,-0.6301601827144623,-0.0,-1.0,0.0,19.306422216008567,
84,20.8092,-0.0272346,-0.000768963,0.334333,3600.41,1.96118,0.0,-1.0,1.0,0.0,2,20.801193096076396,-0.034786011318,-0.7173340022563934,-0.0,-1.0,0.0,19.551206884081477,
85,20.7658,-0.282502,0.00136774,0.33407,3600.52,2.07642,0.0,0.6405322551727295,1.0,0.0,2,20.751579473361755,-0.03468615402999999,-1.6405322551727295,-0.0,-1.0,0.0,19.22473364277994,
86,20.3986,0.25175,0.000501331,0.334037,3600.64,2.19092,0.0,0.9761157035827637,1.0,0.14075350761413574,2,20.3934842115276,-0.034069435741,-0.3355834484100342,-0.0,-1.0,0.0,19.25873974126359,
87,20.7373,0.882602,-0.00428707,0.334618,3600.75,2.30493,0.0,1.0,1.0,0.0,2,20.692658442998393,-0.03469536925700001,-0.023884296417236328,-0.0,-1.0,0.0,19.65079778481622,
88,21.294,1.13242,-0.0117562,0.335786,3600.87,2.42163,0.0,-1.0,1.0,0.0,2,21.1673631356273,-0.03575113542,-2.0,-0.0,-1.0,0.0,19.5316120002073,
89,21.9318,1.1778,-0.0175031,0.337137,3600.99,2.54175,0.0,0.3953145146369934,1.0,0.0,2,21.736513144814026,-0.036970106283,-1.3953145146369934,-0.0,-1.0,0.0,20.28094868413993,
90,22.5465,0.833869,-0.0216339,0.338505,3601.11,2.66553,0.0,-0.19907331466674805,1.0,0.0,2,22.2973586962561,-0.038160514912500006,-0.5943878293037415,-0.0,-1.0,0.0,21.08088183255248,
91,23.1623,0.203369,-0.022014,0.339427,3601.24,2.79248,0.0,-0.6986591815948486,1.0,0.0,2,22.90176096913737,-0.039309550010499995,-0.4995858669281006,-0.0,-1.0,0.0,21.71257565904844,
92,23.7603,-0.384237,-0.0193618,0.339763,3601.37,2.92285,0.0,-0.33861544728279114,1.0,0.0,2,23.525839799973646,-0.0403643540445,-0.3600437343120575,-0.0,-1.0,0.0,22.37746232563553,
93,24.4117,-0.493115,-0.0160134,0.339697,3601.5,3.05688,0.0,-0.13351449370384216,1.0,0.0,2,24.213121328205915,-0.04146290627450001,-0.20510095357894897,-0.0,-1.0,0.0,23.11012813585773,
94,25.0735,-0.1384,-0.0150884,0.33974,3601.64,3.19458,0.0,1.0,1.0,0.0,2,24.88149361852103,-0.042592354449999995,-1.1335144937038422,-0.0,-1.0,0.0,23.498846915959877,
95,25.7138,-0.0569113,-0.0159362,0.340096,3601.78,3.33569,0.0,-0.7095901966094971,1.0,0.0,2,25.505653441526235,-0.043725802624,-1.709590196609497,-0.0,-1.0,0.0,23.949050579919387,
96,26.2144,-0.53713,-0.0136321,0.340181,3601.93,3.48022,0.0,-1.0,0.7717554569244385,0.0,2,26.033291145272322,-0.044588204032000006,-0.29040980339050293,-0.0,-1.0,0.0,24.901580000223174,
97,26.8445,-0.716098,-0.00870115,0.339743,3602.09,3.64233,0.0,0.4026334285736084,1.0,0.0,2,26.726696270801686,-0.0456011548175,-1.4026334285736084,-0.0,-1.0,0.0,25.260305087412103,
98,27.4015,-0.871447,-0.00494701,0.339231,3602.24,3.79346,0.0,-0.3214876651763916,1.0,0.0,2,27.333387232685602,-0.0464771912325,-0.72412109375,-0.0,-1.0,0.0,26.0696737133281,
99,28.0207,-0.646935,-0.00126726,0.338552,3602.39,3.94751,0.0,0.8925296068191528,1.0,0.0,2,28.00292274872195,-0.04743232013200001,-1.2140172719955444,-0.0,-1.0,0.0,26.591285246991287,
100,28.4002,-0.655855,0.000746425,0.33804,3602.55,4.10449,0.0,-0.8767020106315613,0.6750787496566772,0.0,2,28.389592779752405,-0.048002018040000004,-1.7692316174507141,-0.0,-1.0,0.0,26.810821276477192,
101,28.9364,-0.822207,0.00481861,0.337258,3602.71,4.26367,0.0,-0.23491649329662323,1.0,0.0,2,28.866347720069857,-0.048795161956000005,-0.641785517334938,-0.41058011695369245,-1.0,0.0,27.563429885370322,
102,29.4515,-1.182,0.0104415,0.336148,3602.87,4.42603,0.0,-0.8201266527175903,1.0,0.0,2,29.29613841612297,-0.049500314110000006,-0.5852101594209671,-0.8201940570291164,-1.0,0.0,27.948045945632316,
103,29.996,-1.42384,0.0182049,0.334516,3603.04,4.59106,0.0,-0.4107588529586792,1.0,0.0,2,29.718007515489763,-0.050170709679999995,-0.40936779975891113,-1.2147811237953299,-1.0,0.0,28.36280929731279,
104,30.6153,-1.10683,0.0245478,0.332708,3603.21,4.75952,0.0,0.24644535779953003,1.0,0.0,2,30.23034476532836,-0.050929776162,-0.6572042107582092,-1.6994579752551608,-1.0,0.0,28.72733502965062,
105,30.6843,-0.416961,0.026345,0.331293,3603.38,4.92969,0.0,0.6968148946762085,0.0,0.0,2,30.269510069989035,-0.050827468999500004,-0.45036953687667847,-1.7104248708426972,-1.0,0.0,28.827008009300126,
106,31.1007,0.260833,0.0239703,0.330529,3603.55,5.10107,0.0,1.0,1.0,0.0,2,30.719054720594794,-0.0513984163515,-0.3031851053237915,-2.1464630043546116,-1.0,0.0,29.254731321992963,
107,31.2354,0.940404,0.0181667,0.330492,3603.72,5.27466,0.0,1.0,0.4272640347480774,0.0,2,30.94653938325134,-0.051615249083999996,-0.0,-2.3678542089217416,-1.0,0.0,29.53974600282908,
108,31.5459,1.47428,0.00967329,0.331225,3603.9,5.44897,0.0,1.0,1.0,0.0,2,31.39185015649866,-0.0522439536375,-0.0,-2.819869992357109,-1.0,0.0,29.916625704007593,
109,31.9373,1.89028,-0.00210363,0.332677,3604.07,5.62549,0.0,0.16961628198623657,1.0,0.0,2,31.903637228187247,-0.0531240257605,-0.8303837180137634,-3.4122373357392917,-1.0,0.0,30.089562486661723,
110,32.4862,1.78026,-0.0136955,0.334665,3604.25,5.80444,0.0,0.007273880764842033,1.0,0.0,2,32.2607029607786,-0.054359970614999996,-0.16234240122139454,-4.165691529988379,-1.0,0.0,30.532786540298922,
111,33.1669,1.17372,-0.0201481,0.33654,3604.43,5.98682,0.0,-0.4039027690887451,1.0,0.0,2,32.82606584035027,-0.05580994263,-0.41117664985358715,-4.974407382283484,-1.0,0.0,30.900741795421666,
112,33.7502,0.470531,-0.0215047,0.337927,3604.62,6.17285,0.0,-1.0,1.0,0.0,2,33.37953038149886,-0.057025519177,-0.5960972309112549,-5.605505295668955,-1.0,0.0,31.302849898698135,
113,34.3045,0.00011572,-0.019513,0.338723,3604.81,6.36206,0.0,1.0,1.0,0.0,2,33.963298749800266,-0.0580986157675,-2.0,-6.149420884501136,-1.0,0.0,31.3827870013576,
114,34.8613,-0.383123,-0.0167607,0.339157,3605.0,6.55444,0.0,-1.0,1.0,0.0,2,34.56426726073968,-0.0591172696205,-2.0,-6.6765977663413985,-1.0,0.0,31.903660326167973,
115,35.4379,-0.519088,-0.0124882,0.339139,3605.2,6.74976,0.0,1.0,1.0,0.0,2,35.213864634732026,-0.0600918698405,-2.0,-7.191521117035194,-1.0,0.0,32.47504459733625,
116,36.0084,-0.0362162,-0.0117744,0.339278,3605.4,6.94849,0.0,0.48337501287460327,1.0,0.0,2,35.793920235360304,-0.061084289676000006,-0.5166249871253967,-7.751623113737832,-1.0,0.0,33.41510498248601,
117,36.5752,0.179478,-0.0141576,0.339861,3605.6,7.15015,0.0,-0.17628856003284454,1.0,0.0,2,36.312634661203234,-0.06215242023600001,-0.6596635729074478,-8.359680866019854,-1.0,0.0,33.79863103919202,
118,37.1322,-0.260076,-0.0134485,0.340304,3605.8,7.35498,0.0,-0.27366960048675537,1.0,0.0,2,36.87916347635036,-0.06318118094399999,-0.09738104045391083,-8.91081236579604,-1.0,0.0,34.450146128400775,
119,37.6597,-0.727441,-0.00889045,0.340222,3606.01,7.56299,0.0,-0.3636740446090698,1.0,0.0,2,37.49080806190793,-0.06406329226700001,-0.09000444412231445,-9.365618640111322,-1.0,0.0,34.99490064038753,
120,38.2215,-0.69114,-0.00327331,0.33971,3606.22,7.77393,0.0,1.0,1.0,0.0,2,38.1587399395631,-0.064921128825,-1.3636740446090698,-9.827790837581645,-1.0,0.0,35.21054797171813,
121,38.8197,-0.145113,-0.00228674,0.339423,3606.44,7.98828,0.0,1.0,1.0,0.0,2,38.77521326074224,-0.06588149516549999,-0.0,-10.395856487906144,-1.0,0.0,36.14995329239082,
122,39.3116,0.448297,-0.00578958,0.339719,3606.65,8.20557,0.0,1.0,1.0,0.0,2,39.19714296360661,-0.06677448720200001,-0.0,-10.934048308566151,-1.0,0.0,36.49026123011969,
123,39.6726,0.930541,-0.0123304,0.340716,3606.87,8.42505,0.0,-0.9537464380264282,0.7063578367233276,0.0,2,39.42500083595406,-0.067585447908,-1.9537464380264282,-11.398450675926608,-1.0,0.0,36.06152385524914,
124,40.1991,1.15804,-0.0198887,0.342253,3607.09,8.64673,0.0,1.0,1.0,0.0,2,39.79142211014725,-0.0687913128615,-1.9537464380264282,-12.05197510241943,-1.0,0.0,36.32871060051491,
