step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13062769174575806,1.0,0.4031277894973755,1,-0.009092603003111566,1.522224058775e-05,-0.7557098269462585,-0.0,-1.0,0.0,-1.2357903288464014,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19798654317855835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3286142349243164,-0.0,-1.0,0.0,-1.1076616512398187,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08593346923589706,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11205307394266129,-0.0,-1.0,0.0,-1.0426933029453223,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21132200956344604,0.6197836399078369,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12538854032754898,-0.0,-1.0,0.0,-1.0466939428607884,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7643994688987732,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9757214784622192,-0.0,-1.0,0.0,-1.3017938243011895,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6427655220031738,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.407164990901947,-0.0,-1.0,0.0,-1.4312268780331079,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3986274003982544,1.0,0.334258496761322,1,-0.009092603003111566,1.522224058775e-05,-1.0413929224014282,-0.0,-1.0,0.0,-1.3214952574829524,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6463800072669983,1,-0.009092603003111566,1.522224058775e-05,-1.3986274003982544,-0.0,-1.0,0.0,-1.4286656008820002,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42645174264907837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5735482573509216,-0.0,-1.0,0.0,-1.1811418579678004,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6200753450393677,1,-0.009092603003111566,1.522224058775e-05,-1.4264517426490784,-0.0,-1.0,0.0,-1.4370129035572474,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43075287342071533,0.7857153415679932,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5692471265792847,-0.0,-1.0,0.0,-1.1798515187363092,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29338279366493225,1,-0.009092603003111566,1.522224058775e-05,-1.4307528734207153,-0.0,-1.0,0.0,-1.4383032427887383,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36679887771606445,1.0,0.8449261784553528,1,-0.009092603003111566,1.522224058775e-05,-0.6332011222839355,-0.0,-1.0,0.0,-1.1990377174477045,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6325649619102478,1.0,0.8414775133132935,1,-0.009092603003111566,1.522224058775e-05,-0.26576608419418335,-0.0,-1.0,0.0,-1.0888072060207787,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5618476867675781,1.0,0.7217421531677246,1,-0.009092603003111566,1.522224058775e-05,-0.07071727514266968,-0.0,-1.0,0.0,-1.0302925633053248,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4172937870025635,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9791414737701416,-0.0,-1.0,0.0,-1.3028198228935661,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6171168684959412,1.0,0.2387281060218811,1,-0.009092603003111566,1.522224058775e-05,-0.19982308149337769,-0.0,-1.0,0.0,-1.069024305210537,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6530070304870605,1.0,0.7284924983978271,1,-0.009092603003111566,1.522224058775e-05,-1.2701238989830017,-0.0,-1.0,0.0,-1.3901145504574242,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34699296951293945,-0.0,-1.0,0.0,-1.1131752716164056,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05535243824124336,1.0,0.5406465530395508,1,-0.009092603003111566,1.522224058775e-05,-0.9446475617587566,-0.0,-1.0,0.0,-1.292471649290151,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4714314937591553,1,-0.009092603003111566,1.522224058775e-05,-1.0553524382412434,-0.0,-1.0,0.0,-1.3256831122348967,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6194792985916138,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6194792985916138,-0.0,-1.0,0.0,-1.4949211703400078,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6986851096153259,1.0,0.8946073651313782,1,-0.009092603003111566,1.522224058775e-05,-1.3181644082069397,-0.0,-1.0,0.0,-1.4045267032246058,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8138709664344788,1.0,0.8029842376708984,1,-0.009092603003111566,1.522224058775e-05,-0.11518585681915283,-0.0,-1.0,0.0,-1.0436331378082697,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8138709664344788,-0.0,-1.0,0.0,-1.5532386706928674,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24516254663467407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.245162546634674,-0.0,-1.0,0.0,-1.382626144752926,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.474819540977478,1.0,0.5073150992393494,1,-0.009092603003111566,1.522224058775e-05,-0.7199820876121521,-0.0,-1.0,0.0,-1.2250720070461694,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.474819540977478,-0.0,-1.0,0.0,-1.4515232430557672,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6008129119873047,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4927026927471161,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5072973072528839,-0.0,-1.0,0.0,-1.161266572938389,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10125865042209625,1.0,0.9335824251174927,1,-0.009092603003111566,1.522224058775e-05,-0.39144404232501984,-0.0,-1.0,0.0,-1.1265105934600297,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24160170555114746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1403430551290512,-0.0,-1.0,0.0,-1.0511802973012392,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3455047607421875,1.0,0.7198923826217651,1,-0.009092603003111566,1.522224058775e-05,-0.587106466293335,-0.0,-1.0,0.0,-1.1852093206505243,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5408937931060791,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8863985538482666,-0.0,-1.0,0.0,-1.2749969469170037,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2973768711090088,1.0,0.2772950828075409,1,-0.009092603003111566,1.522224058775e-05,-0.8382706642150879,-0.0,-1.0,0.0,-1.26055858002705,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2000102996826172,1.0,0.17412954568862915,1,-0.009092603003111566,1.522224058775e-05,-0.0973665714263916,-0.0,-1.0,0.0,-1.0382873521904412,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6848667860031128,1.0,0.5564336180686951,1,-0.009092603003111566,1.522224058775e-05,-0.4848564863204956,-0.0,-1.0,0.0,-1.1545343266586725,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26025447249412537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4246123135089874,-0.0,-1.0,0.0,-1.13646107481522,
48,-0.0078772,0.00438228,0.00856369,0.333443,3598.45,0.0,0.0,0.0933622345328331,1.0,1.0,1,-0.007843182620324875,1.3132985997999999e-05,-0.16689223796129227,-0.0,-1.0,0.0,-1.0578977210227145,
49,0.0114672,0.00265431,0.00845402,0.333429,3598.45,0.0,0.0,-0.354800283908844,0.5808794498443604,0.3181281089782715,1,0.01141831882775618,-1.9117485144e-05,-0.4481625184416771,-0.0,-1.0,0.0,-1.1230495541898908,
50,-0.00113752,-0.0418145,0.00873488,0.333389,3598.45,0.0,0.0,-0.028362777084112167,1.0,0.0,1,-0.0011325086177787335,1.8961832763999997e-06,-0.3264375068247318,-0.0,-1.0,0.0,-1.099061864481922,
51,-0.125424,-0.0417704,0.00881737,0.33335,3598.45,0.0,0.0,-0.38379719853401184,1.0,0.0,1,-0.12486617668111476,0.000209050452,-0.3554344214498997,-0.0,-1.0,0.0,-1.2312874526640847,
52,0.673525,-0.00310379,0.00881117,0.333335,3598.45,0.00170898,0.0,0.041777826845645905,1.0,0.0,1,0.6705316217919178,-0.0011225472793750001,-0.42557502537965775,-0.0,-1.0,0.0,-0.4582634331013544,
53,1.3917,-0.0520964,0.00889796,0.333304,3598.45,0.00756836,0.0,-0.3861439526081085,0.8433547019958496,0.0,1,1.3854533435860499,-0.002319295884,-0.4279217794537544,-0.0,-1.0,0.0,0.2547575138659237,
54,2.24131,-0.0452203,0.00911063,0.333235,3598.47,0.0178223,0.0,-0.12398920208215714,1.0,0.0,1,2.2310072504470133,-0.0037344146892499997,-0.2621547505259514,-0.0,-1.0,0.0,1.1486264105999777,
55,3.01679,-0.165539,0.00961226,0.333121,3598.48,0.0327148,0.0,-0.8025627136230469,1.0,0.0,1,3.002151770450451,-0.00502478050795,-0.6785735115408897,-0.0,-1.0,0.0,1.7935549364802341,
56,3.74815,-0.109316,0.0102054,0.332935,3598.5,0.0517578,0.0,1.0,0.8308355808258057,0.0,1,3.728829463412182,-0.0062394516012499995,-1.8025627136230469,-0.0,-1.0,0.0,2.181821197724018,
57,4.54326,-0.234829,0.0110089,0.332754,3598.52,0.0749512,0.0,-1.0,1.0,0.0,1,4.517977048222801,-0.0075589396902,-2.0,-0.0,-1.0,0.0,2.910418108532601,
58,5.30505,-0.234342,0.0120837,0.332472,3598.55,0.102539,0.0,-0.2868833541870117,1.0,0.0,1,5.272611157813715,-0.008818902918,-0.7131166458129883,-0.0,-1.0,0.0,4.0498572611518195,
59,6.10131,-0.069292,0.0124652,0.332255,3598.58,0.134521,0.0,0.3391043543815613,1.0,0.0,1,6.062809951736555,-0.01013595377025,-0.625987708568573,-0.0,-1.0,0.0,4.864877685395733,
60,6.96201,0.292575,0.0111801,0.332286,3598.62,0.174805,0.0,1.0,1.0,0.0,1,6.9226577243302,-0.011566892274300002,-0.6608956456184387,-0.0,-1.0,0.0,5.712822138370369,
61,7.7462,0.235629,0.00987023,0.332503,3598.66,0.215576,0.0,-1.0,1.0,0.0,1,7.707594912977769,-0.012878173693,-2.0,-0.0,-1.0,0.0,6.094716739284769,
62,8.52499,-0.0982631,0.0104324,0.332491,3598.71,0.260986,0.0,-0.597387433052063,1.0,0.0,1,8.480058849463823,-0.01417241225045,-0.402612566947937,-0.0,-1.0,0.0,7.345102667128993,
63,9.22139,-0.422935,0.0124351,0.332115,3598.76,0.310547,0.0,-0.3407963812351227,1.0,0.0,1,9.163344073740584,-0.01531280969925,-0.2565910518169403,-0.0,-1.0,0.0,8.071053948496251,
64,10.0025,-0.221835,0.0135643,0.331677,3598.81,0.364014,0.0,0.35264432430267334,1.0,0.0,1,9.933743457823114,-0.0165879959625,-0.693440705537796,-0.0,-1.0,0.0,8.709123250199276,
65,10.79,-0.00630893,0.0129997,0.331475,3598.87,0.422119,0.0,0.052312128245830536,1.0,0.0,1,10.718956893735522,-0.01788307625,-0.3003321960568428,-0.0,-1.0,0.0,9.61097415866847,
66,11.5607,0.333951,0.0113756,0.331496,3598.93,0.484375,0.0,0.6130436658859253,1.0,0.0,1,11.494198474755866,-0.019161629036000005,-0.5607315376400948,-0.0,-1.0,0.0,10.306817384427836,
67,12.3632,0.273079,0.00914067,0.331714,3599.0,0.551025,0.0,-0.22445034980773926,1.0,0.0,1,12.30618034065203,-0.020505232624000003,-0.8374940156936646,-0.0,-1.0,0.0,11.03442690331993,
68,13.0932,-0.164647,0.00977677,0.331653,3599.07,0.62207,0.0,-0.307752400636673,1.0,0.0,1,13.028570663869266,-0.021711995297999998,-0.08330205082893372,-0.0,-1.0,0.0,11.981868053322586,
69,13.8551,-0.181822,0.0112445,0.331305,3599.14,0.697021,0.0,-0.06039998680353165,1.0,0.0,1,13.77632890380171,-0.022951319527500003,-0.24735241383314133,-0.0,-1.0,0.0,12.679171860124267,
70,14.6201,-0.457509,0.0130359,0.330874,3599.22,0.776367,0.0,-0.5977000594139099,1.0,0.0,1,14.523567404634884,-0.024187054837,-0.5373000726103783,-0.0,-1.0,0.0,13.33819032801477,
71,15.3581,-0.421597,0.0156919,0.330202,3599.31,0.859863,0.0,0.17244303226470947,1.0,0.0,1,15.235715242783138,-0.025356376681,-0.7701430916786194,-0.0,-1.0,0.0,13.979315938598553,
72,16.1792,-0.602485,0.0180275,0.329472,3599.4,0.956299,0.0,-1.0,1.0,0.0,1,16.030743661035853,-0.026652966912000003,-1.1724430322647095,-0.0,-1.0,0.0,14.65235778444444,
73,16.9665,-0.531179,0.0214717,0.328587,3599.5,1.04858,0.0,0.5607378482818604,1.0,0.0,1,16.78045328127689,-0.027874856677500004,-1.5607378482818604,-0.0,-1.0,0.0,15.284357070114833,
74,17.7095,-0.569348,0.0237257,0.327742,3599.59,1.14502,0.0,-0.23752032220363617,1.0,0.0,1,17.494450383922207,-0.029020734744999995,-0.7982581704854965,-0.0,-1.0,0.0,16.225952198031557,
75,18.4831,-0.273766,0.0251796,0.326914,3599.69,1.24561,0.0,0.31619179248809814,1.0,0.0,1,18.244567109391664,-0.030211920766999998,-0.5537121146917343,-0.0,-1.0,0.0,17.048241554217142,
76,19.2209,0.249088,0.0231144,0.326489,3599.8,1.35059,0.0,0.46788540482521057,1.0,0.0,1,18.993645595379196,-0.0313770621005,-0.15169361233711243,-0.0,-1.0,0.0,17.916760449577563,
77,19.9199,0.566007,0.0189478,0.326534,3599.91,1.45947,0.0,0.27444159984588623,1.0,0.0,1,19.727616445932437,-0.032522623133,-0.19344380497932434,-0.0,-1.0,0.0,18.637060681305638,
78,20.659,0.332317,0.0165316,0.326654,3600.02,1.57251,0.0,-0.40176883339881897,1.0,0.0,1,20.485421691778544,-0.03374172493,-0.6762104332447052,-0.0,-1.0,0.0,19.248816836875132,
79,20.8083,0.380083,0.0155708,0.326595,3600.14,1.68799,0.0,0.847296416759491,1.0,0.0,2,20.643783174029583,-0.0339794336925,-1.24906525015831,-0.0,-1.0,0.0,19.23508416528959,
80,20.766,0.637835,0.0125748,0.326827,3600.25,1.80347,0.0,0.23225489258766174,0.4568002223968506,0.0,2,20.63379749607611,-0.03393444740999999,-0.6150415241718292,-0.0,-1.0,0.0,19.41535059141456,
81,20.7789,0.258734,0.0108773,0.327059,3600.37,1.9187,0.0,-1.0,1.0,0.0,2,20.664663841495617,-0.0339796312755,-1.2322548925876617,-0.0,-1.0,0.0,19.26100774244382,
82,21.2938,0.276914,0.0105769,0.327015,3600.48,2.03564,0.0,0.15020447969436646,1.0,0.0,2,21.17999983676772,-0.034816960035000004,-1.1502044796943665,-0.0,-1.0,0.0,19.800121532824413,
83,21.8904,0.0647415,0.00992506,0.326994,3600.6,2.15576,0.0,-0.039624739438295364,1.0,0.0,2,21.780691848822222,-0.035790147288,-0.18982921913266182,-0.0,-1.0,0.0,20.687952935794424,
84,22.4758,-0.388145,0.0118429,0.326624,3600.73,2.2793,0.0,-0.2936393916606903,1.0,0.0,2,22.34113763997019,-0.036705678496000003,-0.25401465222239494,-0.0,-1.0,0.0,21.228227565807472,
85,23.0563,-0.914748,0.0167262,0.325708,3600.85,2.40576,0.0,-0.5154115557670593,1.0,0.0,2,22.860261741653517,-0.037548106802000006,-0.22177216410636902,-0.0,-1.0,0.0,21.756181985619605,
86,23.5095,-1.45236,0.0239808,0.32416,3600.98,2.53516,0.0,-1.0,1.0,0.0,2,23.220879125214765,-0.0381041976,-0.4845884442329407,-0.0,-1.0,0.0,22.037398394344883,
87,24.033,-1.75362,0.0330154,0.322001,3601.11,2.66675,0.0,0.17403849959373474,1.0,0.0,2,23.62324552041406,-0.038693250165,-1.1740384995937347,-0.0,-1.0,0.0,22.23234072037094,
88,24.6793,-1.36196,0.0398528,0.319719,3601.25,2.802,0.0,0.5190750360488892,1.0,0.0,2,24.16806475942971,-0.0394522055835,-0.3450365364551544,-0.0,-1.0,0.0,23.025101592909664,
89,25.3211,-0.769574,0.0425364,0.317812,3601.39,2.94067,0.0,-0.045056939125061035,1.0,0.0,2,24.759824312124255,-0.040236747166,-0.5641319751739502,-0.0,-1.0,0.0,23.550347972406072,
90,25.9643,-0.807943,0.0448753,0.316108,3601.53,3.08301,0.0,-0.3145206868648529,1.0,0.0,2,25.355778666275118,-0.041037614722,-0.26946374773979187,-0.0,-1.0,0.0,24.23390192723118,
91,26.5481,-1.16949,0.0503446,0.314037,3601.68,3.22876,0.0,-0.4866676330566406,1.0,0.0,2,25.846468507094272,-0.04168542839850001,-0.17214694619178772,-0.0,-1.0,0.0,24.753138994838235,
92,27.116,-1.13462,0.0564787,0.311595,3601.82,3.37744,0.0,-0.24729633331298828,1.0,0.0,2,26.307432414040072,-0.0422460501,-0.23937129974365234,-0.0,-1.0,0.0,25.193374974016976,
93,27.7538,-0.659654,0.0594394,0.309281,3601.98,3.52954,0.0,1.0,1.0,0.0,2,26.88043775900006,-0.042918615088999995,-1.2472963333129883,-0.0,-1.0,0.0,25.463330243917163,
94,28.2857,0.00589207,0.0585529,0.307466,3602.13,3.68506,0.0,0.30551087856292725,1.0,0.0,2,27.409594131327687,-0.043484455181,-0.6944891214370728,-0.0,-1.0,0.0,26.157762939715564,
95,28.8705,0.184997,0.0559542,0.306133,3602.29,3.84351,0.0,-0.18447840213775635,1.0,0.0,2,28.01802540598605,-0.0441910638825,-0.4899892807006836,-0.0,-1.0,0.0,26.826837557893345,
96,29.4201,-0.290283,0.0569231,0.304567,3602.45,4.00537,0.0,-1.0,1.0,0.0,2,28.535559264024126,-0.0448019579835,-0.8155215978622437,-0.0,-1.0,0.0,27.246100826681953,
97,30.0603,-0.43911,0.0606949,0.302307,3602.63,4.18677,0.0,1.0,1.0,0.0,2,29.093254413238096,-0.0454371955605,-2.0,-0.0,-1.0,0.0,27.447817217677596,
98,30.6409,-0.371983,0.0624019,0.300227,3602.8,4.35522,0.0,-0.08461028337478638,1.0,0.0,2,29.625856718434957,-0.0459961274215,-1.0846102833747864,-0.0,-1.0,0.0,28.25447750600102,
99,31.2408,-0.00649963,0.0625312,0.298239,3602.97,4.52661,0.0,0.16234618425369263,1.0,0.0,2,30.2036158443254,-0.046586124756,-0.246956467628479,-0.0,-1.0,0.0,29.082942779280856,
100,31.7531,0.537656,0.0592982,0.29671,3603.15,4.70166,0.0,1.0,1.0,0.0,2,30.75639081582696,-0.047107311505,-0.8376538157463074,-0.0,-1.0,0.0,29.45798735959807,
101,32.2361,1.075,0.05287,0.295808,3603.33,4.87939,0.0,1.0,1.0,0.0,2,31.339292365374224,-0.047678481344000004,-0.0,-0.0,-1.0,0.0,30.291613884030223,
102,32.6392,1.568,0.0433957,0.295588,3603.51,5.06006,0.0,1.0,1.0,0.0,2,31.90049376003275,-0.048238779248000005,-0.0,-0.0,-1.0,0.0,30.85225498078475,
103,32.9874,1.97053,0.0317437,0.296093,3603.69,5.24268,0.0,-0.38638585805892944,1.0,0.0,2,32.447298174133415,-0.048836691141,-1.3863858580589294,-0.0,-1.0,0.0,30.982545725574738,
104,33.3839,2.31705,0.018325,0.297294,3603.87,5.42725,0.0,1.0,1.0,0.0,2,33.07243204148467,-0.049624165833,-1.3863858580589294,-0.0,-1.0,0.0,31.606892118233986,
105,33.7586,2.61213,0.00295084,0.299238,3604.06,5.61401,0.0,0.891671359539032,1.0,0.0,2,33.708644983004305,-0.050509279734,-0.10832864046096802,-0.0,-1.0,0.0,32.625637111132015,
106,34.2431,2.59209,-0.0131195,0.30184,3604.25,5.80298,0.0,-0.5627971887588501,1.0,0.0,2,34.01553332770745,-0.05167968652,-1.454468548297882,-0.0,-1.0,0.0,32.527513076698085,
107,34.8996,1.99135,-0.0248807,0.304562,3604.44,5.99487,0.0,-0.6794005036354065,1.0,0.0,2,34.454679826443744,-0.053145459876,-0.1166033148765564,-0.0,-1.0,0.0,33.366553372104775,
108,35.5679,1.24704,-0.0306414,0.306943,3604.64,6.19043,0.0,-1.0,1.0,0.0,2,35.00636417938221,-0.05458658964850001,-0.3205994963645935,-0.0,-1.0,0.0,33.85559774082433,
109,36.1244,0.496381,-0.031514,0.308757,3604.84,6.38965,0.0,-0.9493579864501953,1.0,0.0,2,35.53734537385712,-0.055768306854,-0.05064201354980469,-0.0,-1.0,0.0,34.46638446293818,
110,36.6251,-0.169966,-0.0286368,0.309895,3605.04,6.5918,0.0,-1.0,1.0,0.0,2,36.08574236163911,-0.056749676822500005,-0.05064201354980469,-0.0,-1.0,0.0,35.01380008075167,
111,37.0444,-0.752723,-0.0225804,0.31033,3605.24,6.79663,0.0,-1.0,1.0,0.0,2,36.616753260215674,-0.057479943260000006,-0.0,-0.0,-1.0,0.0,35.559273316955675,
112,36.9718,-1.32266,-0.0142639,0.309994,3605.45,7.00244,0.0,-0.27818381786346436,0.0,0.0,2,36.704366856211195,-0.057305180846,-0.7218161821365356,-0.0,-1.0,0.0,35.430516820724236,
113,37.2487,-1.54438,-0.00418073,0.308924,3605.66,7.2085,0.0,0.1480376124382019,1.0,0.0,2,37.17051132275745,-0.057535086994,-0.42622143030166626,-0.0,-1.0,0.0,35.985109806672945,
114,37.8939,-1.00142,0.00286024,0.307765,3605.86,7.41724,0.0,0.0834781602025032,1.0,0.0,2,37.839552245245635,-0.05831208066750001,-0.0645594522356987,-0.0,-1.0,0.0,36.76187232890743,
115,38.5032,-0.888933,0.00627344,0.306826,3606.08,7.62964,0.0,-0.8297449350357056,1.0,0.0,2,38.38166937025439,-0.059068914215999996,-0.9132230952382088,-0.0,-1.0,0.0,37.04863352746693,
116,39.0814,-0.719904,0.0106217,0.305716,3606.29,7.84521,0.0,-0.0041552335023880005,1.0,0.0,2,38.871643878509744,-0.05973904641200001,-0.8255897015333176,-0.0,-1.0,0.0,37.56422792163775,
117,39.6708,-0.148814,0.010904,0.304926,3606.51,8.06421,0.0,0.5741261839866638,1.0,0.0,2,39.452160733854576,-0.06048329180399999,-0.5782814174890518,-0.0,-1.0,0.0,38.218193016803866,
118,40.2044,0.154723,0.00809067,0.304649,3606.73,8.28613,0.0,-0.39724963903427124,1.0,0.0,2,40.04044564634997,-0.061241151278000006,-0.9713758230209351,-0.0,-1.0,0.0,38.687791748165694,
119,40.3301,0.353688,0.005768,0.304604,3606.96,8.51025,0.0,0.5534070730209351,1.0,0.0,3,40.213117750741176,-0.061423548902,-0.9506567120552063,-0.0,-1.0,0.0,38.86649718822262,
120,40.2933,0.456457,0.00238341,0.304882,3607.18,8.73413,0.0,-0.3538166880607605,1.0,0.0,3,40.24516787250871,-0.06142350945300001,-0.9072237610816956,-0.0,-1.0,0.0,38.9115772347312,
121,40.2885,0.279437,0.000749763,0.305146,3607.41,8.95801,0.0,0.02939140796661377,1.0,0.0,3,40.27338526412235,-0.061469373104999996,-0.38320809602737427,-0.0,-1.0,0.0,39.09695346220914,
122,40.689,-0.0362239,0.00114315,0.305217,3607.63,9.18286,0.0,-0.08116050064563751,1.0,0.0,3,40.66571660386493,-0.06209487256500001,-0.11055190861225128,-0.0,-1.0,0.0,39.570456158716254,
123,41.1716,-0.510615,0.00447243,0.304875,3607.86,9.4104,0.0,-1.0,1.0,0.0,3,41.079119987984775,-0.06276095775,-0.9188394993543625,-0.0,-1.0,0.0,39.740707180428466,
124,41.5773,-1.04433,0.0115969,0.303842,3608.09,9.64038,0.0,-0.7935518026351929,1.0,0.0,3,41.33342571410697,-0.063164649933,-0.20644819736480713,-0.0,-1.0,0.0,40.20832660496453,
