step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03694090247154236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0369409024715424,-0.0,-1.0,0.0,-1.3201596515039866,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21682000160217285,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2537609040737152,-0.0,-1.0,0.0,-1.0852056519846385,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2168200016021729,-0.0,-1.0,0.0,-1.3741233812431757,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21439021825790405,0.0,0.23584145307540894,1,-0.009092603003111566,1.522224058775e-05,-0.785609781742096,-0.0,-1.0,0.0,-1.2447603152851525,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.214390218257904,-0.0,-1.0,0.0,-1.373394446239895,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47776564955711365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4777656495571136,-0.0,-1.0,0.0,-1.4524070756296579,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8076795339584351,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3299138844013214,-0.0,-1.0,0.0,-1.1080515460829203,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3229430317878723,1.0,0.7369247674942017,1,-0.009092603003111566,1.522224058775e-05,-1.1306225657463074,-0.0,-1.0,0.0,-1.3482641504864161,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30817291140556335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6311159431934357,-0.0,-1.0,0.0,-1.1984121637205545,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03775182366371155,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3459247350692749,-0.0,-1.0,0.0,-1.1128548012833064,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17646829783916473,1,-0.009092603003111566,1.522224058775e-05,-1.0377518236637115,-0.0,-1.0,0.0,-1.3204029278616374,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2858349680900574,1.0,0.3630256652832031,1,-0.009092603003111566,1.522224058775e-05,-0.7141650319099426,-0.0,-1.0,0.0,-1.2233268903355066,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7141650319099426,-0.0,-1.0,0.0,-1.2233268903355066,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8615014553070068,0.9733255505561829,0.8711286187171936,1,-0.009092603003111566,1.522224058775e-05,-1.8615014553070068,-0.0,-1.0,0.0,-1.5675278173546259,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5840494632720947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4455509185791016,-0.0,-1.0,0.0,-1.4427426563362542,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7167008519172668,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13265138864517212,-0.0,-1.0,0.0,-1.0488727973560754,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33446168899536133,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0511625409126282,-0.0,-1.0,0.0,-1.3244261430363122,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7536840438842773,1.0,0.4322702884674072,1,-0.009092603003111566,1.522224058775e-05,-1.0881457328796387,-0.0,-1.0,0.0,-1.3355211006264154,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20671159029006958,1.0,0.9284582138061523,1,-0.009092603003111566,1.522224058775e-05,-0.9603956341743469,-0.0,-1.0,0.0,-1.2971960710148278,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5986027121543884,0.04916369915008545,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.805314302444458,-0.0,-1.0,0.0,-1.2506716714958612,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6776923537254333,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07908964157104492,-0.0,-1.0,0.0,-1.0328042732338374,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32230764627456665,-0.0,-1.0,0.0,-1.1057696746448937,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8748027682304382,0.13800013065338135,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8748027682304382,-0.0,-1.0,0.0,-1.5715182112316552,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5332017540931702,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4080045223236084,-0.0,-1.0,0.0,-1.4314787374596063,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5276169776916504,0.300403356552124,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005584776401519775,-0.0,-1.0,0.0,-1.0107528136829798,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6163077354431152,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4723830223083496,-0.0,-1.0,0.0,-1.1507922874550287,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01746082305908203,0.9117170572280884,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.017460823059082,-0.0,-1.0,0.0,-1.3143156276802483,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6494709849357605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6320101618766785,-0.0,-1.0,0.0,-1.1986804293255273,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6494709849357605,-0.0,-1.0,0.0,-1.503918676243252,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5347943305969238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46520566940307617,-0.0,-1.0,0.0,-1.1486390815834466,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04701143503189087,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48778289556503296,-0.0,-1.0,0.0,-1.1554122494320338,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6574730277061462,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6104615926742554,-0.0,-1.0,0.0,-1.1922158585648004,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9150211811065674,0.23866331577301025,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25754815340042114,-0.0,-1.0,0.0,-1.0863418267826501,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.623992919921875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08497881889343262,-0.0,-1.0,0.0,-1.0345710264305537,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050129592418670654,1.0,0.5603667497634888,1,-0.009092603003111566,1.522224058775e-05,-1.0501295924186707,-0.0,-1.0,0.0,-1.324116258488125,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5889756679534912,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0501295924186707,-0.0,-1.0,0.0,-1.324116258488125,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7714565992355347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22854340076446533,-0.0,-1.0,0.0,-1.0776404009918634,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7395344376564026,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22854340076446533,-0.0,-1.0,0.0,-1.0776404009918634,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5378808379173279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4621191620826721,-0.0,-1.0,0.0,-1.1477131293873255,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4056229889392853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1322578489780426,-0.0,-1.0,0.0,-1.0487547354559366,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2847101092338562,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6903330981731415,-0.0,-1.0,0.0,-1.2161773102144662,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1589229702949524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1257871389389038,-0.0,-1.0,0.0,-1.046813522444195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1589229702949524,-0.0,-1.0,0.0,-1.3567542718510095,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8199958801269531,0.698432445526123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7184428572654724,1.0,0.6616514921188354,1,-0.009092603003111566,1.522224058775e-05,-1.7184428572654724,-0.0,-1.0,0.0,-1.5246102379421655,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7184428572654724,-0.0,-1.0,0.0,-1.5246102379421655,
48,-0.0165157,0.0091411,0.00854843,0.333443,3598.45,0.0,0.0,-0.44940805435180664,1.0,1.0,1,-0.016444505762949865,2.75352227755e-05,-0.5505919456481934,-0.0,-1.0,0.0,-1.1815945542346324,
