step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3766258955001831,-0.0,-1.0,0.0,-1.1220651494125788,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4318118095397949,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5681881904602051,-0.0,-1.0,0.0,-1.1795338379005853,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7106366157531738,0.13215184211730957,0.4524185061454773,1,-0.009092603003111566,1.522224058775e-05,-0.2788248062133789,-0.0,-1.0,0.0,-1.0927248226265376,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3128661811351776,0.0,0.9790706634521484,1,-0.009092603003111566,1.522224058775e-05,-1.0235027968883514,-0.0,-1.0,0.0,-1.3161282198290292,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5828593969345093,0.462615042924881,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26999321579933167,-0.0,-1.0,0.0,-1.0900753455023233,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5488876700401306,1,-0.009092603003111566,1.522224058775e-05,-0.4171406030654907,-0.0,-1.0,0.0,-1.134219561682171,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7602553367614746,0.2197498083114624,0.14655651152133942,1,-0.009092603003111566,1.522224058775e-05,-0.2397446632385254,-0.0,-1.0,0.0,-1.0810007797340815,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12379401922225952,0.1402585804462433,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8840493559837341,-0.0,-1.0,0.0,-1.274292187557644,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8762059807777405,-0.0,-1.0,0.0,-1.271939174995846,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7013839483261108,0.2419416308403015,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7013839483261108,-0.0,-1.0,0.0,-1.519492565260357,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8217795491218567,0.0,0.4511145353317261,1,-0.009092603003111566,1.522224058775e-05,-1.5231634974479675,-0.0,-1.0,0.0,-1.466026429996914,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031133323907852173,0.6947196125984192,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8529128730297089,-0.0,-1.0,0.0,-1.2649512426714364,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21004618704319,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17891286313533783,-0.0,-1.0,0.0,-1.0627512397031251,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.506364107131958,0.0,0.3993474841117859,1,-0.009092603003111566,1.522224058775e-05,-0.296317920088768,-0.0,-1.0,0.0,-1.0979727567891542,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5308948159217834,0.4708192050457001,0.7552693486213684,1,-0.009092603003111566,1.522224058775e-05,-0.02453070878982544,-0.0,-1.0,0.0,-1.0164365933994715,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46910518407821655,-0.0,-1.0,0.0,-1.1498089359859889,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5989510416984558,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4010489583015442,-0.0,-1.0,0.0,-1.129392068252987,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28841516375541687,0.41268205642700195,0.7365909218788147,1,-0.009092603003111566,1.522224058775e-05,-0.8873662054538727,-0.0,-1.0,0.0,-1.2752872423986856,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9859286546707153,0.15629179775714874,1,-0.009092603003111566,1.522224058775e-05,-0.7115848362445831,-0.0,-1.0,0.0,-1.2225528316358987,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21250979602336884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7874902039766312,-0.0,-1.0,0.0,-1.2453244419555132,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45254093408584595,0.5833033919334412,1,-0.009092603003111566,1.522224058775e-05,-1.2125097960233688,-0.0,-1.0,0.0,-1.3728303195695344,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09584018588066101,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.904159814119339,-0.0,-1.0,0.0,-1.2803253249983255,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5468618869781494,0.7885589003562927,0.2678341269493103,1,-0.009092603003111566,1.522224058775e-05,-0.6427020728588104,-0.0,-1.0,0.0,-1.201888002620167,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3872634172439575,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9341253042221069,-0.0,-1.0,0.0,-1.289314972029156,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06925078481435776,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4565142020583153,-0.0,-1.0,0.0,-1.1460316413800185,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2185635268688202,0.5671201348304749,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28781431168317795,-0.0,-1.0,0.0,-1.0954216742674772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07743722200393677,1,-0.009092603003111566,1.522224058775e-05,-0.7814364731311798,-0.0,-1.0,0.0,-1.2435083227018777,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15372702479362488,1.0,0.3261633515357971,1,-0.009092603003111566,1.522224058775e-05,-0.8462729752063751,-0.0,-1.0,0.0,-1.2629592733244364,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.890440046787262,0.6182205080986023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7367130219936371,-0.0,-1.0,0.0,-1.230091287360615,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15055374801158905,0.0003543402999639511,0.19544902443885803,1,-0.009092603003111566,1.522224058775e-05,-1.040993794798851,-0.0,-1.0,0.0,-1.3213755192021792,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1857563704252243,1.0,0.5111030340194702,1,-0.009092603003111566,1.522224058775e-05,-0.33631011843681335,-0.0,-1.0,0.0,-1.1099704162935677,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8142436295747757,-0.0,-1.0,0.0,-1.2533504696349564,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9805460572242737,0.27705153822898865,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5606706738471985,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5606706738471985,-0.0,-1.0,0.0,-1.4772785829166832,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04165949672460556,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5190111771225929,-0.0,-1.0,0.0,-1.1647807338993017,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9519101977348328,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9935696944594383,-0.0,-1.0,0.0,-1.3071482891003554,
48,-0.0135784,0.0116508,0.00873392,0.333449,3598.45,0.0,0.0,0.6364689469337463,0.0,0.0,1,-0.013518586538093076,2.2638519507999996e-05,-0.3154412508010864,-0.0,-1.0,0.0,-1.108128323258911,
49,0.172022,-0.00510285,0.00860136,0.33345,3598.45,0.000976563,0.0,-0.8638824224472046,0.8606379628181458,0.0,1,0.17127583420084502,-0.0002868036795000001,-1.500351369380951,-0.0,-1.0,0.0,-1.2791163802929402,
50,0.116142,0.0074397,0.00856369,0.333457,3598.45,0.00170898,0.0,0.309430330991745,0.0,0.13377006351947784,1,0.11564044532191281,-0.00019364181447,-1.1733127534389496,-0.0,-1.0,0.0,-1.236547022524242,
51,-0.0583072,-0.00549565,0.00865286,0.333453,3598.45,0.00170898,0.0,-1.0,0.0,1.0,1,-0.058052758354268104,9.721355380800001e-05,-1.309430330991745,-0.0,-1.0,0.0,-1.4507846440979835,
52,-0.0282068,-0.00817475,0.00855988,0.333448,3598.45,0.0012207,0.0,0.14229974150657654,0.0,1.0,1,-0.02808504469106109,4.7027505232000004e-05,-1.1422997415065765,-0.0,-1.0,0.0,-1.370727939637802,
53,0.588333,-0.00904638,0.00887268,0.333441,3598.45,0.00268555,0.0,-0.7458256483078003,0.6048887372016907,0.0,1,0.5856998310802664,-0.000980871719265,-0.8881253898143768,-0.0,-1.0,0.0,-0.6817186575833116,
54,0.032048,-0.0044813,0.00875252,0.333432,3598.45,0.00366211,0.0,0.4036569893360138,0.0,1.0,1,0.03190652387377375,-5.342914368e-05,-1.149482637643814,-0.0,-1.0,0.0,-1.3129916965630506,
55,0.630116,0.0377597,0.0088908,0.33345,3598.45,0.00537109,0.0,0.5444446802139282,1.0,0.0,1,0.6272900152235633,-0.0010505609010000002,-0.14078769087791443,-0.0,-1.0,0.0,-0.415996852940811,
56,0.299058,0.00187563,0.00873154,0.33348,3598.46,0.0090332,0.0,-0.4603894352912903,0.0,0.41076385974884033,1,0.2977409981580433,-0.0004986493092,-1.0048341155052185,-0.0,-1.0,0.0,-1.0042078858027224,
57,-0.0745183,-0.00472518,0.00870388,0.333478,3598.46,0.00927734,0.0,1.0,0.929656982421875,1.0,1,-0.07419118228092197,0.00012425106823699998,-1.4603894352912903,-0.0,-1.0,0.0,-1.5121837618000722,
58,0.0217342,-0.0709653,0.00855416,0.333433,3598.46,0.00952148,0.0,0.3505001664161682,1.0,1.0,1,0.021640447040991426,-3.6234497543e-05,-0.6494998335838318,-0.0,-1.0,0.0,-1.1732457375317011,
59,0.232501,0.0165735,0.00847071,0.333438,3598.46,0.010498,0.0,0.21405330300331116,0.37541908025741577,0.0,1,0.23150794623937507,-0.00038762334219000005,-0.13644686341285706,-0.0,-1.0,0.0,-0.8098137361266721,
60,0.375118,0.00594023,0.00850123,0.333433,3598.46,0.0124512,0.0,-0.2392215132713318,0.0,0.0,1,0.37350998202988467,-0.00062538360047,-0.45327481627464294,-0.0,-1.0,0.0,-0.7630978464529782,
61,0.0181046,-0.00107424,0.00817078,0.333432,3598.46,0.0126953,0.0,-0.2183769941329956,0.0,1.0,1,0.018030032128116134,-3.0183264936e-05,-0.02084451913833618,-0.0,-1.0,0.0,-0.9882535068783207,
62,-0.0500745,0.0312292,0.00822037,0.333469,3598.46,0.0129395,0.0,1.0,1.0,1.0,1,-0.04986699498949292,8.349146720250001e-05,-1.2183769941329956,-0.0,-1.0,0.0,-1.415296601762189,
63,-0.0614369,-0.00194519,0.00819414,0.333451,3598.46,0.0129395,0.0,0.5197328329086304,1.0,1.0,1,-0.06118312899099537,0.0001024309787095,-0.48026716709136963,-0.0,-1.0,0.0,-1.2051608481396967,
64,0.677359,0.00327756,0.0083391,0.333466,3598.46,0.0146484,0.0,-0.8768417835235596,1.0,0.0,1,0.674511198679781,-0.00112938098147,-1.39657461643219,-0.0,-1.0,0.0,-0.7455905672313459,
65,0.837267,-0.00734341,0.00834959,0.333474,3598.47,0.0195313,0.0,-1.0,0.0789395123720169,0.0,1,0.8337424373904844,-0.00139603387779,-0.12315821647644043,-0.0,-1.0,0.0,-0.2046010614302377,
66,1.46025,0.00669967,0.00830906,0.333447,3598.47,0.0258789,0.0,1.0,0.6390241384506226,0.0,1,1.4541330094856453,-0.0024345799087500002,-2.0,-0.0,-1.0,0.0,-0.14830157042310466,
67,1.22608,0.100671,0.00808304,0.333489,3598.48,0.0332031,0.0,1.0,0.0,0.08708827197551727,1,1.2210847740382622,-0.0020444209656,-0.0,-0.0,-1.0,0.0,0.21904035307266212,
68,1.91718,0.0636546,0.00789898,0.333551,3598.49,0.041748,0.0,-1.0,1.0,0.0,1,1.9095483856581439,-0.0031973865309,-2.0,-0.0,-1.0,0.0,0.30635099912724373,
69,2.55182,-0.0593902,0.00802058,0.333549,3598.5,0.0541992,0.0,-1.0,1.0,0.0838136151432991,1,2.5415044930198967,-0.0042557850459,-0.0,-0.0,-1.0,0.0,1.5372487079739967,
70,2.85434,-0.0141327,0.00814265,0.333478,3598.52,0.0690918,0.0,-0.03599362447857857,0.9679740071296692,0.17929226160049438,1,2.8426245578443528,-0.0047592979726,-0.9640063755214214,-0.0,-1.0,0.0,1.5486633472153266,
71,2.78806,0.0383335,0.00803345,0.333479,3598.53,0.0849609,0.0,0.08003595471382141,0.0,0.03386257588863373,1,2.7767712850709523,-0.0046487973037000006,-0.11602957919239998,-0.0,-1.0,0.0,1.7373136140095324,
72,1.27185,0.0108238,0.00794381,0.333481,3598.54,0.0969238,0.0,-0.5169222354888916,0.0,0.7221307158470154,1,1.266758256480974,-0.00212068904925,-0.596958190202713,-0.0,-1.0,0.0,0.0855501103709102,
73,1.02751,0.00229584,0.00799864,0.333466,3598.55,0.102783,0.0,1.0,0.1013914942741394,0.14593559503555298,1,1.0233678335583323,-0.0017131982482999997,-1.5169222354888916,-0.0,-1.0,0.0,-0.43342203533663526,
74,0.909096,0.0556624,0.00785941,0.333492,3598.56,0.108154,0.0,0.5169932842254639,0.09227520227432251,0.0,1,0.9054954802486652,-0.00151588121616,-0.48300671577453613,-0.0,-1.0,0.0,-0.24092241569985562,
75,1.14938,0.0119849,0.00770586,0.333534,3598.56,0.114258,0.0,-0.5161170363426208,0.2714640498161316,0.0,1,1.144917438060577,-0.0019167865446,-1.0331103205680847,-0.0,-1.0,0.0,-0.16693244465444823,
76,0.0263224,-0.000690017,0.00770348,0.333534,3598.57,0.11792,0.0,1.0,0.0,0.7734047770500183,1,0.026220232932619776,-4.3897076808e-05,-1.5161170363426208,-0.0,-1.0,0.0,-1.4286587750469746,
77,0.176307,-0.00215702,0.00775164,0.333534,3598.57,0.11792,0.0,-0.3048548400402069,0.0,0.0,1,0.17561837571242558,-0.00029402189469,-1.304854840040207,-0.0,-1.0,0.0,-1.2161320981943264,
78,0.548747,0.00407477,0.00774687,0.33353,3598.57,0.119141,0.0,1.0,1.0,0.0,1,0.5466050192568562,-0.00091511793455,-1.304854840040207,-0.0,-1.0,0.0,-0.8457665506897558,
79,0.994594,0.0729863,0.00745457,0.333566,3598.57,0.124023,0.0,0.4529527425765991,0.22438305616378784,0.0,1,0.9908592640656468,-0.00165881371102,-0.5470472574234009,-0.0,-1.0,0.0,-0.17491372687239337,
80,0.118223,0.0143788,0.00741642,0.333588,3598.57,0.125732,0.0,-0.6143487095832825,0.10917437821626663,1.0,1,0.11778135699621142,-0.00019718887062,-1.0673014521598816,-0.0,-1.0,0.0,-1.202606267522373,
81,0.621998,0.025712,0.00733488,0.333597,3598.57,0.127441,0.0,0.3387283682823181,1.0,0.0,1,0.6197001482935472,-0.0010374833340300001,-0.9530770778656006,-0.0,-1.0,0.0,-0.6672604584001629,
82,1.5043,0.00903858,0.00716132,0.333612,3598.58,0.133789,0.0,0.018628597259521484,1.0,0.0,1,1.4988750857266397,-0.0025092626580000004,-0.32009977102279663,-0.0,-1.0,0.0,0.40033589176180073,
83,0.795768,0.00216879,0.00720805,0.333605,3598.59,0.140869,0.0,-0.5634783506393433,0.0,0.623153805732727,1,0.7928793847028647,-0.0013273609181999998,-0.5821069478988647,-0.0,-1.0,0.0,-0.38308006058499466,
84,0.616429,-0.0103572,0.00729864,0.333586,3598.59,0.144775,0.0,-0.07408761233091354,0.0,0.0,1,0.6141630547354638,-0.00102816042197,-0.4893907383084297,-0.0,-1.0,0.0,-0.533682327179035,
85,0.741059,-0.0433489,0.00742501,0.333559,3598.6,0.148438,0.0,-0.874472975730896,0.0,0.0,1,0.7382874125522064,-0.0012359344949050002,-0.8003853633999825,-0.0,-1.0,0.0,-0.5030641309626933,
86,0.0129417,-0.00572361,0.00734776,0.333549,3598.6,0.149414,0.0,-0.9519572257995605,0.0,1.0,1,0.012893804818153887,-2.15834554665e-05,-0.07748425006866455,-0.0,-1.0,0.0,-1.010373053657912,
87,-0.0137078,0.0381853,0.0074498,0.333584,3598.6,0.149414,0.0,-0.8800764679908752,1.0,1.0,1,-0.013656359901680182,2.2863513776e-05,-0.0718807578086853,-0.0,-1.0,0.0,-1.0351977237305097,
88,0.0642108,0.0120193,0.00735253,0.333614,3598.6,0.149658,0.0,0.627046525478363,0.0,0.05048779398202896,1,0.06397301060979407,-0.000107108109156,-1.5071229934692383,-0.0,-1.0,0.0,-1.3882709955401333,
89,0.0013192,0.014488,0.0074622,0.33363,3598.6,0.149658,0.0,1.0,0.2835521101951599,1.0,1,0.0013142412492814638,-2.2006234799999998e-06,-0.37295347452163696,-0.0,-1.0,0.0,-1.1105740017306895,
90,0.572864,-0.049563,0.0071327,0.333629,3598.6,0.151123,0.0,-1.0,0.7794878482818604,0.037959955632686615,1,0.5708064115134645,-0.00095562021728,-2.0,-0.0,-1.0,0.0,-1.0301492087038155,
91,0.0788459,-0.00143657,0.00721615,0.333611,3598.6,0.152344,0.0,-0.014826849102973938,0.0,0.8126422166824341,1,0.07855936769301029,-0.0001315192977245,-0.9851731508970261,-0.0,-1.0,0.0,-1.217124096873822,
92,-0.0231022,0.0168504,0.00702589,0.33362,3598.6,0.152588,0.0,-0.4524751305580139,0.0,0.0,1,-0.02302047371360253,3.853677982e-05,-0.43764828145504,-0.0,-1.0,0.0,-1.1542764213702945,
93,0.812086,-0.0762811,0.00729769,0.333601,3598.6,0.155029,0.0,-1.0,0.9077306985855103,0.0,1,0.8091012261170862,-0.00135456350843,-0.5475248694419861,-0.0,-1.0,0.0,-0.3565107982239396,
94,0.846975,-0.11619,0.00778836,0.333485,3598.61,0.159668,0.0,-0.9330008625984192,0.0,0.0,1,0.8436510722306699,-0.001412267289375,-0.06699913740158081,-0.0,-1.0,0.0,-0.17786093627917932,
95,0.833196,-0.0934776,0.00824183,0.333378,3598.61,0.164307,0.0,1.0,0.0,0.0,1,0.829734210568027,-0.0013888460804400002,-1.9330008625984192,-0.0,-1.0,0.0,-0.7515548942919388,
96,0.144398,-0.00156668,0.00825518,0.333339,3598.61,0.167236,0.0,0.6242673993110657,0.0,0.34721553325653076,1,0.14379707083942195,-0.00024066742461,-0.3757326006889343,-0.0,-1.0,0.0,-0.9691633767918684,
97,-0.0400857,-0.00487093,0.00828141,0.333331,3598.61,0.166992,0.0,1.0,0.2178117036819458,1.0,1,-0.03991834427290586,6.68090323335e-05,-0.3757326006889343,-0.0,-1.0,0.0,-1.1525713154472528,
98,0.217007,0.01954,0.00817793,0.333344,3598.61,0.16748,0.0,1.0,0.3379879295825958,0.0,1,0.21611241934768913,-0.00036168990703999997,-0.0,-0.0,-1.0,0.0,-0.7842492705593509,
99,0.245162,0.00949047,0.00814885,0.333369,3598.62,0.168457,0.0,0.22073088586330414,0.0,0.0,1,0.24415497707935674,-0.00040864705389,-0.7792691141366959,-0.0,-1.0,0.0,-0.990034404215542,
100,0.129115,-0.0141542,0.00802439,0.333356,3598.62,0.169434,0.0,-0.7650423049926758,1.0,0.6591718196868896,1,0.12859281411298665,-0.0002152062997,-0.9857731908559799,-0.0,-1.0,0.0,-1.1673543494435072,
101,-0.0823816,0.0121124,0.00799197,0.333361,3598.62,0.169434,0.0,1.0,0.0,0.5732437372207642,1,-0.08204977695882867,0.000137314062788,-1.7650423049926758,-0.0,-1.0,0.0,-1.6114251543938434,
102,-0.0236075,-0.00976806,0.00803011,0.333361,3598.62,0.169189,0.0,1.0,0.0,0.0,1,-0.02351195447456754,3.93490990375e-05,-0.0,-0.0,-1.0,0.0,-1.02347260537553,
103,-0.0797875,0.00364649,0.00799387,0.333359,3598.62,0.168945,0.0,1.0,0.0,0.0,1,-0.07946604866997901,0.0001329894060625,-0.0,-0.0,-1.0,0.0,-1.0793330592639165,
104,-0.00231069,-0.000790034,0.0079481,0.333351,3598.62,0.168701,0.0,0.98483806848526,0.0,0.0,1,-0.0023014343136789207,3.85135411095e-06,-0.01516193151473999,-0.0,-1.0,0.0,-1.00684616241399,
105,-0.166393,-0.0128422,0.00791901,0.333349,3598.62,0.168213,0.0,-1.0,0.0,0.0,1,-0.16572895568540505,0.00027733470078500003,-1.98483806848526,-0.0,-1.0,0.0,-1.760903041530198,
106,-0.040146,-0.00684374,0.00799054,0.333349,3598.62,0.168213,0.0,0.3562943935394287,0.0,0.5473106503486633,1,-0.03998432596867337,6.691314477e-05,-1.3562943935394287,-0.0,-1.0,0.0,-1.446805730885732,
107,-0.0210652,-0.0102601,0.00810212,0.333338,3598.62,0.168213,0.0,0.9563506245613098,0.0,1.0,1,-0.020979173142644157,3.5109158188000004e-05,-0.6000562310218811,-0.0,-1.0,0.0,-1.2009609332910205,
108,0.0500175,-0.039399,0.00812739,0.333316,3598.62,0.168701,0.0,0.5139628052711487,1.0,0.7164342403411865,1,0.04981259444240103,-8.335816515000001e-05,-0.44238781929016113,-0.0,-1.0,0.0,-1.0829871095097974,
109,0.833013,0.0208454,0.00804823,0.333315,3598.62,0.171387,0.0,0.2969991862773895,1.0,0.0,1,0.8296339174310199,-0.0013882786404749998,-0.21696361899375916,-0.0,-1.0,0.0,-0.23684344690758286,
110,0.33287,-0.00136852,0.00796574,0.333334,3598.62,0.175293,0.0,-0.8449639081954956,0.6685225367546082,1.0,1,0.3315336753373228,-0.0005547844429,-1.1419630944728851,-0.0,-1.0,0.0,-1.0116100374474428,
111,0.761203,-0.0403376,0.00804966,0.333312,3598.63,0.178711,0.0,-0.3061830401420593,0.5980895757675171,0.0,1,0.7581146587038136,-0.00126859047168,-0.5387808680534363,-0.0,-1.0,0.0,-0.4047881921838974,
112,0.93673,-0.00910215,0.00819748,0.333261,3598.63,0.183838,0.0,0.6019784212112427,0.19513599574565887,0.0,1,0.9328591569474944,-0.00156087788265,-0.908161461353302,-0.0,-1.0,0.0,-0.3411501593411461,
113,1.01486,-0.0442498,0.00829333,0.333241,3598.64,0.189453,0.0,-1.0,0.0,0.0,1,1.0106168633068524,-0.0016909648063000002,-1.6019784212112427,-0.0,-1.0,0.0,-0.47166762786282024,
114,0.983253,-0.0071708,0.00836151,0.333207,3598.64,0.195068,0.0,0.15662997961044312,0.0,0.0,1,0.9791079362116221,-0.001638133911855,-1.1566299796104431,-0.0,-1.0,0.0,-0.36951919158336577,
115,0.764796,-0.00591909,0.00834959,0.333197,3598.65,0.199951,0.0,0.6154752373695374,1.0,0.5932551026344299,1,0.7615765116103858,-0.00127413866406,-0.45884525775909424,-0.0,-1.0,0.0,-0.37735120438140246,
116,1.03329,0.0806677,0.00805729,0.333239,3598.65,0.204834,0.0,0.5499114990234375,0.41473421454429626,0.0,1,1.0290937460770753,-0.0017216626315500001,-0.06556373834609985,-0.0,-1.0,0.0,0.0077029619416952855,
117,0.170619,0.000204486,0.00789564,0.333281,3598.66,0.208496,0.0,0.12362134456634521,0.0,0.4839792251586914,1,0.16994011563486275,-0.000284320354695,-0.4262901544570923,-0.0,-1.0,0.0,-0.9582312510569599,
118,0.823817,-0.0184206,0.00796288,0.333279,3598.66,0.211426,0.0,-0.3742099404335022,0.8333913683891296,0.0,1,0.8205109387730571,-0.001372804529715,-0.4978312849998474,-0.0,-1.0,0.0,-0.3302112512566121,
119,1.17023,0.0545674,0.00797432,0.333277,3598.66,0.217285,0.0,1.0,0.3632315993309021,0.0,1,1.1655269480669304,-0.00195005371855,-1.3742099404335022,-0.0,-1.0,0.0,-0.24868608778167023,
