step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0140041,0.0122936,0.00870198,0.333451,3598.45,0.0,0.0,1.0,1.0,0.124755859375,1,-0.013942638846860722,2.33484057455e-05,-0.0,-0.0,-1.0,0.0,-1.0139192904411152,
49,0.0131234,0.0580546,0.00851649,0.333491,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.01306704210192425,-2.1882678947000002e-05,-0.0,-0.0,-1.0,0.0,-0.9869548405770228,
50,-0.0584233,0.0273764,0.00850314,0.333521,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.058172800155064625,9.74269871965e-05,-0.0,-0.0,-1.0,0.0,-1.058075373167868,
51,-0.196128,0.0215137,0.00846833,0.333553,3598.45,-0.000732422,0.0,-0.38110804557800293,1.0,0.0,1,-0.19529053922867387,0.00032709541392,-1.381108045578003,-0.0,-1.0,0.0,-1.6092958574881546,
52,0.606204,0.0212324,0.00849646,0.333572,3598.45,0.000732422,0.0,-0.3480615019798279,1.0,0.0,1,0.6036068562149866,-0.00101106340344,-0.03304654359817505,-0.0,-1.0,0.0,-0.40731817026790595,
53,1.43475,0.101313,0.0081107,0.333623,3598.45,0.00683594,0.0,0.6704143285751343,1.0,0.0,1,1.4288844592328815,-0.00239332799625,-1.0184758305549622,-0.0,-1.0,0.0,0.12094838207014291,
54,2.29101,0.126798,0.00754946,0.333735,3598.46,0.017334,0.0,0.3783110976219177,1.0,0.0,1,2.282296850971221,-0.00382295111175,-0.29210323095321655,-0.0,-1.0,0.0,1.1908429305735062,
55,3.0991,0.19643,0.00684374,0.33387,3598.48,0.0327148,0.0,0.4275851845741272,1.0,0.0,1,3.0884227898197802,-0.005173482585,-0.04927408695220947,-0.0,-1.0,0.0,2.0684670811491173,
56,3.7263,0.275591,0.00587672,0.334077,3598.5,0.0515137,0.0,0.4949263334274292,0.7189031839370728,0.0,1,3.7152865068939462,-0.006224355625500001,-0.067341148853302,-0.0,-1.0,0.0,2.6888598066124554,
57,4.09493,0.237014,0.00501793,0.334283,3598.52,0.0734863,0.0,0.3715367317199707,0.5343650579452515,0.0,1,4.084604452783025,-0.00684432742595,-0.1233896017074585,-0.0,-1.0,0.0,3.040743244844837,
58,4.83999,0.326473,0.00362795,0.334541,3598.55,0.0983887,0.0,0.5003962516784668,1.0,0.0,1,4.831178546408766,-0.00809587547295,-0.1288595199584961,-0.0,-1.0,0.0,3.7844248149482667,
59,5.58899,0.541325,0.00124138,0.334932,3598.58,0.12793,0.0,1.0,1.0,0.0,1,5.585516664303716,-0.0093596579934,-0.4996037483215332,-0.0,-1.0,0.0,4.426275881813856,
60,6.30788,0.535296,-0.00148994,0.335541,3598.61,0.164551,0.0,0.31995296478271484,0.6124495267868042,0.0,1,6.303173818878049,-0.0105827618154,-0.6800470352172852,-0.0,-1.0,0.0,5.088576946497463,
61,6.95302,0.269928,-0.00273973,0.335911,3598.65,0.201416,0.0,0.2014961689710617,0.705608606338501,0.0,1,6.943469218086722,-0.0116779795061,-0.11845679581165314,-0.0,-1.0,0.0,5.896254199837126,
62,7.66225,0.459551,-0.00450403,0.336247,3598.69,0.241943,0.0,1.0,1.0,0.0,1,7.644916837240878,-0.012882042878750003,-0.7985038310289383,-0.0,-1.0,0.0,6.392483645053447,
63,8.37997,0.741539,-0.00813944,0.336868,3598.73,0.286621,0.0,0.6860359907150269,1.0,0.0,1,8.345588658059917,-0.0141147186698,-0.31396400928497314,-0.0,-1.0,0.0,7.237284736604625,
64,9.13765,0.630702,-0.011175,0.337611,3598.78,0.335449,0.0,-1.0,1.0,0.0,1,9.086023891498215,-0.015424855770750001,-1.6860359907150269,-0.0,-1.0,0.0,7.564788238512957,
65,9.93482,0.278121,-0.0122088,0.338126,3598.84,0.388672,0.0,-0.36648041009902954,1.0,0.0,1,9.873434984285328,-0.0167961047366,-0.6335195899009705,-0.0,-1.0,0.0,8.666583002578438,
66,10.7195,0.379789,-0.013048,0.338508,3598.89,0.446289,0.0,0.4649530053138733,1.0,0.0,1,10.648655480243578,-0.01814318253,-0.8314334154129028,-0.0,-1.0,0.0,9.381082273089707,
67,11.1892,0.213218,-0.0143231,0.338981,3598.95,0.507324,0.0,-1.0,0.4669182300567627,0.0,1,11.107923005328754,-0.018964631025999996,-1.4649530053138733,-0.0,-1.0,0.0,9.649472472708592,
68,11.8825,-0.224074,-0.0131362,0.339104,3599.02,0.571533,0.0,-0.556431770324707,1.0,0.0,1,11.803431590439743,-0.020147016400000002,-0.44356822967529297,-0.0,-1.0,0.0,10.650214105137156,
69,12.669,-0.165804,-0.0112031,0.33901,3599.09,0.639893,0.0,0.2802136540412903,1.0,0.0,1,12.597240416232216,-0.02147458845,-0.8366454243659973,-0.0,-1.0,0.0,11.324772200472417,
70,13.3983,0.261913,-0.0123089,0.339195,3599.16,0.712646,0.0,1.0,1.0,0.0,1,13.314827945935958,-0.022723181842500006,-0.7197863459587097,-0.0,-1.0,0.0,12.076168860305845,
71,14.1624,0.237436,-0.0142468,0.339666,3599.24,0.789307,0.0,-0.47551876306533813,1.0,0.0,1,14.060081716448186,-0.024052428792,-1.4755187630653381,-0.0,-1.0,0.0,12.593373658736585,
72,15.011,0.445741,-0.0158232,0.34018,3599.33,0.878662,0.0,0.9220899343490601,1.0,0.0,1,14.890364787825956,-0.0255322099,-1.3976086974143982,-0.0,-1.0,0.0,13.445549968701636,
73,15.7517,0.389135,-0.0182851,0.340872,3599.41,0.964355,0.0,0.03907275199890137,1.0,0.0,1,15.605064143132546,-0.026846567412,-0.8830171823501587,-0.0,-1.0,0.0,14.313312421015498,
74,16.5171,0.0738251,-0.0180863,0.341321,3599.5,1.05396,0.0,-0.045635223388671875,1.0,0.0,1,16.365040114596585,-0.028188165445499996,-0.08470797538757324,-0.0,-1.0,0.0,15.311439556534815,
75,17.2739,-0.321457,-0.0160878,0.341488,3599.6,1.14819,0.0,-0.7118688821792603,1.0,0.0,1,17.132721125526604,-0.029494147816000002,-0.6662336587905884,-0.0,-1.0,0.0,15.903356880073428,
76,17.9977,-0.471775,-0.0128635,0.341308,3599.69,1.24634,0.0,-0.1971338391304016,1.0,0.0,1,17.88045746950078,-0.030713794958,-0.5147350430488586,-0.0,-1.0,0.0,16.69532316162812,
77,18.6664,-0.819938,-0.00922996,0.340918,3599.8,1.34863,0.0,-0.6087111234664917,1.0,0.0,1,18.579461050632265,-0.031818558776,-0.4115772843360901,-0.0,-1.0,0.0,17.424169306555438,
78,19.2392,-1.33204,-0.00273687,0.340016,3599.9,1.45386,0.0,-1.0,1.0,0.0,1,19.21280038305661,-0.032708179136,-0.3912888765335083,-0.0,-1.0,0.0,18.062705540960557,
79,19.8581,-1.58776,0.00587767,0.338574,3600.01,1.5625,0.0,0.5959417819976807,1.0,0.0,1,19.799397638762482,-0.033617181747,-1.5959417819976807,-0.0,-1.0,0.0,18.286997922416177,
80,20.6453,-1.19584,0.0119502,0.337109,3600.12,1.67529,0.0,1.0,1.0,0.0,1,20.520471071986616,-0.0347985821885,-0.40405821800231934,-0.0,-1.0,0.0,19.36445502439742,
81,20.8517,-0.511133,0.0141908,0.336076,3600.24,1.79077,0.0,0.25057435035705566,1.0,0.0,2,20.70165430349743,-0.035038779646,-0.7494256496429443,-0.0,-1.0,0.0,19.441787828958546,
82,20.8101,-0.292818,0.0146949,0.335539,3600.35,1.90649,0.0,-0.40322864055633545,1.0,0.0,2,20.654957506651023,-0.034913000719499994,-0.6538029909133911,-0.0,-1.0,0.0,19.423903608657508,
83,20.8125,-0.073252,0.0156152,0.335009,3600.47,2.02197,0.0,0.9911680221557617,1.0,0.0,2,20.647473577688153,-0.0348618740625,-1.3943966627120972,-0.0,-1.0,0.0,19.194292704812025,
84,21.3367,-0.020588,0.0150782,0.334717,3600.59,2.13892,0.0,-0.010240644216537476,1.0,0.0,2,21.173421154266588,-0.0357087810695,-1.0014086663722992,-0.0,-1.0,0.0,19.8372897732854,
85,21.9122,0.324505,0.0137798,0.334549,3600.71,2.25928,0.0,0.20467674732208252,1.0,0.0,2,21.759151568044416,-0.036653522988999994,-0.21491739153862,-0.0,-1.0,0.0,20.658022827593832,
86,22.4646,0.820377,0.00977915,0.33484,3600.83,2.38281,0.0,0.7291327714920044,1.0,0.0,2,22.35368524796017,-0.037610233320000006,-0.5244560241699219,-0.0,-1.0,0.0,21.15873820738919,
87,22.9022,1.39547,0.00285071,0.335747,3600.96,2.50903,0.0,0.8738150000572205,1.0,0.0,2,22.869463221087397,-0.038446724717,-0.14468222856521606,-0.0,-1.0,0.0,21.78761182780083,
88,23.416,1.73039,-0.00610811,0.33728,3601.08,2.6377,0.0,0.042397309094667435,1.0,0.0,2,23.344049880298787,-0.039488742400000006,-0.831417690962553,-0.0,-1.0,0.0,22.05513583061002,
89,24.0572,1.42696,-0.0131124,0.338952,3601.22,2.76978,0.0,0.33570557832717896,1.0,0.0,2,23.897412596914233,-0.040771180272,-0.2933082692325115,-0.0,-1.0,0.0,22.76864893587248,
90,24.7144,0.923067,-0.0169414,0.340383,3601.35,2.90527,0.0,-0.16372136771678925,1.0,0.0,2,24.501515178064484,-0.042061808076000004,-0.4994269460439682,-0.0,-1.0,0.0,23.309625286175294,
91,25.3659,0.794625,-0.0191076,0.341507,3601.49,3.04443,0.0,0.6767471432685852,1.0,0.0,2,25.118943601806613,-0.0433131620565,-0.8404685109853745,-0.0,-1.0,0.0,23.823489886454503,
92,26.0225,0.632256,-0.0223253,0.342717,3601.63,3.18726,0.0,-0.31856364011764526,1.0,0.0,2,25.72555928478136,-0.044591765662500005,-0.9953107833862305,-0.0,-1.0,0.0,24.382374284102994,
93,26.6595,0.0651912,-0.0221236,0.343573,3601.78,3.33374,0.0,-0.9850890636444092,1.0,0.0,2,26.35809797008419,-0.04579742196750001,-0.6665254235267639,-0.0,-1.0,0.0,25.112342921058662,
94,27.1884,-0.345669,-0.0193957,0.343913,3601.93,3.4834,0.0,-0.1601424366235733,1.0,0.0,2,26.919633621510513,-0.046752221046000006,-0.8249466270208359,-0.0,-1.0,0.0,25.625397412358264,
95,27.8019,-0.0930624,-0.018175,0.344141,3602.08,3.63623,0.0,0.33718520402908325,1.0,0.0,2,27.544672360080504,-0.0478388683395,-0.49732764065265656,-0.0,-1.0,0.0,26.347635199545206,
96,28.3089,0.485151,-0.0208166,0.344838,3602.24,3.79248,0.0,0.9026377201080322,1.0,0.0,2,28.008140417485013,-0.048809922291,-0.565452516078949,-0.3022265095620469,-1.0,0.0,26.744360763936022,
97,28.912,0.857556,-0.0266755,0.346281,3602.41,3.96704,0.0,0.27000123262405396,1.0,0.0,2,28.51613868012455,-0.05005838136,-0.6326364874839783,-1.0142581559008583,-1.0,0.0,27.124150629134228,
98,29.5175,0.546019,-0.0302756,0.34774,3602.58,4.12939,0.0,-0.3584746718406677,1.0,0.0,2,29.05721123359639,-0.051322077249999994,-0.6284759044647217,-1.6982232301053486,-1.0,0.0,27.56261290049117,
99,30.0968,-0.0265827,-0.0295013,0.348784,3602.74,4.29517,0.0,-0.20720399916172028,1.0,0.0,2,29.639820956344003,-0.052486411456,-0.15127067267894745,-2.2896642251669554,-1.0,0.0,28.19850370930927,
100,30.6623,-0.0181993,-0.0278071,0.349491,3602.91,4.46387,0.0,0.12877944111824036,1.0,0.0,2,30.224186301935386,-0.0535809894465,-0.33598344027996063,-2.848044662134132,-1.0,0.0,28.64260358108478,
101,31.261,-0.140616,-0.0277193,0.350283,3603.08,4.63599,0.0,-0.5622497200965881,1.0,0.0,2,30.815779887659236,-0.054750984315,-0.6910291612148285,-3.462513710275516,-1.0,0.0,29.034343098438463,
102,31.7636,-0.667085,-0.0241774,0.350665,3603.26,4.81128,0.0,-0.609557032585144,1.0,0.0,2,31.37037357558949,-0.05569191397000001,-0.04730731248855591,-3.926522567194663,-1.0,0.0,29.711511082793724,
103,32.2946,-0.970442,-0.0179933,0.350473,3603.44,4.98926,0.0,-0.1689559519290924,1.0,0.0,2,31.99884477416083,-0.056591926729,-0.44060108065605164,-4.3707521276168,-1.0,0.0,30.154459704092496,
104,32.8356,-1.23974,-0.0114391,0.349938,3603.62,5.17065,0.0,-0.8727636933326721,1.0,0.0,2,32.6456509446963,-0.057452120964,-0.7038077414035797,-4.811219186144363,-1.0,0.0,30.65537362338957,
105,33.4022,-1.3076,-0.00348932,0.348923,3603.8,5.35474,0.0,0.3694780468940735,1.0,0.0,2,33.34372129440262,-0.058273979153,-1.2422417402267456,-5.245918995577561,-1.0,0.0,31.12588694384496,
106,34.0259,-0.767125,0.00077885,0.348008,3603.99,5.54224,0.0,0.03293025493621826,1.0,0.0,2,34.01263914505262,-0.059206427036,-0.3365477919578552,-5.789795452807233,-1.0,0.0,31.983999062508175,
107,34.605,-0.14434,0.000529464,0.347579,3604.18,5.73291,0.0,0.8468760251998901,1.0,0.0,2,34.5958340991215,-0.060139856474999996,-0.8139457702636719,-6.363133206177743,-1.0,0.0,32.337040530640735,
108,35.1277,0.215602,-0.00265962,0.347717,3604.37,5.92676,0.0,-0.5190298557281494,1.0,0.0,2,35.08086264913524,-0.0610724923045,-1.3659058809280396,-6.933726175794227,-1.0,0.0,32.5699594661832,
109,35.7309,-0.105191,-0.00303632,0.347865,3604.57,6.12378,0.0,-0.11507153511047363,1.0,0.0,2,35.67649015447651,-0.06214764764249999,-0.4039583206176758,-7.545354768445577,-1.0,0.0,33.36135179538188,
110,36.2646,-0.557231,4.45207e-05,0.347619,3604.77,6.32397,0.0,-0.5489261150360107,1.0,0.0,2,36.26379270137176,-0.06303131993700001,-0.4338545799255371,-8.0296939438432,-1.0,0.0,33.866150915880624,
111,36.8126,-0.762901,0.00559443,0.346845,3604.97,6.5271,0.0,0.08424539864063263,1.0,0.0,2,36.70905170784638,-0.06384133123500002,-0.6331715136766434,-8.479814750399143,-1.0,0.0,34.18328670994851,
112,37.4097,-0.285848,0.00796955,0.346117,3605.18,6.73364,0.0,0.819360613822937,1.0,0.0,2,37.25944433221563,-0.0647406656745,-0.7351152151823044,-9.02354844682182,-1.0,0.0,34.620636834963165,
113,37.9481,0.297779,0.00562113,0.345899,3605.39,6.94312,0.0,0.5563091039657593,1.0,0.0,2,37.84084543656695,-0.0656310492095,-0.26305150985717773,-9.58714656045569,-1.0,0.0,35.258226950331945,
114,38.3939,0.851784,-0.000437562,0.346347,3605.6,7.15527,0.0,1.0,1.0,0.0,2,38.38549646897448,-0.0664880604165,-0.4436908960342407,-10.12486959568652,-1.0,0.0,35.66717070039473,
115,38.7535,1.31996,-0.00922138,0.347536,3605.82,7.36987,0.0,0.0654124766588211,1.0,0.0,2,38.573174489427615,-0.06734118188,-0.9345875233411789,-10.628792001515823,-1.0,0.0,35.63113825031789,
116,39.2284,1.36449,-0.0189946,0.349343,3606.03,7.58643,0.0,0.13555830717086792,1.0,0.0,2,38.848782030292085,-0.06852083470600001,-0.07014583051204681,-11.2716190694279,-1.0,0.0,36.06847458601829,
117,39.8754,0.789306,-0.0243099,0.351133,3606.25,7.80615,0.0,-0.3531113266944885,1.0,0.0,2,39.37898221736173,-0.07000784414099999,-0.48866963386535645,-12.022084218930054,-1.0,0.0,36.35906085022162,
118,40.4545,0.59025,-0.0258988,0.35261,3606.48,8.0293,0.0,0.31401094794273376,1.0,0.0,2,39.91713043296305,-0.07132330622500001,-0.6671222746372223,-12.645784819323278,-1.0,0.0,36.74880272144839,
119,40.5806,0.637893,-0.0289953,0.354217,3606.7,8.25464,0.0,0.12888528406620026,1.0,0.0,3,39.97530168102924,-0.071871691951,-0.1851256638765335,-12.838375143294648,-1.0,0.0,36.92213601842108,
120,40.5287,0.89981,-0.0336917,0.356094,3606.93,8.47949,0.0,0.3449855446815491,1.0,0.0,3,39.82308824944041,-0.07216013448900001,-0.21610026061534882,-12.878788607736915,-1.0,0.0,36.75427974560626,
121,40.5186,0.777655,-0.0389798,0.358286,3607.15,8.70435,0.0,-0.8870581388473511,1.0,0.0,3,39.69831791960097,-0.072586235598,-1.2320436835289001,-12.974090565268725,-1.0,0.0,36.310004994153985,
122,40.9349,0.180712,-0.0399197,0.360212,3607.38,8.93018,0.0,-1.0,1.0,0.0,3,40.08545028834557,-0.073726210994,-0.11294186115264893,-13.431329322722476,-1.0,0.0,36.9631421205974,
123,41.4141,-0.230553,-0.0369356,0.361609,3607.61,9.15894,0.0,-0.13460756838321686,1.0,0.0,3,40.62120042892287,-0.0748785564345,-0.8653924316167831,-13.886795736777998,-1.0,0.0,37.20368478248663,
124,41.9432,-0.151791,-0.0346845,0.362803,3607.84,9.39063,0.0,-0.022848069667816162,1.0,0.0,3,41.19072976379527,-0.07608559394799999,-0.1117594987154007,-14.395580139111836,-1.0,0.0,37.92177929936587,
125,42.4486,0.24357,-0.0354098,0.364187,3608.07,9.625,0.0,0.46878936886787415,1.0,0.0,3,41.67059943573313,-0.07729614144099999,-0.4916374385356903,-14.923074391939394,-1.0,0.0,38.20735090394051,
