step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5936994552612305,0.3397120535373688,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21063190698623657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.804331362247467,-0.0,-1.0,0.0,-1.250376789436764,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44354361295700073,1.0,0.645233154296875,1,-0.009092603003111566,1.522224058775e-05,-0.23291170597076416,-0.0,-1.0,0.0,-1.078950892553753,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1535050868988037,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.290038526058197,-0.0,-1.0,0.0,-1.096088938579983,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4217456579208374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2682405710220337,-0.0,-1.0,0.0,-1.0895495520691338,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5782543420791626,-0.0,-1.0,0.0,-1.1825536833862726,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10969586670398712,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8903041332960129,-0.0,-1.0,0.0,-1.2761686207513276,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8671598434448242,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8903041332960129,-0.0,-1.0,0.0,-1.2761686207513276,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.600193202495575,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015050642192363739,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9849493578076363,-0.0,-1.0,0.0,-1.3045621881048146,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47157132625579834,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4565206840634346,-0.0,-1.0,0.0,-1.1460335859815542,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010346472263336182,0.8659336566925049,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46122485399246216,-0.0,-1.0,0.0,-1.1474448369602626,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1770528107881546,1.0,0.5013803243637085,1,-0.009092603003111566,1.522224058775e-05,-0.18739928305149078,-0.0,-1.0,0.0,-1.065297165677971,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5006071329116821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3235543221235275,-0.0,-1.0,0.0,-1.106143677399582,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.803785502910614,1,-0.009092603003111566,1.522224058775e-05,-1.5006071329116821,-0.0,-1.0,0.0,-1.4592595206360284,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5195368528366089,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0021602511405944824,0.0,0.5671724081039429,1,-0.009092603003111566,1.522224058775e-05,-1.0021602511405945,-0.0,-1.0,0.0,-1.3097254561047023,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.98819500207901,0.0,0.49927473068237305,1,-0.009092603003111566,1.522224058775e-05,-0.9903552532196045,-0.0,-1.0,0.0,-1.3061839567284053,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07817775756120682,0.14939410984516144,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9100172445178032,-0.0,-1.0,0.0,-1.2820825541178649,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40891528129577637,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33073752373456955,-0.0,-1.0,0.0,-1.1082986378828947,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21286556124687195,1.0,0.5834845304489136,1,-0.009092603003111566,1.522224058775e-05,-0.19604972004890442,-0.0,-1.0,0.0,-1.067892296777195,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06264584511518478,0.03634440898895264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27551140636205673,-0.0,-1.0,0.0,-1.0917308026711408,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10350294411182404,1,-0.009092603003111566,1.522224058775e-05,-1.0626458451151848,-0.0,-1.0,0.0,-1.3278711342970793,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5826245546340942,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5826245546340942,-0.0,-1.0,0.0,-1.483864747152752,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6683599352836609,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2509844899177551,-0.0,-1.0,0.0,-1.3843727277378504,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5600038766860962,1.0,0.9868707060813904,1,-0.009092603003111566,1.522224058775e-05,-1.228363811969757,-0.0,-1.0,0.0,-1.3775865243534509,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20916610956192017,0.5467425584793091,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7691699862480164,-0.0,-1.0,0.0,-1.2398283766369287,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3902784287929535,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5994445383548737,-0.0,-1.0,0.0,-1.188910742268986,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25023403763771057,0.8481172919273376,0.9215339422225952,1,-0.009092603003111566,1.522224058775e-05,-0.6405124664306641,-0.0,-1.0,0.0,-1.201231120691723,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039260707795619965,1.0,0.45439261198043823,1,-0.009092603003111566,1.522224058775e-05,-0.2109733298420906,-0.0,-1.0,0.0,-1.072369379715151,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.995026707649231,1.0,0.09979073703289032,1,-0.009092603003111566,1.522224058775e-05,-0.955765999853611,-0.0,-1.0,0.0,-1.2958071807186071,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33836182951927185,1.0,0.768644392490387,1,-0.009092603003111566,1.522224058775e-05,-1.3333885371685028,-0.0,-1.0,0.0,-1.4090939419130746,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09012706577777863,0.5030074119567871,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24823476374149323,-0.0,-1.0,0.0,-1.0835478098849718,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05683682858943939,1.0,0.011183887720108032,1,-0.009092603003111566,1.522224058775e-05,-0.03329023718833923,-0.0,-1.0,0.0,-1.0190644519190255,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8822790384292603,0.01997634768486023,0.1479140818119049,1,-0.009092603003111566,1.522224058775e-05,-0.9391158670186996,-0.0,-1.0,0.0,-1.2908121408681337,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3006789982318878,1.0,0.06460453569889069,1,-0.009092603003111566,1.522224058775e-05,-1.182958036661148,-0.0,-1.0,0.0,-1.3639647917608682,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9942293167114258,0.0864686667919159,0.10803866386413574,1,-0.009092603003111566,1.522224058775e-05,-1.2949083149433136,-0.0,-1.0,0.0,-1.397549875245518,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5381725430488586,0.0,0.7895824313163757,1,-0.009092603003111566,1.522224058775e-05,-1.5324018597602844,-0.0,-1.0,0.0,-1.4687979386906092,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9017931818962097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3636206388473511,-0.0,-1.0,0.0,-1.1181635724167291,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17188972234725952,1.0,0.4290960431098938,1,-0.009092603003111566,1.522224058775e-05,-1.0736829042434692,-0.0,-1.0,0.0,-1.3311822520355645,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26696881651878357,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1718897223472595,-0.0,-1.0,0.0,-1.3606442974667017,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25463277101516724,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7453672289848328,-0.0,-1.0,0.0,-1.2326875494579737,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5126122832298279,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7672450542449951,-0.0,-1.0,0.0,-1.2392508970360223,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5126122832298279,-0.0,-1.0,0.0,-1.462861065731472,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8715576529502869,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8715576529502869,-0.0,-1.0,0.0,-1.5705446766476099,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17077131569385529,0.9010635018348694,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0423289686441422,-0.0,-1.0,0.0,-1.3217760713557665,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7994092702865601,0.17450039088726044,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9701805859804153,-0.0,-1.0,0.0,-1.3001315565566482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.39164572954177856,1,-0.009092603003111566,1.522224058775e-05,-1.79940927028656,-0.0,-1.0,0.0,-1.5489001618484919,
48,-0.0103192,0.0050211,0.00856274,0.333443,3598.45,0.0,0.0,-0.11769011616706848,0.49884867668151855,1.0,1,-0.010274641924356762,1.7204325028e-05,-1.1176901161670685,-0.0,-1.0,0.0,-1.3455644724494493,
49,-0.0195622,0.0128982,0.00824803,0.333448,3598.45,0.0,0.0,-0.8277717232704163,0.0,0.0,1,-0.019480860704031964,3.2614882328e-05,-0.7100816071033478,-0.0,-1.0,0.0,-1.2324727279527083,
50,-0.0298555,0.0248833,0.00823611,0.333467,3598.45,0.0,0.0,-0.17653100192546844,0.0,0.0,1,-0.029731542203001858,4.97791200925e-05,-0.6512407213449478,-0.0,-1.0,0.0,-1.2250539794863937,
51,-0.0383671,0.0238898,0.00808447,0.333493,3598.45,-0.000244141,0.0,0.17605441808700562,0.0,0.0,1,-0.03821075905072493,6.39757964015e-05,-0.35258542001247406,-0.0,-1.0,0.0,-1.1439224092580655,
52,0.65439,0.0405007,0.00821465,0.333517,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6516801586723315,-0.0010912509481500001,-0.8239455819129944,-0.0,-1.0,0.0,-0.5965947668497168,
53,0.778898,0.100151,0.007909,0.333593,3598.45,0.00585938,0.0,1.0,0.0,0.0,1,0.775793519174359,-0.00129917460257,-0.0,-0.0,-1.0,0.0,-0.225505655428211,
54,0.952126,0.0641371,0.00762385,0.333656,3598.46,0.010498,0.0,-0.7575553059577942,0.30337926745414734,0.0,1,0.9484689321383121,-0.0015884127632800002,-1.7575553059577942,-0.0,-1.0,0.0,-0.5803860724123062,
55,1.04169,0.0635135,0.00746458,0.333717,3598.46,0.0161133,0.0,0.34267792105674744,0.0,0.0,1,1.0377731256103153,-0.00173814830865,-1.1002332270145416,-0.0,-1.0,0.0,-0.2940349908026971,
56,1.54948,0.107149,0.00711172,0.333773,3598.47,0.0229492,0.0,1.0,0.8979886770248413,0.0542142391204834,1,1.543931128970983,-0.0025858729402,-0.6573220789432526,-0.0,-1.0,0.0,0.3441486323478071,
57,2.2989,0.139565,0.00648087,0.333877,3598.48,0.0336914,0.0,-0.3080294132232666,1.0,0.0,1,2.2914023374690777,-0.0038377491765,-1.3080294132232666,-0.0,-1.0,0.0,0.8951557643255978,
58,2.82194,0.0804595,0.0061447,0.333937,3598.5,0.0480957,0.0,0.1743735671043396,0.6430892944335938,0.0,1,2.8132167928964713,-0.0047117508889,-0.4824029803276062,-0.0,-1.0,0.0,1.6637841479092894,
59,3.01145,0.152532,0.00562256,0.334035,3598.51,0.0646973,0.0,0.3079988360404968,0.23102912306785583,0.0,1,3.002936414818791,-0.00502964850375,-0.13362526893615723,-0.0,-1.0,0.0,1.9578191856341935,
60,2.23875,0.0713827,0.00518053,0.334142,3598.53,0.0812988,0.0,1.0,1.0,1.0,1,2.2329210285726986,-0.0037403020125,-0.6920011639595032,-0.0,-1.0,0.0,1.0215803773723477,
61,1.54206,0.0201367,0.00505417,0.334169,3598.54,0.0915527,0.0,0.08209028095006943,0.652859091758728,0.46944093704223633,1,1.5381434042582378,-0.0025765432407,-0.9179097190499306,-0.0,-1.0,0.0,0.2601939453025588,
62,1.62419,0.115227,0.00472706,0.334231,3598.55,0.0998535,0.0,0.3879043757915497,0.2241320013999939,0.0,1,1.620333046198614,-0.00271427323945,-0.30581409484148026,-0.0,-1.0,0.0,0.5258745445067199,
63,2.13819,0.173237,0.00393694,0.334339,3598.56,0.110107,0.0,0.8343732953071594,1.0,0.0,1,2.1339644775906166,-0.0035744015320499996,-0.44646891951560974,-0.0,-1.0,0.0,0.996449400203884,
64,2.51373,0.220905,0.00291222,0.334515,3598.57,0.123535,0.0,0.5717414617538452,0.0,0.0,1,2.5100590782871355,-0.0042044019547499995,-0.2626318335533142,-0.0,-1.0,0.0,1.4270651262663914,
65,3.10683,0.158621,0.00226324,0.334684,3598.59,0.138672,0.0,-0.9002727270126343,1.0,0.0,1,3.1033062950520116,-0.0051990314586,-1.4720141887664795,-0.0,-1.0,0.0,1.6565030069634679,
66,3.84103,0.0275864,0.00215977,0.334761,3598.61,0.158691,0.0,0.02463754266500473,0.7640777826309204,0.0,1,3.8368731740999666,-0.00642913521915,-0.924910269677639,-0.0,-1.0,0.0,2.552970957977525,
