step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13557404279708862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8644259572029114,-0.0,-1.0,0.0,-1.2684051679233972,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8579435348510742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7223694920539856,-0.0,-1.0,0.0,-1.2257882283787196,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.911983847618103,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05404031276702881,-0.0,-1.0,0.0,-1.0252894745926324,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.604637622833252,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.516621470451355,-0.0,-1.0,0.0,-1.4640638218979303,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5394643545150757,0.33875560760498047,0.3119770288467407,1,-0.009092603003111566,1.522224058775e-05,-0.06517326831817627,-0.0,-1.0,0.0,-1.0286293612579767,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8055933713912964,1.0,0.375404953956604,1,-0.009092603003111566,1.522224058775e-05,-1.345057725906372,-0.0,-1.0,0.0,-1.4125946985344355,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1944066286087036,-0.0,-1.0,0.0,-1.067399369345135,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18692909181118011,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4385739862918854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4385739862918854,-0.0,-1.0,0.0,-1.4406495766500895,
