step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6419273018836975,1.0,0.0,1,-0.009092603003111566,0.0,-0.2297896146774292,-0.0,-1.0,0.0,-1.0780294874063403,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3584967851638794,0.0,0.0,1,-0.009092603003111566,0.0,-0.2834305167198181,-0.0,-1.0,0.0,-1.094121758019057,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6415032148361206,-0.0,-1.0,0.0,-1.2015435674539479,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3346801996231079,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21354536712169647,1.0,0.44693422317504883,1,-0.009092603003111566,0.0,-0.7864546328783035,-0.0,-1.0,0.0,-1.2450289928666027,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6223463416099548,0.0,0.37291985750198364,1,-0.009092603003111566,0.0,-0.8358917087316513,-0.0,-1.0,0.0,-1.2598601156226068,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9982599020004272,0.0,0.0,1,-0.009092603003111566,0.0,-1.620606243610382,-0.0,-1.0,0.0,-1.4952744760862262,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7738137245178223,0.4431035816669464,1.0,1,-0.009092603003111566,0.0,-0.22444617748260498,-0.0,-1.0,0.0,-1.0764264562478931,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3267589509487152,0.0,0.0,1,-0.009092603003111566,0.0,-0.44705477356910706,-0.0,-1.0,0.0,-1.1432090350738437,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5408287048339844,1.0,1,-0.009092603003111566,0.0,-1.3267589509487152,-0.0,-1.0,0.0,-1.407120288287726,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018880795687437057,0.012731296941637993,0.06273461878299713,1,-0.009092603003111566,0.0,-1.018880795687437,-0.0,-1.0,0.0,-1.3147568417093427,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5612397193908691,1.0,1.0,1,-0.009092603003111566,0.0,-0.5801205150783062,-0.0,-1.0,0.0,-1.1831287575266034,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46352773904800415,0.0,0.5515927076339722,1,-0.009092603003111566,0.0,-0.09771198034286499,-0.0,-1.0,0.0,-1.038406197105971,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5045738220214844,0.0,1.0,1,-0.009092603003111566,0.0,-0.041046082973480225,-0.0,-1.0,0.0,-1.0214064278951556,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3113100826740265,0.7431051731109619,0.0,1,-0.009092603003111566,0.0,-0.8158839046955109,-0.0,-1.0,0.0,-1.253857774411765,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2965986728668213,0.29088523983955383,0.0,1,-0.009092603003111566,0.0,-0.0147114098072052,-0.0,-1.0,0.0,-1.013506025945273,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5709980726242065,0.0,0.8471950888633728,1,-0.009092603003111566,0.0,-0.8675967454910278,-0.0,-1.0,0.0,-1.2693716266504198,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.42900192737579346,-0.0,-1.0,0.0,-1.1377931812158497,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5631454586982727,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9619919061660767,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.439012348651886,0.8986301422119141,0.8140861392021179,1,-0.009092603003111566,0.0,-0.560987651348114,-0.0,-1.0,0.0,-1.1773888984075458,
48,-0.0143796,0.0144671,0.0087139,0.33345,3598.45,0.0,0.0,-0.6332405209541321,0.0,0.0,1,-0.014316403661827671,0.0,-1.072252869606018,-0.0,-1.0,0.0,-1.335992264543633,
49,0.125827,-0.00769731,0.00857848,0.333445,3598.45,0.000732422,0.0,0.8260641694068909,0.6159747838973999,0.0,1,0.12528267462182294,0.0,-1.459304690361023,-0.0,-1.0,0.0,-1.312508732486484,
50,0.106162,-0.018927,0.00888985,0.333433,3598.45,0.0012207,0.0,-0.7286627888679504,0.0,0.186210036277771,1,0.10568592915384772,0.0,-1.5547269582748413,-0.0,-1.0,0.0,-1.3607321583286047,
51,-0.0267128,-0.000279039,0.00893658,0.333432,3598.45,0.0012207,0.0,0.7883228659629822,0.12583978474140167,1.0,1,-0.026592374383729557,0.0,-1.5169856548309326,-0.0,-1.0,0.0,-1.4816880708330094,
52,-0.0359017,-0.000476091,0.00915163,0.333436,3598.45,0.000976563,0.0,-0.47685444355010986,0.0,0.0,1,-0.035735919340687476,0.0,-1.265177309513092,-0.0,-1.0,0.0,-1.415289112194615,
53,-0.0452919,0.000156644,0.00929421,0.333435,3598.45,0.000976563,0.0,-0.5965293049812317,0.14610420167446136,0.7907211780548096,1,-0.04507947061921544,0.0,-0.11967486143112183,-0.0,-1.0,0.0,-1.080981929048552,
54,-0.027754,0.0153042,0.00905817,0.333443,3598.45,0.000732422,0.0,-1.0,0.0,0.6757233142852783,1,-0.027627162887640215,0.0,-0.4034706950187683,-0.0,-1.0,0.0,-1.1486683713932706,
55,-0.0401783,-0.0133485,0.00875157,0.333439,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,-0.04000095202403482,0.0,-0.0,-0.0,-1.0,0.0,-1.0400009520240348,
56,-0.0434371,0.00694638,0.00866383,0.333439,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.04324730630243766,0.0,-2.0,-0.0,-1.0,0.0,-1.6432473063024378,
57,0.235366,0.0102466,0.00854605,0.333443,3598.45,0.000976563,0.0,1.0,0.289424329996109,0.0,1,0.23435169251785112,0.0,-0.0,-0.0,-1.0,0.0,-0.7656483074821488,
58,-0.058841,0.0107804,0.00862568,0.333447,3598.45,0.00170898,0.0,-0.7715746760368347,0.0,0.8727688789367676,1,-0.058585042387491494,0.0,-1.7715746760368347,-0.0,-1.0,0.0,-1.5900574451985419,
59,0.00768934,-0.00234537,0.00891226,0.333451,3598.45,0.00170898,0.0,1.0,0.0,0.9993484020233154,1,0.0076547703810603,0.0,-1.7715746760368347,-0.0,-1.0,0.0,-1.52381763242999,
60,0.459955,-0.0200485,0.00913542,0.333447,3598.45,0.00317383,0.0,-0.4566282629966736,1.0,0.22782142460346222,1,0.45783489532404736,0.0,-1.4566282629966736,-0.0,-1.0,0.0,-0.9791535835749547,
61,0.457514,-0.00458014,0.00920504,0.333434,3598.45,0.00585938,0.0,1.0,0.0,0.0,1,0.45538892932636715,0.0,-1.4566282629966736,-0.0,-1.0,0.0,-0.9815995495726348,
62,0.415843,-0.033461,0.00926894,0.333415,3598.46,0.00830078,0.0,-1.0,0.0,0.0,1,0.4138979526035232,0.0,-2.0,-0.0,-1.0,0.0,-1.1861020473964767,
63,0.507701,-0.0169668,0.00931471,0.333379,3598.46,0.0107422,0.0,0.3617394268512726,0.37463483214378357,0.02569940686225891,1,0.5053144655213596,0.0,-1.3617394268512726,-0.0,-1.0,0.0,-0.9032073625340222,
64,0.117282,0.00799604,0.00930994,0.333363,3598.46,0.0129395,0.0,0.5791139602661133,0.5373141765594482,0.691855251789093,1,0.11673098102408833,0.0,-0.2173745334148407,-0.0,-1.0,0.0,-0.9484813790003639,
65,-0.0290623,-0.00414429,0.00931519,0.333366,3598.46,0.0129395,0.0,0.8258175253868103,0.45814597606658936,1.0,1,-0.028925680635480084,0.0,-0.24670356512069702,-0.0,-1.0,0.0,-1.1029367501716891,
66,-0.0134714,-0.00156589,0.0090782,0.333363,3598.46,0.0129395,0.0,-0.14350441098213196,0.0,1.0,1,-0.013409697697913283,0.0,-0.9693219363689423,-0.0,-1.0,0.0,-1.304206278608596,
67,0.677406,0.0383135,0.00886553,0.33337,3598.46,0.0146484,0.0,0.7802417874336243,1.0,0.04505074769258499,1,0.6743766366514423,0.0,-0.9237461984157562,-0.0,-1.0,0.0,-0.6027472228732845,
68,0.734185,0.044432,0.00865668,0.333416,3598.47,0.019043,0.0,-0.4677339792251587,0.0,0.0,1,0.7309797283408511,0.0,-1.247975766658783,-0.0,-1.0,0.0,-0.6434130016567838,
69,1.57227,-0.0177588,0.00875252,0.333422,3598.47,0.0256348,0.0,-1.0,0.8413670063018799,0.0,1,1.565329202790135,0.0,-0.5322660207748413,-0.0,-1.0,0.0,0.4056493965576826,
70,0.993709,-0.077988,0.00899285,0.333369,3598.48,0.032959,0.0,-0.8532131314277649,0.0,0.1822453886270523,1,0.9892007412095568,0.0,-0.1467868685722351,-0.0,-1.0,0.0,-0.05483531936211372,
71,1.05437,-0.117414,0.00941962,0.333278,3598.49,0.0385742,0.0,-1.0,0.5147370100021362,0.14992760121822357,1,1.0493574146874534,0.0,-0.1467868685722351,-0.0,-1.0,0.0,0.005321354115782828,
72,-0.0599406,0.0255549,0.00949067,0.33324,3598.49,0.041748,0.0,-1.0,0.6169523000717163,1.0,1,-0.059653466553819,0.0,-0.0,-0.0,-1.0,0.0,-1.059653466553819,
73,0.264883,-0.041762,0.00968426,0.333203,3598.49,0.0424805,0.0,0.5256257653236389,0.4751661717891693,0.0,1,0.26358800121250175,0.0,-1.525625765323639,-0.0,-1.0,0.0,-1.19409972838459,
74,0.889687,-0.0591536,0.00988167,0.333146,3598.49,0.0461426,0.0,-0.6081756353378296,1.0,0.1449710577726364,1,0.8852478374120911,0.0,-1.1338014006614685,-0.0,-1.0,0.0,-0.4548925827863495,
75,0.480685,-0.0638669,0.0100395,0.333101,3598.5,0.0500488,0.0,-0.19399335980415344,0.0,0.22063066065311432,1,0.4782478977125816,0.0,-0.41418227553367615,-0.0,-1.0,0.0,-0.6460067849475213,
76,1.01376,-0.0518086,0.0102617,0.33304,3598.5,0.0539551,0.0,-0.31958258152008057,0.6599826812744141,0.0,1,1.0085052655349582,0.0,-0.12558922171592712,-0.0,-1.0,0.0,-0.02917150097981991,
77,0.944191,-0.00634548,0.0103757,0.333008,3598.51,0.059082,0.0,1.0,0.0,0.04708186537027359,1,0.9392419435522805,0.0,-1.3195825815200806,-0.0,-1.0,0.0,-0.4566328309037436,
78,0.852363,0.0618054,0.0102298,0.333024,3598.51,0.064209,0.0,1.0,0.0,0.0,1,0.8479587255343228,0.0,-0.0,-0.0,-1.0,0.0,-0.15204127446567717,
79,1.67359,0.057886,0.00996989,0.33306,3598.52,0.0712891,0.0,0.2632616460323334,1.0,0.0,1,1.6651642084548577,0.0,-0.7367383539676666,-0.0,-1.0,0.0,0.44414270226455765,
80,1.76647,0.127915,0.00947541,0.333144,3598.53,0.0810547,0.0,0.47491058707237244,0.2575916349887848,0.0,1,1.7580218122378912,0.0,-0.21164894104003906,-0.0,-1.0,0.0,0.6945271299258795,
81,1.03999,0.0284423,0.0093252,0.333199,3598.54,0.0891113,0.0,0.3148084282875061,0.8160136342048645,0.9507240653038025,1,1.0350957948020334,0.0,-0.16010215878486633,-0.0,-1.0,0.0,-0.012934852833426547,
82,-0.0182018,0.00105368,0.00930136,0.333203,3598.54,0.092041,0.0,-1.0,0.0,0.5423239469528198,1,-0.018116363111970547,0.0,-1.314808428287506,-0.0,-1.0,0.0,-1.4125588915982223,
83,0.0277999,-0.00671505,0.00921362,0.33318,3598.54,0.092041,0.0,1.0,0.0,0.0,1,0.027670652985213373,0.0,-2.0,-0.0,-1.0,0.0,-1.5723293470147865,
84,0.0816952,-0.000218219,0.00908297,0.333185,3598.54,0.0922852,0.0,-0.7909235954284668,0.0,1.0,1,0.08132081765823515,0.0,-1.7909235954284668,-0.0,-1.0,0.0,-1.455956260970305,
85,0.32542,0.00360367,0.00907057,0.333197,3598.54,0.0932617,0.0,-0.07251206040382385,0.3044157326221466,0.0,1,0.32393076088064066,0.0,-0.7184115350246429,-0.0,-1.0,0.0,-0.8915926996267522,
86,-0.00583699,0.0127799,0.00904101,0.333192,3598.54,0.0939941,0.0,-0.7003600001335144,0.0,0.6271704435348511,1,-0.005810365661232132,0.0,-0.6278479397296906,-0.0,-1.0,0.0,-1.1941647475801394,
87,0.551076,-0.0494789,0.00854367,0.333181,3598.54,0.095459,0.0,0.678633987903595,0.7865496873855591,0.11304070055484772,1,0.5487018103145345,0.0,-1.3789939880371094,-0.0,-1.0,0.0,-0.8649963860965983,
88,-0.00419165,0.00673783,0.00866621,0.333169,3598.54,0.0964355,0.0,1.0,0.0,1.0,1,-0.004173329965603888,0.0,-0.32136601209640503,-0.0,-1.0,0.0,-1.1005831335945253,
89,-0.00728786,-0.00385942,0.0083906,0.333169,3598.54,0.0964355,0.0,-1.0,0.132585346698761,0.8010995388031006,1,-0.0072570290606273555,0.0,-2.0,-0.0,-1.0,0.0,-1.6072570290606274,
90,-0.0165019,-0.00206291,0.0087263,0.333171,3598.54,0.0964355,0.0,-1.0,0.0,0.0,1,-0.016429272356869248,0.0,-0.0,-0.0,-1.0,0.0,-1.0164292723568693,
91,0.325244,0.00365818,0.00869196,0.333172,3598.54,0.097168,0.0,1.0,0.2920893132686615,0.0,1,0.32381822783704917,0.0,-2.0,-0.0,-1.0,0.0,-1.2761817721629507,
92,0.455339,-0.00427354,0.00872916,0.333173,3598.55,0.0991211,0.0,1.0,0.13858653604984283,0.0,1,0.45333431384246714,0.0,-0.0,-0.0,-1.0,0.0,-0.5466656861575329,
93,1.05706,0.0615343,0.00885218,0.333206,3598.55,0.102783,0.0,-1.0,1.0,0.0,1,1.0523400024914404,0.0,-2.0,-0.0,-1.0,0.0,-0.5476599975085595,
94,1.1811,0.0344183,0.00880068,0.333214,3598.56,0.109863,0.0,0.508152961730957,0.0,0.0,1,1.175857086550412,0.0,-1.508152961730957,-0.0,-1.0,0.0,-0.2765888019688749,
95,1.30043,-0.00182646,0.008722,0.33323,3598.56,0.116699,0.0,-0.5364580750465393,0.0,0.005315251648426056,1,1.2947094329970976,0.0,-1.0446110367774963,-0.0,-1.0,0.0,-0.01867387803615128,
96,0.0147697,-0.000546402,0.00873583,0.333223,3598.57,0.120117,0.0,1.0,0.350748211145401,1.0,1,0.014704624457148726,0.0,-1.5364580750465393,-0.0,-1.0,0.0,-1.446232798056813,
97,0.135006,-0.00150194,0.00885075,0.333215,3598.57,0.120361,0.0,-1.0,0.1716492772102356,0.0,1,0.13440326775769415,0.0,-2.0,-0.0,-1.0,0.0,-1.4655967322423058,
98,0.193785,-0.000649986,0.00888985,0.333218,3598.57,0.121582,0.0,0.02532977983355522,1.0,0.3701217770576477,1,0.1929159942453833,0.0,-1.0253297798335552,-0.0,-1.0,0.0,-1.1146829397046831,
99,0.618185,-0.0029072,0.00889128,0.333218,3598.57,0.124023,0.0,-0.01717527210712433,0.6017517447471619,0.0,1,0.6154123731432366,0.0,-0.04250505194067955,-0.0,-1.0,0.0,-0.3973391424389673,
100,0.797788,0.0353417,0.00880688,0.333232,3598.58,0.128418,0.0,0.2984732687473297,0.0,0.0,1,0.7942440953497498,0.0,-0.31564854085445404,-0.0,-1.0,0.0,-0.3004504669065864,
101,1.41457,0.00835733,0.00877255,0.333241,3598.58,0.134277,0.0,-0.445191353559494,1.0,0.0,1,1.4083109559252867,0.0,-0.7436646223068237,-0.0,-1.0,0.0,0.18521156923323945,
102,2.30466,0.0807435,0.00857991,0.333254,3598.59,0.144775,0.0,0.636114239692688,1.0,0.0,1,2.2946884055267116,0.0,-1.081305593252182,-0.0,-1.0,0.0,0.970296727551057,
103,2.32793,0.0074789,0.00840062,0.333289,3598.6,0.157715,0.0,-1.0,0.0,0.0,1,2.3180699463362298,0.0,-1.636114239692688,-0.0,-1.0,0.0,0.8272356744284233,
104,1.585,0.000457372,0.00839299,0.333274,3598.62,0.168701,0.0,0.12659598886966705,0.6493724584579468,0.889562726020813,1,1.578292808335115,0.0,-1.126595988869667,-0.0,-1.0,0.0,0.24031401167421507,
105,0.328056,-0.0022816,0.00840157,0.333264,3598.62,0.173584,0.0,1.0,0.0,0.5427270531654358,1,0.32666634541402984,0.0,-0.873404011130333,-0.0,-1.0,0.0,-0.9353548579250701,
106,0.0268314,0.00487917,0.00839871,0.333265,3598.62,0.173828,0.0,0.865869402885437,0.0,1.0,1,0.02671778043538774,0.0,-0.134130597114563,-0.0,-1.0,0.0,-1.013521398698981,
107,-0.081639,-0.0236715,0.00846928,0.333251,3598.62,0.173828,0.0,0.8610467314720154,0.0,0.0,1,-0.08129036444561466,0.0,-0.004822671413421631,-0.0,-1.0,0.0,-1.0827371658696412,
108,-0.00811751,0.0168236,0.00839775,0.333269,3598.62,0.173828,0.0,1.0,0.0,0.6282407641410828,1,-0.008083139760145025,0.0,-0.13895326852798462,-0.0,-1.0,0.0,-1.0497691203185404,
109,-0.00910479,0.0200369,0.00871914,0.333294,3598.62,0.173828,0.0,-0.2296075075864792,0.0,0.0,1,-0.009064751447226087,0.0,-1.2296075075864792,-0.0,-1.0,0.0,-1.3779470037231698,
110,-0.00697336,0.0226777,0.00847691,0.333328,3598.62,0.173828,0.0,-0.3040139377117157,0.0,1.0,1,-0.006943553537053606,0.0,-0.07440643012523651,-0.0,-1.0,0.0,-1.0292654825746246,
111,-0.0108034,0.0136917,0.00879067,0.333347,3598.62,0.173828,0.0,-0.027192022651433945,0.0,0.0,1,-0.010755498630999368,0.0,-0.27682191506028175,-0.0,-1.0,0.0,-1.0938020731490838,
112,-0.0199994,-0.00343832,0.00878638,0.333351,3598.62,0.173828,0.0,0.30019786953926086,0.0,0.0,1,-0.01991076798978841,0.0,-0.3273898921906948,-0.0,-1.0,0.0,-1.118127735646997,
113,0.695707,0.00203251,0.00898331,0.333349,3598.62,0.175781,0.0,-0.06115628033876419,0.9134778380393982,0.0,1,0.6925540946647848,0.0,-0.36135414987802505,-0.0,-1.0,0.0,-0.41585215029862277,
114,0.308067,-0.041698,0.00901001,0.333342,3598.63,0.178955,0.0,-0.7779492735862732,0.0,0.2445250302553177,1,0.30666667100407713,0.0,-0.716792993247509,-0.0,-1.0,0.0,-0.9083712269701756,
115,0.0552417,0.0222416,0.00902289,0.333353,3598.63,0.179443,0.0,-0.4117295742034912,0.1565018594264984,0.46162673830986023,1,0.054990234821925214,0.0,-0.366219699382782,-0.0,-1.0,0.0,-1.0548756749929094,
116,-0.0559575,0.00847027,0.00914973,0.333367,3598.63,0.179199,0.0,-0.5600166320800781,0.11158876121044159,0.3697488605976105,1,-0.055699163267354045,0.0,-0.14828705787658691,-0.0,-1.0,0.0,-1.10018528063033,
117,0.0187703,0.0106163,0.00906819,0.33339,3598.63,0.179199,0.0,0.8171307444572449,0.0,0.0,1,0.018684423088006233,0.0,-1.377147376537323,-0.0,-1.0,0.0,-1.3944597898731907,
118,-0.0633185,0.00139171,0.00918692,0.333395,3598.63,0.178711,0.0,-0.04645725339651108,0.0,1.0,1,-0.0630249810882041,0.0,-0.863587997853756,-0.0,-1.0,0.0,-1.322101380444331,
119,-0.0592828,0.00352273,0.00881403,0.333395,3598.63,0.178467,0.0,1.0,0.0,0.0,1,-0.05901924045366924,0.0,-1.046457253396511,-0.0,-1.0,0.0,-1.3729564164726225,
120,-0.00699411,-0.0179755,0.00909537,0.333371,3598.63,0.178467,0.0,0.16424666345119476,0.0,0.8023754954338074,1,-0.006962014134883651,0.0,-0.8357533365488052,-0.0,-1.0,0.0,-1.257688015099525,
121,-0.0198049,-0.035339,0.00897139,0.333338,3598.63,0.178467,0.0,0.7607601881027222,0.0,0.1884140521287918,1,-0.019715265449153658,0.0,-0.5965135246515274,-0.0,-1.0,0.0,-1.198669322844612,
122,0.0302426,-0.0126873,0.00919836,0.333287,3598.63,0.178467,0.0,1.0,0.0,0.0,1,0.03010223139878542,0.0,-0.23923981189727783,-0.0,-1.0,0.0,-1.041669712170398,
123,0.00822195,0.0106779,0.00881785,0.333303,3598.63,0.178467,0.0,0.8458800315856934,0.26094886660575867,1.0,1,0.008185380864213962,0.0,-0.15411996841430664,-0.0,-1.0,0.0,-1.0380506096600781,
124,0.0134841,0.00563702,0.00904911,0.333315,3598.63,0.178467,0.0,-0.4217177629470825,0.0,0.0,1,0.013422539202182648,0.0,-1.2675977945327759,-0.0,-1.0,0.0,-1.3668567991576501,
125,0.00635055,-0.00627133,0.00902146,0.333314,3598.63,0.178467,0.0,-0.48619821667671204,0.0,0.0,1,0.006321646348629297,0.0,-0.06448045372962952,-0.0,-1.0,0.0,-1.0130224897702595,
126,-0.00240089,-0.0109653,0.00915116,0.333305,3598.63,0.178467,0.0,-0.6935962438583374,0.0,0.012093069031834602,1,-0.0023898041600208344,0.0,-0.20739802718162537,-0.0,-1.0,0.0,-1.0646092123145086,
