step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1988866627216339,1,-0.009092603003111566,0.0,-0.41531115770339966,-0.0,-1.0,0.0,-1.1336859503141314,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5616127848625183,0.0,0.575127899646759,1,-0.009092603003111566,0.0,-1.5616127848625183,-0.0,-1.0,0.0,-1.477576438461867,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5616127848625183,-0.0,-1.0,0.0,-1.477576438461867,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6964175701141357,0.52970290184021,0.0,1,-0.009092603003111566,0.0,-0.30358242988586426,-0.0,-1.0,0.0,-1.100167331968871,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09604233503341675,0.0,0.0,1,-0.009092603003111566,0.0,-0.600375235080719,-0.0,-1.0,0.0,-1.1892051735273272,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8885229229927063,0.0,0.0,1,-0.009092603003111566,0.0,-0.984565258026123,-0.0,-1.0,0.0,-1.3044621804109484,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8742485642433167,1.0,0.0863727331161499,1,-0.009092603003111566,0.0,-1.762771487236023,-0.0,-1.0,0.0,-1.5379240491739186,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2214934378862381,0.5528584122657776,0.0,1,-0.009092603003111566,0.0,-1.0957420021295547,-0.0,-1.0,0.0,-1.337815203641978,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4378669559955597,1.0,0.8147876262664795,1,-0.009092603003111566,0.0,-0.6593603938817978,-0.0,-1.0,0.0,-1.206900721167651,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7129485011100769,0.23893076181411743,0.0,1,-0.009092603003111566,0.0,-1.1508154571056366,-0.0,-1.0,0.0,-1.3543372401348024,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5700987577438354,0.9606608748435974,0.8623852133750916,1,-0.009092603003111566,0.0,-0.14284974336624146,-0.0,-1.0,0.0,-1.051947526012984,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7286058664321899,0.0,0.0,1,-0.009092603003111566,0.0,-1.2987046241760254,-0.0,-1.0,0.0,-1.398703990255919,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3319573700428009,1,-0.009092603003111566,0.0,-0.27139413356781006,-0.0,-1.0,0.0,-1.0905108430734547,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5162983536720276,0.0,0.0,1,-0.009092603003111566,0.0,-1.5162983536720276,-0.0,-1.0,0.0,-1.4639821091047198,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7048389315605164,1.0,0.0,1,-0.009092603003111566,0.0,-1.221137285232544,-0.0,-1.0,0.0,-1.3754337885728747,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12723958492279053,0.0,0.0,1,-0.009092603003111566,0.0,-0.5775993466377258,-0.0,-1.0,0.0,-1.1823724069944292,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1272395849227905,-0.0,-1.0,0.0,-1.3472644784799486,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23470565676689148,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2495650053024292,0.9031753540039062,0.0,1,-0.009092603003111566,0.0,-0.7504349946975708,-0.0,-1.0,0.0,-1.2342231014123828,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8962410688400269,0.0,0.0,1,-0.009092603003111566,0.0,-1.145806074142456,-0.0,-1.0,0.0,-1.3528344252458484,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4493439197540283,0.3689180612564087,0.9455990195274353,1,-0.009092603003111566,0.0,-0.44689714908599854,-0.0,-1.0,0.0,-1.143161747728911,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17539165914058685,0.9285188913345337,1.0,1,-0.009092603003111566,0.0,-0.27395226061344147,-0.0,-1.0,0.0,-1.091278281187144,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038590990006923676,0.0,0.1864842027425766,1,-0.009092603003111566,0.0,-0.21398264914751053,-0.0,-1.0,0.0,-1.0732873977473647,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17933079600334167,0.9683742523193359,0.0,1,-0.009092603003111566,0.0,-0.21792178601026535,-0.0,-1.0,0.0,-1.074469138806191,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31878259778022766,0.0,0.6130748391151428,1,-0.009092603003111566,0.0,-0.139451801776886,-0.0,-1.0,0.0,-1.0509281435361775,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30993735790252686,0.0,0.0,1,-0.009092603003111566,0.0,-0.6287199556827545,-0.0,-1.0,0.0,-1.197708589707938,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8135398626327515,1.0,0.0,1,-0.009092603003111566,0.0,-1.1234772205352783,-0.0,-1.0,0.0,-1.346135769163695,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9869596362113953,0.0,0.0,1,-0.009092603003111566,0.0,-0.1734197735786438,-0.0,-1.0,0.0,-1.0611185350767047,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7128549814224243,0.0,1.0,1,-0.009092603003111566,0.0,-0.27410465478897095,-0.0,-1.0,0.0,-1.091323999439803,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9658113121986389,0.1296999156475067,0.0,1,-0.009092603003111566,0.0,-0.2529563307762146,-0.0,-1.0,0.0,-1.084979502235976,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39656615257263184,0.0,0.0,1,-0.009092603003111566,0.0,-0.5692451596260071,-0.0,-1.0,0.0,-1.1798661508909136,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34073907136917114,0.0,0.0,1,-0.009092603003111566,0.0,-0.05582708120346069,-0.0,-1.0,0.0,-1.0258407273641499,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1261208951473236,1,-0.009092603003111566,0.0,-0.6592609286308289,-0.0,-1.0,0.0,-1.2068708815923603,
48,-0.0172485,0.0141697,0.00868386,0.333451,3598.45,0.0,0.0,0.0030671879649162292,0.0,0.0,1,-0.01717295881600674,0.0,-0.9969328120350838,-0.0,-1.0,0.0,-1.3162528024265319,
49,-0.0207265,0.0392255,0.00850552,0.333485,3598.45,0.0,0.0,-0.5320599675178528,0.6618824601173401,0.0,1,-0.02063760651954998,0.0,-0.535127155482769,-0.0,-1.0,0.0,-1.1811757531643807,
50,-0.0310716,0.0235257,0.00860279,0.333512,3598.45,0.0,0.0,0.8084052205085754,0.7978845834732056,0.0,1,-0.030936800657325233,0.0,-1.3404651880264282,-0.0,-1.0,0.0,-1.4330763570652536,
51,-0.165692,0.00260391,0.00867861,0.333528,3598.45,-0.000488281,0.0,0.7099084854125977,0.03388886898756027,1.0,1,-0.1649667811230374,0.0,-0.09849673509597778,-0.0,-1.0,0.0,-1.1945158016518307,
52,-0.00673976,0.00841276,0.00899285,0.333535,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.006709183058193618,0.0,-0.29009151458740234,-0.0,-1.0,0.0,-1.0937366374344144,
53,-0.0254052,0.00914383,0.00869006,0.333537,3598.45,-0.000488281,0.0,-0.10936643183231354,0.0,0.0,1,-0.025293855775161005,0.0,-1.1093664318323135,-0.0,-1.0,0.0,-1.3581037853248552,
54,-0.0333944,0.0184425,0.00869625,0.333552,3598.45,-0.000732422,0.0,1.0,0.012736231088638306,0.9043081998825073,1,-0.03324793609079773,0.0,-1.1093664318323135,-0.0,-1.0,0.0,-1.3660578656404918,
55,-0.0187053,0.00520662,0.00870961,0.33357,3598.45,-0.000732422,0.0,-1.0,0.0,0.1741751879453659,1,-0.018623133633541424,0.0,-2.0,-0.0,-1.0,0.0,-1.6186231336335415,
56,-0.0227578,0.00841248,0.00908011,0.333582,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.02265354159047371,0.0,-0.0,-0.0,-1.0,0.0,-1.0226535415904736,
57,0.0280247,0.0200693,0.0089733,0.333602,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,0.02789783639869825,0.0,-2.0,-0.0,-1.0,0.0,-1.5721021636013017,
58,-0.0854486,-0.000572402,0.00903862,0.33361,3598.45,-0.000976563,0.0,0.06245990842580795,0.0,0.0,1,-0.08505894613714277,0.0,-0.937540091574192,-0.0,-1.0,0.0,-1.3663209736094004,
59,-0.0232039,0.0159895,0.00895422,0.33362,3598.45,-0.0012207,0.0,-0.3177996277809143,0.9218758344650269,0.0,1,-0.02309908475992121,0.0,-0.38025953620672226,-0.0,-1.0,0.0,-1.1371769456219378,
60,0.0085292,0.0116356,0.00896519,0.333625,3598.45,-0.00146484,0.0,1.0,1.0,0.0,1,0.00849062479952511,0.0,-1.3177996277809143,-0.0,-1.0,0.0,-1.3868492635347491,
61,-0.0664738,-0.000368279,0.00891369,0.333626,3598.45,-0.00170898,0.0,-0.24011166393756866,1.0,0.9129696488380432,1,-0.06617489971720868,0.0,-1.2401116639375687,-0.0,-1.0,0.0,-1.4382083988984793,
62,-0.0710876,-0.00516038,0.008897,0.333625,3598.45,-0.00195313,0.0,0.2681950628757477,0.9372254610061646,0.9721670746803284,1,-0.0707685574752547,0.0,-0.5083067268133163,-0.0,-1.0,0.0,-1.2232605755192496,
63,-0.0382312,-0.0106492,0.00886887,0.333625,3598.45,-0.00219727,0.0,1.0,0.0,0.11772656440734863,1,-0.038060164887994734,0.0,-0.7318049371242523,-0.0,-1.0,0.0,-1.2576016460252704,
64,-0.0396204,-0.00340618,0.00878209,0.333623,3598.44,-0.00268555,0.0,-1.0,0.0,1.0,1,-0.039444899423048754,0.0,-2.0,-0.0,-1.0,0.0,-1.6394448994230486,
65,-0.116522,-0.00369796,0.00875681,0.333618,3598.44,-0.00292969,0.0,1.0,0.4192415773868561,0.0,1,-0.1160073584875974,0.0,-2.0,-0.0,-1.0,0.0,-1.7160073584875972,
66,-0.0130182,0.00256117,0.00875109,0.333612,3598.44,-0.00341797,0.0,-0.8258094191551208,1.0,0.0,1,-0.012960740533158205,0.0,-1.8258094191551208,-0.0,-1.0,0.0,-1.5607035662796944,
67,-0.0859165,-0.00889903,0.00870341,0.333605,3598.44,-0.00366211,0.0,0.8240665197372437,0.0,0.0,1,-0.08553936741879924,0.0,-1.6498759388923645,-0.0,-1.0,0.0,-1.5805021490865085,
68,-0.0885701,-0.0121021,0.00869387,0.333598,3598.44,-0.00415039,0.0,0.9981052875518799,0.0,0.0,1,-0.08818174918989427,0.0,-0.17403876781463623,-0.0,-1.0,0.0,-1.140393379534285,
69,-0.0544384,-0.0171027,0.00868529,0.333591,3598.44,-0.00439453,0.0,-1.0,1.0,0.03780372440814972,1,-0.05419994307924675,0.0,-1.9981052875518799,-0.0,-1.0,0.0,-1.6536315293448107,
70,-0.0541993,-0.0089395,0.00862234,0.333583,3598.44,-0.00488281,0.0,0.4217120110988617,0.7272045016288757,0.0,1,-0.05396362579492704,0.0,-1.4217120110988617,-0.0,-1.0,0.0,-1.4804772291245856,
71,-0.129197,-0.00946995,0.00863045,0.333574,3598.44,-0.00537109,0.0,1.0,0.0,1.0,1,-0.12863468122878308,0.0,-0.5782879889011383,-0.0,-1.0,0.0,-1.3021210778991246,
72,-0.0605596,-0.00474625,0.00862187,0.333561,3598.44,-0.00585938,0.0,1.0,0.7817046642303467,0.0,1,-0.06029628385053681,0.0,-0.0,-0.0,-1.0,0.0,-1.0602962838505368,
73,-0.0600305,-0.0103778,0.0087015,0.333548,3598.44,-0.00634766,0.0,1.0,1.0,0.0,1,-0.05976705297460691,0.0,-0.0,-0.0,-1.0,0.0,-1.0597670529746068,
74,-0.0963335,-0.0162773,0.00863188,0.333536,3598.44,-0.0065918,0.0,0.6683707237243652,0.0,0.0,1,-0.09591414670604856,0.0,-0.33162927627563477,-0.0,-1.0,0.0,-1.195402929588739,
75,-0.0971527,-0.0204523,0.00875538,0.333523,3598.44,-0.00708008,0.0,-1.0,1.0,0.0,1,-0.09672367735257427,0.0,-1.6683707237243652,-0.0,-1.0,0.0,-1.5972348944698838,
76,-0.0250846,-0.0163353,0.00868719,0.333511,3598.44,-0.00732422,0.0,-1.0,0.0,0.0,1,-0.02497469750012098,0.0,-0.0,-0.0,-1.0,0.0,-1.024974697500121,
77,-0.132948,-0.0161607,0.00876587,0.333498,3598.44,-0.0078125,0.0,-1.0,0.0,0.0026460587978363037,1,-0.1323601971589627,0.0,-0.0,-0.0,-1.0,0.0,-1.1323601971589627,
78,-0.0645027,-0.00839384,0.00877016,0.333484,3598.44,-0.00830078,0.0,-1.0,0.0,0.12904229760169983,1,-0.06421737350672974,0.0,-0.0,-0.0,-1.0,0.0,-1.0642173735067297,
79,-0.0634919,-0.0133436,0.00887173,0.333469,3598.44,-0.00878906,0.0,0.14682096242904663,0.0,0.5133675336837769,1,-0.06320776356661639,0.0,-1.1468209624290466,-0.0,-1.0,0.0,-1.4072540522953303,
80,-0.0994073,-0.0180987,0.00881976,0.333455,3598.44,-0.00927734,0.0,0.18034276366233826,1.0,0.10370413959026337,1,-0.09896506508850553,0.0,-0.033521801233291626,-0.0,-1.0,0.0,-1.109021605458493,
81,-0.0999541,-0.0214789,0.0089609,0.333441,3598.44,-0.00952148,0.0,0.5080491900444031,0.0,0.05527724325656891,1,-0.09950225362929017,0.0,-0.3277064263820648,-0.0,-1.0,0.0,-1.1978141815439096,
82,-0.0276806,-0.0175056,0.00890606,0.333427,3598.44,-0.0100098,0.0,-0.1972855031490326,0.0,0.0,1,-0.027556241310922696,0.0,-0.7053346931934357,-0.0,-1.0,0.0,-1.2391566492689534,
83,-0.13533,-0.0168798,0.00899666,0.333413,3598.44,-0.010498,0.0,0.5720891356468201,0.0,0.0,1,-0.13471577245242045,0.0,-0.7693746387958527,-0.0,-1.0,0.0,-1.3655281640911763,
84,-0.0666544,-0.0086283,0.00900858,0.333398,3598.44,-0.0109863,0.0,1.0,0.2935221493244171,0.0,1,-0.06635146867903922,0.0,-0.42791086435317993,-0.0,-1.0,0.0,-1.194724727984993,
85,-0.0654184,-0.0134024,0.00911873,0.333381,3598.44,-0.0114746,0.0,0.053537555038928986,0.0,0.43977320194244385,1,-0.06511741797861406,0.0,-0.946462444961071,-0.0,-1.0,0.0,-1.3490561514669355,
86,-0.101195,-0.01811,0.00907296,0.333366,3598.44,-0.0119629,0.0,0.9068257212638855,0.0,0.0,1,-0.10073177211774383,0.0,-0.8532881662249565,-0.0,-1.0,0.0,-1.3567182219852307,
87,-0.101559,-0.0214567,0.00921982,0.333352,3598.43,-0.0124512,0.0,-1.0,1.0,0.7972313165664673,1,-0.10108651229827272,0.0,-1.9068257212638855,-0.0,-1.0,0.0,-1.6731342286774384,
88,-0.0291931,-0.0176385,0.0091688,0.333339,3598.43,-0.0129395,0.0,0.31881293654441833,0.0,0.7697944045066833,1,-0.029058041949487055,0.0,-1.3188129365444183,-0.0,-1.0,0.0,-1.4247019229128126,
89,-0.136611,-0.0166671,0.00926321,0.333325,3598.43,-0.0134277,0.0,-1.0,0.8053412437438965,1.0,1,-0.13597241980587096,0.0,-1.3188129365444183,-0.0,-1.0,0.0,-1.5316163007691963,
90,-0.0677542,-0.00821658,0.00927847,0.333311,3598.43,-0.0136719,0.0,0.5052551627159119,0.6913210153579712,0.0,1,-0.0674369603952184,0.0,-1.5052551627159119,-0.0,-1.0,0.0,-1.519013509209992,
91,-0.0663377,-0.0130258,0.00939053,0.333295,3598.43,-0.0144043,0.0,0.9362824559211731,0.0,0.0,1,-0.0660233066208943,0.0,-0.43102729320526123,-0.0,-1.0,0.0,-1.1953314945824727,
92,-0.102015,-0.0178618,0.00934618,0.333281,3598.43,-0.0148926,0.0,-1.0,0.0,0.3663528561592102,1,-0.10153382613622076,0.0,-1.936282455921173,-0.0,-1.0,0.0,-1.6824185629125727,
93,-0.102288,-0.0213226,0.00949448,0.333267,3598.43,-0.0151367,0.0,0.578474223613739,0.0,0.0,1,-0.10179781126143743,0.0,-1.578474223613739,-0.0,-1.0,0.0,-1.5753400783455591,
94,-0.0298516,-0.0175793,0.00944537,0.333254,3598.43,-0.015625,0.0,-1.0,1.0,0.7523766756057739,1,-0.029709290797133116,0.0,-1.578474223613739,-0.0,-1.0,0.0,-1.5032515578812546,
95,-0.137239,-0.0164439,0.00954026,0.333241,3598.43,-0.0163574,0.0,-0.46581876277923584,0.0,0.6000503897666931,1,-0.1365781165959896,0.0,-0.5341812372207642,-0.0,-1.0,0.0,-1.2968324877622188,
96,-0.0683323,-0.00795145,0.00955599,0.333227,3598.43,-0.0166016,0.0,0.701114296913147,1.0,0.0,1,-0.06800269365657712,0.0,-1.1669330596923828,-0.0,-1.0,0.0,-1.418082611564292,
97,-0.0321198,-0.00731111,0.00964993,0.333211,3598.43,-0.017334,0.0,-1.0,0.0,0.0,1,-0.03196332998971754,0.0,-1.701114296913147,-0.0,-1.0,0.0,-1.5422976190636617,
98,-0.101956,-0.0188017,0.00967091,0.333196,3598.43,-0.0178223,0.0,0.906863272190094,0.8605248928070068,0.0,1,-0.10145823627803256,0.0,-1.906863272190094,-0.0,-1.0,0.0,-1.6735172179350606,
99,-0.103111,-0.0180787,0.00972861,0.333183,3598.43,-0.0183105,0.0,1.0,0.6837179660797119,1.0,1,-0.10260456508315788,0.0,-0.093136727809906,-0.0,-1.0,0.0,-1.1305455834261298,
100,-0.0669432,-0.0226756,0.00978964,0.333169,3598.43,-0.0187988,0.0,0.06830491125583649,0.8006676435470581,0.6452937126159668,1,-0.06661232252582214,0.0,-0.9316950887441635,-0.0,-1.0,0.0,-1.346120849149071,
101,-0.0657354,-0.013933,0.00979346,0.333157,3598.43,-0.0192871,0.0,-1.0,0.0,0.0,1,-0.06541036426321624,0.0,-1.0683049112558365,-0.0,-1.0,0.0,-1.3859018376399672,
102,-0.13875,-0.0134158,0.00985831,0.333143,3598.43,-0.0197754,0.0,0.8288956880569458,0.0,0.7299218773841858,1,-0.13805934857834332,0.0,-1.8288956880569458,-0.0,-1.0,0.0,-1.686728054995427,
103,-0.0323017,-0.00733449,0.00993412,0.333128,3598.43,-0.0202637,0.0,-0.7410780191421509,0.0,0.3921501040458679,1,-0.032139664295312405,0.0,-1.5699737071990967,-0.0,-1.0,0.0,-1.5031317764550414,
104,-0.102169,-0.018835,0.00995606,0.333113,3598.43,-0.0209961,0.0,-0.011055451817810535,0.5920343399047852,0.0,1,-0.101655344441487,0.0,-0.7300225673243403,-0.0,-1.0,0.0,-1.3206621146387891,
105,-0.103225,-0.0181641,0.0100147,0.3331,3598.43,-0.0214844,0.0,0.8716618418693542,0.0,0.0,1,-0.10270294854431676,0.0,-0.8827172936871648,-0.0,-1.0,0.0,-1.367518136650466,
106,-0.0669744,-0.0226991,0.0100753,0.333087,3598.43,-0.0219727,0.0,-1.0,1.0,0.684119701385498,1,-0.06663361280919942,0.0,-1.8716618418693542,-0.0,-1.0,0.0,-1.6281321653700056,
107,-0.0657844,-0.014021,0.0100786,0.333074,3598.42,-0.0224609,0.0,-0.2332562357187271,0.0,0.0,1,-0.06544955718390684,0.0,-0.7667437642812729,-0.0,-1.0,0.0,-1.2954726864682886,
108,-0.1388,-0.0134733,0.010143,0.33306,3598.42,-0.0229492,0.0,0.2469007521867752,0.0,0.0,1,-0.13808894802799643,0.0,-0.4801569879055023,-0.0,-1.0,0.0,-1.282136044399647,
109,-0.0323258,-0.00736339,0.0102183,0.333045,3598.42,-0.0234375,0.0,-0.3989931046962738,0.41011863946914673,0.0,1,-0.03215895790025055,0.0,-0.645893856883049,-0.0,-1.0,0.0,-1.2259271149651654,
110,-0.102149,-0.0188287,0.0102388,0.33303,3598.42,-0.0239258,0.0,1.0,0.0,0.0,1,-0.10162071329869453,0.0,-1.3989931046962738,-0.0,-1.0,0.0,-1.5213186447075766,
111,-0.103204,-0.0182343,0.0102965,0.333016,3598.42,-0.0244141,0.0,-0.11591678857803345,0.0,0.2679251730442047,1,-0.10266721870721456,0.0,-1.1159167885780334,-0.0,-1.0,0.0,-1.4374422552806245,
112,-0.0669549,-0.0227736,0.0103571,0.333003,3598.42,-0.0249023,0.0,0.04667723923921585,1.0,0.0,1,-0.06660458582358121,0.0,-0.1625940278172493,-0.0,-1.0,0.0,-1.115382794168756,
113,-0.0657836,-0.0140677,0.0103599,0.33299,3598.42,-0.0253906,0.0,-1.0,1.0,0.0,1,-0.06543932017254751,0.0,-1.0466772392392159,-0.0,-1.0,0.0,-1.3794424919443122,
114,-0.138787,-0.0134837,0.0104238,0.332976,3598.42,-0.0258789,0.0,1.0,1.0,0.0,1,-0.13805612920930452,0.0,-2.0,-0.0,-1.0,0.0,-1.7380561292093044,
115,-0.0322087,-0.00743163,0.0104992,0.332961,3598.42,-0.0263672,0.0,0.39331215620040894,1.0,0.0,1,-0.03203784509714845,0.0,-0.6066878437995911,-0.0,-1.0,0.0,-1.2140441982370258,
116,-0.101976,-0.0188523,0.0105192,0.332946,3598.42,-0.0270996,0.0,-0.12428146600723267,0.0,0.0,1,-0.10143401496977461,0.0,-0.5175936222076416,-0.0,-1.0,0.0,-1.256712101632067,
117,-0.103083,-0.0182961,0.0105759,0.332932,3598.42,-0.0275879,0.0,0.06626613438129425,0.4831322133541107,0.0,1,-0.10253214756603357,0.0,-0.19054760038852692,-0.0,-1.0,0.0,-1.1596964276825916,
118,-0.0668397,-0.0228492,0.0106356,0.332918,3598.42,-0.0280762,0.0,-0.3773438632488251,0.8508504629135132,0.0,1,-0.0664804862606004,0.0,-0.4436099976301193,-0.0,-1.0,0.0,-1.1995634855496362,
119,-0.0656166,-0.0141252,0.010637,0.332905,3598.42,-0.0285645,0.0,1.0,0.35054194927215576,0.0,1,-0.0652639126085011,0.0,-1.377343863248825,-0.0,-1.0,0.0,-1.4784670715831485,
120,-0.138702,-0.0135248,0.0107004,0.33289,3598.42,-0.0290527,0.0,0.4266519546508789,0.0,0.5101269483566284,1,-0.13795199020688603,0.0,-0.5733480453491211,-0.0,-1.0,0.0,-1.3099564038116225,
121,-0.0321837,-0.00746441,0.0107753,0.332875,3598.42,-0.029541,0.0,-0.5866581797599792,0.5949786901473999,0.0,1,-0.03200844048426414,0.0,-1.0133101344108582,-0.0,-1.0,0.0,-1.3360014808075216,
122,-0.101991,-0.0188898,0.0107948,0.33286,3598.42,-0.0300293,0.0,0.630745530128479,0.0,0.3131331503391266,1,-0.1014345821367071,0.0,-1.2174037098884583,-0.0,-1.0,0.0,-1.4666556951032446,
123,-0.103099,-0.0183945,0.0108506,0.332846,3598.42,-0.0305176,0.0,0.26259973645210266,0.0,0.0,1,-0.10253359882333175,0.0,-0.36814579367637634,-0.0,-1.0,0.0,-1.2129773369262447,
124,-0.0667991,-0.0229512,0.0109097,0.332832,3598.42,-0.0310059,0.0,-0.38030722737312317,0.0,0.0,1,-0.066430752930564,0.0,-0.6429069638252258,-0.0,-1.0,0.0,-1.2593028420781316,
