step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9278891086578369,0.0,1,-0.009092603003111566,0.0,-1.3918940722942352,-0.0,-1.0,0.0,-1.4266608246913821,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6545770168304443,1.0,0.0,1,-0.009092603003111566,0.0,-1.6545770168304443,-0.0,-1.0,0.0,-1.5054657080522449,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8307580947875977,0.22449716925621033,0.23015464842319489,1,-0.009092603003111566,0.0,-0.17618107795715332,-0.0,-1.0,0.0,-1.0619469263902577,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9804922938346863,1.0,0.6267582178115845,1,-0.009092603003111566,0.0,-1.811250388622284,-0.0,-1.0,0.0,-1.5524677195897967,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9804922938346863,-0.0,-1.0,0.0,-1.6032402911535173,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3496197462081909,0.2585127353668213,0.0,1,-0.009092603003111566,0.0,-0.6503802537918091,-0.0,-1.0,0.0,-1.2042066791406543,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29181891679763794,0.19527581334114075,0.5134248733520508,1,-0.009092603003111566,0.0,-0.05780082941055298,-0.0,-1.0,0.0,-1.0264328518262775,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21428242325782776,0.6027963757514954,0.0,1,-0.009092603003111566,0.0,-0.07753649353981018,-0.0,-1.0,0.0,-1.0323535510650546,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.986162543296814,1.0,0.0,1,-0.009092603003111566,0.0,-1.2004449665546417,-0.0,-1.0,0.0,-1.369226092969504,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.013837456703186035,-0.0,-1.0,0.0,-1.0132438400140673,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6838921308517456,0.08514215052127838,0.19052565097808838,1,-0.009092603003111566,0.0,-1.6838921308517456,-0.0,-1.0,0.0,-1.514260242258635,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2469167560338974,0.3046671748161316,0.0,1,-0.009092603003111566,0.0,-0.4369753748178482,-0.0,-1.0,0.0,-1.140185215448466,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4453667998313904,1,-0.009092603003111566,0.0,-0.7530832439661026,-0.0,-1.0,0.0,-1.2350175761929423,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15645071864128113,0.0,0.6810780763626099,1,-0.009092603003111566,0.0,-1.1564507186412811,-0.0,-1.0,0.0,-1.356027818595496,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04937651753425598,1.0,0.0,1,-0.009092603003111566,0.0,-0.2058272361755371,-0.0,-1.0,0.0,-1.0708407738557728,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.950623482465744,-0.0,-1.0,0.0,-1.2942796477428347,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.348797470331192,1.0,0.9602981209754944,1,-0.009092603003111566,0.0,-1.348797470331192,-0.0,-1.0,0.0,-1.413731844102469,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33239057660102844,1,-0.009092603003111566,0.0,-0.651202529668808,-0.0,-1.0,0.0,-1.204453361903754,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2771088778972626,0.1376502513885498,0.0,1,-0.009092603003111566,0.0,-1.2771088778972626,-0.0,-1.0,0.0,-1.3922252663722903,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9117745161056519,0.0,1,-0.009092603003111566,0.0,-0.7228911221027374,-0.0,-1.0,0.0,-1.225959939633933,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7032377123832703,0.0,0.0,1,-0.009092603003111566,0.0,-0.29676228761672974,-0.0,-1.0,0.0,-1.0981212892881305,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9084949493408203,0.9174084663391113,0.0,1,-0.009092603003111566,0.0,-0.20525723695755005,-0.0,-1.0,0.0,-1.0706697740903766,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5727996826171875,0.7335128784179688,1.0,1,-0.009092603003111566,0.0,-1.4812946319580078,-0.0,-1.0,0.0,-1.4534809925905139,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9126406311988831,0.0,0.0,1,-0.009092603003111566,0.0,-0.33984094858169556,-0.0,-1.0,0.0,-1.1110448875776202,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38743487000465393,0.0,1,-0.009092603003111566,0.0,-0.08735936880111694,-0.0,-1.0,0.0,-1.0353004136434467,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7160301804542542,0.0,0.0,1,-0.009092603003111566,0.0,-1.7160301804542542,-0.0,-1.0,0.0,-1.5239016571393877,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3907424807548523,0.184247225522995,0.0,1,-0.009092603003111566,0.0,-1.1067726612091064,-0.0,-1.0,0.0,-1.3411244013658434,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07909426093101501,1.0,0.4206453859806061,1,-0.009092603003111566,0.0,-0.3116482198238373,-0.0,-1.0,0.0,-1.1025870689502628,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.920905739068985,-0.0,-1.0,0.0,-1.285364324723807,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4009708762168884,0.0,0.562072217464447,1,-0.009092603003111566,0.0,-0.5990291237831116,-0.0,-1.0,0.0,-1.188801340138045,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7674515247344971,0.0,1.0,1,-0.009092603003111566,0.0,-0.36648064851760864,-0.0,-1.0,0.0,-1.1190367975583941,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004464685916900635,0.0,1.0,1,-0.009092603003111566,0.0,-0.7629868388175964,-0.0,-1.0,0.0,-1.2379886546483905,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9955353140830994,-0.0,-1.0,0.0,-1.3077531972280414,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.734740674495697,0.0,0.0,1,-0.009092603003111566,0.0,-0.265259325504303,-0.0,-1.0,0.0,-1.0886704006544026,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6602138876914978,0.0,0.3181813061237335,1,-0.009092603003111566,0.0,-0.07452678680419922,-0.0,-1.0,0.0,-1.0314506390443714,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38977089524269104,0.0,0.4978207051753998,1,-0.009092603003111566,0.0,-1.0499847829341888,-0.0,-1.0,0.0,-1.3240880378833682,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.610229104757309,-0.0,-1.0,0.0,-1.1921613344303044,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2849804162979126,0.0,0.5614083409309387,1,-0.009092603003111566,0.0,-0.7150195837020874,-0.0,-1.0,0.0,-1.223598478113738,
48,-0.0151466,0.0148174,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01508003650210745,0.0,-1.2849804162979126,-0.0,-1.0,0.0,-1.4005741613914813,
49,-0.0248203,0.00630305,0.00869244,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.024711489187623666,0.0,-0.0,-0.0,-1.0,0.0,-1.0247114891876237,
50,-0.00688544,-0.0040251,0.00874632,0.333453,3598.45,0.0,0.0,-0.21253055334091187,0.0,0.8355495929718018,1,-0.0068550658932090116,0.0,-0.7874694466590881,-0.0,-1.0,0.0,-1.2430958998909354,
51,-0.135578,-0.0106635,0.00844973,0.333445,3598.45,0.0,0.0,0.2798667252063751,1.0,0.0,1,-0.13500036810315466,0.0,-0.492397278547287,-0.0,-1.0,0.0,-1.2827195516673409,
52,-0.0374633,0.00245852,0.00851839,0.333444,3598.45,-0.000244141,0.0,1.0,0.0,1.0,1,-0.037302379213778984,0.0,-0.7201332747936249,-0.0,-1.0,0.0,-1.2533423616518664,
53,0.00260244,0.0167324,0.00830096,0.33345,3598.45,-0.000244141,0.0,0.6820403933525085,0.18370315432548523,0.0,1,0.0025915490876064623,0.0,-0.31795960664749146,-0.0,-1.0,0.0,-1.092796332906641,
54,-0.0328228,0.0283268,0.0083577,0.333452,3598.45,0.0,0.0,0.4982261657714844,1.0,1.0,1,-0.03268449369055121,0.0,-0.18381422758102417,-0.0,-1.0,0.0,-1.0878287619648583,
55,0.228311,0.0103075,0.00830859,0.333494,3598.45,0.000976563,0.0,-0.11047113686800003,0.3129305839538574,0.0,1,0.22735465925342702,0.0,-0.6086973026394844,-0.0,-1.0,0.0,-0.9552545315384183,
56,-0.00849539,0.00116104,0.00814837,0.333492,3598.45,0.0012207,0.0,1.0,0.23646578192710876,1.0,1,-0.008460496564390319,0.0,-1.110471136868,-0.0,-1.0,0.0,-1.3416018376247902,
57,0.29542,-0.0217003,0.00835579,0.333483,3598.45,0.00195313,0.0,0.49067288637161255,0.2752746343612671,0.0,1,0.29417546768331115,0.0,-0.5093271136283875,-0.0,-1.0,0.0,-0.858622666405205,
58,0.330229,-0.00251737,0.00817078,0.33346,3598.45,0.00366211,0.0,-0.20593899488449097,0.0,0.0,1,0.3288688775027155,0.0,-0.6966118812561035,-0.0,-1.0,0.0,-0.8801146868741155,
59,0.560346,-0.0148166,0.00799006,0.333455,3598.45,0.00561523,0.0,0.5286153554916382,0.30669957399368286,0.0,1,0.5580895382928229,0.0,-0.7345543503761292,-0.0,-1.0,0.0,-0.6622767668200158,
60,0.883161,0.11321,0.00774163,0.333527,3598.46,0.0100098,0.0,1.0,0.4437105059623718,0.0,1,0.87971601626185,0.0,-0.4713846445083618,-0.0,-1.0,0.0,-0.2616993770906585,
61,1.68988,0.19919,0.00697726,0.333671,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,1.6839435484337186,0.0,-0.0,-0.0,-1.0,0.0,0.6839435484337186,
62,2.52772,0.257485,0.00589579,0.333876,3598.48,0.0292969,0.0,-0.2851880192756653,1.0,0.0,1,2.520224657943993,0.0,-1.2851880192756653,-0.0,-1.0,0.0,1.1346682521612932,
63,2.66437,0.210076,0.00502461,0.334071,3598.49,0.0437012,0.0,0.484341025352478,0.12717106938362122,0.0,1,2.6576426848809938,0.0,-0.7695290446281433,-0.0,-1.0,0.0,1.4267839714925508,
64,2.69225,0.140545,0.00439852,0.334212,3598.51,0.0583496,0.0,0.31336653232574463,0.0,0.0,1,2.68630301794806,0.0,-0.1709744930267334,-0.0,-1.0,0.0,1.6350106700400402,
65,2.63901,0.0586486,0.0041868,0.334284,3598.52,0.0727539,0.0,-0.5978788137435913,1.0,0.3612340986728668,1,2.633462382648485,0.0,-0.9112453460693359,-0.0,-1.0,0.0,1.3600887788276843,
66,1.40546,0.027933,0.00407093,0.334312,3598.53,0.0839844,0.0,-0.37198111414909363,0.37166059017181396,1.0,1,1.4025875973062418,0.0,-0.22589769959449768,-0.0,-1.0,0.0,0.33481828742789244,
67,1.36815,-0.00915753,0.00417393,0.334299,3598.54,0.0910645,0.0,0.20678600668907166,0.10516765713691711,0.0,1,1.365282809399471,0.0,-0.5787671208381653,-0.0,-1.0,0.0,0.19165267314802148,
68,1.7775,0.0527372,0.004049,0.334316,3598.55,0.0996094,0.0,1.0,0.5769280195236206,0.0,1,1.7738868905786849,0.0,-0.7932139933109283,-0.0,-1.0,0.0,0.5359226925854064,
69,1.87541,0.0202376,0.00383061,0.334367,3598.56,0.109619,0.0,-0.47501304745674133,0.0,0.0,1,1.8718042671685604,0.0,-1.4750130474567413,-0.0,-1.0,0.0,0.429300352931538,
70,1.58103,-0.00139708,0.00375479,0.334365,3598.57,0.118896,0.0,1.0,1.0,0.5335426330566406,1,1.5780506441362065,0.0,-1.4750130474567413,-0.0,-1.0,0.0,0.13554672989918415,
71,1.55236,0.136328,0.0033223,0.334433,3598.57,0.127441,0.0,0.5836560726165771,0.0,0.0,1,1.5497727347133337,0.0,-0.41634392738342285,-0.0,-1.0,0.0,0.4248695564983067,
72,1.56114,0.135663,0.0026924,0.334565,3598.58,0.136719,0.0,0.5450926423072815,0.0,0.0,1,1.5590327375087218,0.0,-0.038563430309295654,-0.0,-1.0,0.0,0.5474637084159331,
73,0.652127,0.00609961,0.00247353,0.33462,3598.59,0.142578,0.0,0.6077698469161987,0.0,0.3522356152534485,1,0.6513184780034679,0.0,-0.06267720460891724,-0.0,-1.0,0.0,-0.36748468337920726,
74,0.08055,-0.00744761,0.00247115,0.334621,3598.59,0.143311,0.0,-0.0894099548459053,0.0,0.4885671138763428,1,0.08045022859256559,0.0,-0.697179801762104,-0.0,-1.0,0.0,-1.1287037119360657,
75,0.237994,-0.000553545,0.00247258,0.334625,3598.59,0.144043,0.0,0.9129871129989624,0.22732380032539368,0.0,1,0.2376990431916835,0.0,-1.0023970678448677,-0.0,-1.0,0.0,-1.0630200771617768,
76,0.232598,0.0136734,0.00237053,0.334635,3598.59,0.145264,0.0,0.25979262590408325,0.0,0.0,1,0.23232165645798675,0.0,-0.6531944870948792,-0.0,-1.0,0.0,-0.963636689670477,
77,0.689263,0.0135392,0.00236767,0.33464,3598.6,0.148193,0.0,-0.04128152132034302,1.0,0.09460976719856262,1,0.6884450951433057,0.0,-0.30107414722442627,-0.0,-1.0,0.0,-0.4018771490240223,
78,1.26105,-0.0626988,0.00252217,0.334614,3598.6,0.154053,0.0,-1.0,0.7648669481277466,0.0,1,1.259455699464085,0.0,-0.958718478679657,-0.0,-1.0,0.0,-0.028159844139811985,
79,2.07095,-0.0410896,0.00265759,0.33455,3598.61,0.163086,0.0,1.0,1.0,0.0,1,2.0681908219014695,0.0,-2.0,-0.0,-1.0,0.0,0.46819082190146943,
80,2.23211,0.0232479,0.00257128,0.334551,3598.62,0.175293,0.0,0.06205620616674423,0.0,0.0,1,2.229232934489567,0.0,-0.9379437938332558,-0.0,-1.0,0.0,0.9478497963395904,
81,2.07776,-0.0675275,0.00271719,0.334528,3598.63,0.187256,0.0,-1.0,0.0,0.0,1,2.074929498953813,0.0,-1.0620562061667442,-0.0,-1.0,0.0,0.7563126371037896,
82,2.19594,-0.00418803,0.00289315,0.334476,3598.65,0.198975,0.0,1.0,0.0,0.0,1,2.1927542221755503,0.0,-2.0,-0.0,-1.0,0.0,0.5927542221755502,
83,2.26056,-0.0805928,0.00305765,0.334448,3598.66,0.211426,0.0,-1.0,0.2551475167274475,0.0,1,2.257093437511021,0.0,-2.0,-0.0,-1.0,0.0,0.6570934375110209,
84,2.39385,-0.013691,0.00327414,0.334383,3598.67,0.224365,0.0,0.038764871656894684,0.0,0.0,1,2.389918275966412,0.0,-1.0387648716568947,-0.0,-1.0,0.0,1.0782888144693437,
85,2.66227,0.132854,0.00289887,0.334438,3598.69,0.238281,0.0,1.0,0.4353121519088745,0.0,1,2.6584000319721097,0.0,-0.9612351283431053,-0.0,-1.0,0.0,1.3700294934691781,
86,3.21137,0.0742297,0.00263422,0.334544,3598.7,0.254639,0.0,-0.062911756336689,1.0,0.10045731067657471,1,3.20712913532462,0.0,-1.062911756336689,-0.0,-1.0,0.0,1.8882556084236133,
87,3.28217,0.127069,0.00221508,0.334625,3598.72,0.272949,0.0,0.25341588258743286,0.0,0.0,1,3.278526816300306,0.0,-0.31632763892412186,-0.0,-1.0,0.0,2.183628524623069,
88,3.60845,-0.00421429,0.00206202,0.334675,3598.74,0.291748,0.0,-0.716750979423523,0.36658012866973877,0.0,1,3.6047219831726043,0.0,-0.9701668620109558,-0.0,-1.0,0.0,2.3136719245693174,
89,4.36388,0.0953703,0.00177782,0.334694,3598.76,0.313965,0.0,1.0,1.0,0.0,1,4.3599940091389575,0.0,-1.716750979423523,-0.0,-1.0,0.0,2.8449687153119005,
90,5.11014,0.322725,0.000295814,0.334881,3598.79,0.340332,0.0,0.6478424072265625,1.0,0.0,1,5.109383950950288,0.0,-0.3521575927734375,-0.0,-1.0,0.0,4.003736673118256,
91,5.84802,0.306725,-0.00123102,0.335211,3598.82,0.371094,0.0,-1.0,1.0,0.0,1,5.844416055044786,0.0,-1.6478424072265625,-0.0,-1.0,0.0,4.350063332876817,
92,5.86765,0.00596463,-0.00159961,0.335356,3598.85,0.403809,0.0,-0.8253564238548279,0.0,0.0,1,5.862949519263679,0.0,-0.17464357614517212,-0.0,-1.0,0.0,4.810556446420127,
93,5.88417,-0.235105,-0.000744168,0.335221,3598.88,0.436279,0.0,-0.26251450181007385,0.0,0.0,1,5.881978965406353,0.0,-0.562841922044754,-0.0,-1.0,0.0,4.713126388792927,
94,6.46629,-0.0685686,-0.000455681,0.335073,3598.92,0.470459,0.0,1.0,1.0,0.0,1,6.464816045957298,0.0,-1.2625145018100739,-0.0,-1.0,0.0,5.086061695414276,
95,6.76211,-0.13599,-0.000294034,0.334997,3598.95,0.507568,0.0,-0.13810577988624573,0.0,0.0,1,6.761115562575989,0.0,-1.1381057798862457,-0.0,-1.0,0.0,5.419683828610115,
96,6.63853,-0.392789,0.00102585,0.334759,3598.99,0.544678,0.0,-0.7933914661407471,0.0,0.0,1,6.635121439508279,0.0,-0.6552856862545013,-0.0,-1.0,0.0,5.438535733631929,
97,6.9512,-0.766772,0.00405234,0.334139,3599.03,0.586182,0.0,-1.0,0.466737300157547,0.0,1,6.937058651297014,0.0,-0.20660853385925293,-0.0,-1.0,0.0,5.875076091139238,
98,6.51991,-0.55427,0.00656956,0.333443,3599.07,0.624023,0.0,-0.7275140285491943,1.0,0.9041112065315247,1,6.498352987804103,0.0,-0.27248597145080566,-0.0,-1.0,0.0,5.416607196368862,
99,6.41704,-0.720223,0.00878209,0.332907,3599.11,0.659668,0.0,-1.0,0.5871806144714355,0.0,1,6.38861539494,0.0,-0.27248597145080566,-0.0,-1.0,0.0,5.306869603504759,
100,6.62058,-0.761575,0.0120117,0.332078,3599.14,0.695801,0.0,-0.3119385540485382,0.3195725679397583,0.0,1,6.5803411397548475,0.0,-0.6880614459514618,-0.0,-1.0,0.0,5.373922705969409,
101,7.19197,-0.467896,0.0141022,0.331425,3599.18,0.734619,0.0,0.4348171353340149,0.6076189875602722,0.0,1,7.140545252121148,0.0,-0.7467556893825531,-0.0,-1.0,0.0,5.916518545306382,
102,7.90365,-0.609529,0.016441,0.330852,3599.22,0.776611,0.0,-0.6802423596382141,1.0,0.0,1,7.8376127923445615,0.0,-1.115059494972229,-0.0,-1.0,0.0,6.503094943852893,
103,8.40679,-1.03434,0.0205557,0.329946,3599.27,0.82251,0.0,-1.0,0.6830922961235046,0.0,1,8.318616331517143,0.0,-0.3197576403617859,-0.0,-1.0,0.0,7.222689039408607,
104,8.59161,-1.01001,0.0246803,0.32876,3599.32,0.869385,0.0,0.3202245831489563,0.2029985785484314,0.0,1,8.482982490879733,0.0,-1.3202245831489563,-0.0,-1.0,0.0,7.086915115935046,
105,8.61372,-0.60265,0.0275704,0.327823,3599.36,0.916992,0.0,0.04154063016176224,0.0,0.0,1,8.491719636616613,0.0,-0.27868395298719406,-0.0,-1.0,0.0,7.408114450720456,
106,9.26802,-0.226008,0.0282289,0.327234,3599.41,0.966553,0.0,0.33601680397987366,1.0,0.0,1,9.13353190590665,0.0,-0.2944761738181114,-0.0,-1.0,0.0,8.045189053761217,
107,9.46617,0.012571,0.0279075,0.326917,3599.47,1.01904,0.0,0.026050742715597153,0.0,0.0,1,9.330412552903622,0.0,-0.3099660612642765,-0.0,-1.0,0.0,8.237422734524339,
108,9.96579,-0.264794,0.0287444,0.326572,3599.52,1.073,0.0,-1.0,0.6237354278564453,0.0,1,9.818462609584618,0.0,-1.0260507427155972,-0.0,-1.0,0.0,8.51064738676994,
109,10.6705,-0.167884,0.0298182,0.326034,3599.58,1.13037,0.0,1.0,0.9256122708320618,0.0,1,10.506692669228705,0.0,-2.0,-0.0,-1.0,0.0,8.906692669228706,
110,10.7625,-0.328119,0.0306489,0.325556,3599.64,1.19043,0.0,-1.0,0.0,0.0,1,10.592541918079075,0.0,-2.0,-0.0,-1.0,0.0,8.992541918079075,
111,11.2097,-0.168852,0.0317656,0.324945,3599.7,1.25146,0.0,0.1930745244026184,0.5116913318634033,0.0,1,11.026033400463616,0.0,-1.1930745244026184,-0.0,-1.0,0.0,9.668111043142831,
112,11.2239,-0.340683,0.0326964,0.324441,3599.76,1.31396,0.0,-0.7102745175361633,0.011134564876556396,0.0,1,11.034443183494478,0.0,-0.9033490419387817,-0.0,-1.0,0.0,9.763438470912844,
113,10.965,-0.491463,0.0347211,0.323662,3599.82,1.37549,0.0,-0.5368508100509644,0.6571626663208008,0.33669185638427734,1,10.768071024732407,0.0,-0.17342370748519897,-0.0,-1.0,0.0,9.716043912486848,
114,10.6451,-0.969905,0.0381014,0.322683,3599.88,1.43506,0.0,-1.0,0.0,0.0,1,10.4346265571651,0.0,-0.46314918994903564,-0.0,-1.0,0.0,9.29568180018039,
115,10.65,-1.04479,0.0430772,0.321244,3599.94,1.4939,0.0,0.8307774662971497,0.0,0.0,1,10.410805064062464,0.0,-1.8307774662971497,-0.0,-1.0,0.0,8.86157182417332,
116,10.8644,-0.551187,0.0455076,0.32008,3600.0,1.55322,0.0,0.5480083227157593,0.2527626156806946,0.0,1,10.606031103505995,0.0,-0.2827691435813904,-0.0,-1.0,0.0,9.521200360431578,
117,11.1771,0.0128403,0.0457408,0.319388,3600.06,1.61426,0.0,0.6907512545585632,0.3715212643146515,0.0,1,10.90987393806686,0.0,-0.14274293184280396,-0.0,-1.0,0.0,9.86705105851402,
118,9.97707,0.118987,0.0449406,0.319049,3600.12,1.67334,0.0,0.40568944811820984,0.0,0.8034616708755493,1,9.742884263417691,0.0,-0.2850618064403534,-0.0,-1.0,0.0,8.657365721485585,
119,9.4698,0.140175,0.044419,0.318771,3600.17,1.72632,0.0,-1.0,0.3579414486885071,0.0,1,9.250208984864365,0.0,-1.4056894481182098,-0.0,-1.0,0.0,7.828502150428902,
120,9.46937,0.430961,0.0430314,0.318624,3600.23,1.77881,0.0,0.5473541617393494,0.0,0.0,1,9.256926877711221,0.0,-1.5473541617393494,-0.0,-1.0,0.0,7.792720629189416,
121,10.0116,0.399969,0.041228,0.318647,3600.28,1.83252,0.0,0.23652777075767517,1.0,0.0,1,9.796771944727084,0.0,-0.3108263909816742,-0.0,-1.0,0.0,8.703524027432582,
122,9.30052,0.319299,0.0399148,0.318612,3600.33,1.88696,0.0,0.2399783879518509,0.0,0.4976331293582916,1,9.107547314705894,0.0,-0.00345061719417572,-0.0,-1.0,0.0,8.10651212954764,
123,9.07633,0.376512,0.0386378,0.318563,3600.38,1.9375,0.0,0.5209261775016785,0.7073383331298828,0.06540253758430481,1,8.894254822102193,0.0,-0.2809477895498276,-0.0,-1.0,0.0,7.809970485237244,
124,9.00156,0.889747,0.0350787,0.318901,3600.44,1.98804,0.0,0.6625397801399231,0.0,0.0,1,8.838173155602863,0.0,-0.14161360263824463,-0.0,-1.0,0.0,7.79568907481139,
125,8.80553,0.654454,0.032294,0.319352,3600.48,2.0376,0.0,-0.46587038040161133,0.7664536833763123,0.4244309663772583,1,8.658780564312007,0.0,-1.1284101605415344,-0.0,-1.0,0.0,7.320257516149546,
126,8.64148,0.183085,0.0311214,0.319505,3600.53,2.08569,0.0,-1.0,0.3595069646835327,0.0,1,8.502849748924215,0.0,-0.5341296195983887,-0.0,-1.0,0.0,7.342610863044698,
127,7.4244,0.0830518,0.0310075,0.319364,3600.58,2.13037,0.0,0.19006483256816864,0.0,1.0,1,7.305743538062905,0.0,-1.1900648325681686,-0.0,-1.0,0.0,5.948724088292455,
128,6.61831,0.368505,0.0301067,0.319324,3600.62,2.16821,0.0,1.0,0.009418681263923645,0.0,1,6.5156980773029884,0.0,-0.8099351674318314,-0.0,-1.0,0.0,5.272717527073439,
