step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7308037281036377,0.0,0.0,1,-0.009092603003111566,0.0,-1.0299160182476044,-0.0,-1.0,0.0,-1.318067408477393,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2691962718963623,-0.0,-1.0,0.0,-1.0898514845720202,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29463231563568115,0.1610516905784607,0.0,1,-0.009092603003111566,0.0,-1.2946323156356812,-0.0,-1.0,0.0,-1.397482297693816,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9015616774559021,0.0,0.026628199964761734,1,-0.009092603003111566,0.0,-1.1961939930915833,-0.0,-1.0,0.0,-1.3679508009305865,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6972026824951172,0.11339807510375977,0.10311979055404663,1,-0.009092603003111566,0.0,-1.5987643599510193,-0.0,-1.0,0.0,-1.4887219109884173,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6658797860145569,0.0,1,-0.009092603003111566,0.0,-1.6972026824951172,-0.0,-1.0,0.0,-1.5182534077516467,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1497339904308319,1.0,0.5355648994445801,1,-0.009092603003111566,0.0,-0.8502660095691681,-0.0,-1.0,0.0,-1.264172405873862,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08731168508529663,1.0,1.0,1,-0.009092603003111566,0.0,-0.23704567551612854,-0.0,-1.0,0.0,-1.08020630565795,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32198503613471985,0.0,0.0,1,-0.009092603003111566,0.0,-0.4092967212200165,-0.0,-1.0,0.0,-1.1318816193691166,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6780149638652802,-0.0,-1.0,0.0,-1.2124970921626956,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30638614296913147,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46145308017730713,0.0,0.0,1,-0.009092603003111566,0.0,-1.4614530801773071,-0.0,-1.0,0.0,-1.4475285270563036,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22218148410320282,0.0,0.34565892815589905,1,-0.009092603003111566,0.0,-0.2392715960741043,-0.0,-1.0,0.0,-1.0808740818253428,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7141373753547668,0.0,1.0,1,-0.009092603003111566,0.0,-0.9363188594579697,-0.0,-1.0,0.0,-1.2899882608405024,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7141373753547668,-0.0,-1.0,0.0,-1.5233338156095417,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2618299126625061,0.0,0.11567486077547073,1,-0.009092603003111566,0.0,-1.261829912662506,-0.0,-1.0,0.0,-1.3876415768018633,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.579652726650238,0.23901350796222687,0.39191749691963196,1,-0.009092603003111566,0.0,-0.31782281398773193,-0.0,-1.0,0.0,-1.1044394471994312,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5081604719161987,0.0,0.9021022915840149,1,-0.009092603003111566,0.0,-1.0878131985664368,-0.0,-1.0,0.0,-1.3354365625730424,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07461656630039215,0.0,1.0,1,-0.009092603003111566,0.0,-0.5827770382165909,-0.0,-1.0,0.0,-1.1839257144680888,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01682858169078827,0.07891054451465607,1.0,1,-0.009092603003111566,0.0,-0.05778798460960388,-0.0,-1.0,0.0,-1.0264289983859927,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9831714183092117,-0.0,-1.0,0.0,-1.304044028495875,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40872108936309814,0.0,0.0,1,-0.009092603003111566,0.0,-0.5912789106369019,-0.0,-1.0,0.0,-1.186476276194182,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5610384941101074,0.0,1.0,1,-0.009092603003111566,0.0,-0.15231740474700928,-0.0,-1.0,0.0,-1.0547878244272144,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4464077353477478,0.5214694738388062,1,-0.009092603003111566,0.0,-1.5610384941101074,-0.0,-1.0,0.0,-1.4774041512361438,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2861069142818451,0.31986427307128906,0.3879735469818115,1,-0.009092603003111566,0.0,-0.7138930857181549,-0.0,-1.0,0.0,-1.223260528718558,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34456637501716614,0.0,0.43532595038414,1,-0.009092603003111566,0.0,-0.6306732892990112,-0.0,-1.0,0.0,-1.198294589792815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5999355316162109,1.0,0.0,1,-0.009092603003111566,0.0,-0.9445019066333771,-0.0,-1.0,0.0,-1.2924431749931247,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.40006446838378906,-0.0,-1.0,0.0,-1.1291119435182484,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4110689163208008,0.0,0.2790016829967499,1,-0.009092603003111566,0.0,-1.4110689163208008,-0.0,-1.0,0.0,-1.4324132778993517,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.682060956954956,1.0,0.0,1,-0.009092603003111566,0.0,-0.2709920406341553,-0.0,-1.0,0.0,-1.0903902151933582,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3603897988796234,0.0,0.10000765323638916,1,-0.009092603003111566,0.0,-0.32167115807533264,-0.0,-1.0,0.0,-1.1055939504257113,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059336140751838684,0.0,0.0,1,-0.009092603003111566,0.0,-0.30105365812778473,-0.0,-1.0,0.0,-1.099408700441447,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7926245331764221,0.4207697808742523,0.0,1,-0.009092603003111566,0.0,-0.7332883924245834,-0.0,-1.0,0.0,-1.2290791207304865,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36127471923828125,0.0,0.20763739943504333,1,-0.009092603003111566,0.0,-0.43134981393814087,-0.0,-1.0,0.0,-1.1384975471845538,
48,-0.0197043,0.0331597,0.00850743,0.33347,3598.45,0.0,0.0,0.17684170603752136,1.0,0.0,1,-0.019619771476071437,0.0,-0.5381164252758026,-0.0,-1.0,0.0,-1.1810546990588122,
49,0.131581,0.0220713,0.00833672,0.333487,3598.45,0.000732422,0.0,-0.45574861764907837,1.0,0.0,1,0.13102795690358954,0.0,-0.6325903236865997,-0.0,-1.0,0.0,-1.0587491402023903,
50,0.147017,0.00130822,0.00828617,0.333485,3598.45,0.00146484,0.0,-0.30713382363319397,0.7662402391433716,0.0,1,0.14640285593296037,0.0,-0.1486147940158844,-0.0,-1.0,0.0,-0.8981815822718049,
51,0.209384,-0.0168352,0.00831812,0.333482,3598.45,0.00219727,0.0,-1.0,0.0,0.8377321362495422,1,0.20850592570832843,0.0,-0.692866176366806,-0.0,-1.0,0.0,-0.9993539272017133,
52,0.0594161,-0.00566425,0.00826662,0.333481,3598.45,0.00219727,0.0,-0.385047048330307,1.0,0.028082609176635742,1,0.05916848748915534,0.0,-0.614952951669693,-0.0,-1.0,0.0,-1.1253173980117526,
53,0.725418,0.0204508,0.00877779,0.333497,3598.45,0.00415039,0.0,-1.0,1.0,1.0,1,0.7222063110486621,0.0,-0.614952951669693,-0.0,-1.0,0.0,-0.4622795744522459,
54,0.375059,0.003344,0.00875538,0.333501,3598.46,0.00805664,0.0,-0.27912965416908264,0.0,0.0,1,0.37340275364636444,0.0,-0.7208703458309174,-0.0,-1.0,0.0,-0.8428583501029108,
55,0.388135,-0.0175029,0.00887507,0.333477,3598.46,0.0102539,0.0,0.5922132730484009,0.5915679931640625,0.0,1,0.3863973739748144,0.0,-0.8713429272174835,-0.0,-1.0,0.0,-0.8750055041904307,
56,0.721557,-0.0251016,0.00892323,0.333453,3598.46,0.0131836,0.0,-1.0,0.6516672968864441,0.0,1,0.7183090067388691,0.0,-1.5922132730484009,-0.0,-1.0,0.0,-0.7593549751756512,
57,1.33947,-0.0782921,0.00909775,0.3334,3598.47,0.0185547,0.0,-1.0,0.0,0.0,1,1.3333215695057568,0.0,-0.0,-0.0,-1.0,0.0,0.33332156950575675,
58,1.20249,-0.118264,0.00959652,0.333305,3598.47,0.0256348,0.0,0.023345068097114563,0.08149944245815277,0.4204573631286621,1,1.1966648587442363,0.0,-1.0233450680971146,-0.0,-1.0,0.0,-0.11033866168489803,
59,0.478741,-0.00930844,0.00987404,0.33323,3598.48,0.0310059,0.0,-1.0,0.0,0.6239323616027832,1,0.4763541468783729,0.0,-1.0233450680971146,-0.0,-1.0,0.0,-0.8306493735507614,
60,0.0286948,-0.00339014,0.00988692,0.333227,3598.48,0.0317383,0.0,0.5937080383300781,0.5113207101821899,0.0,1,0.02855154825105052,0.0,-1.5937080383300781,-0.0,-1.0,0.0,-1.4495608632479728,
61,0.431736,-0.0171632,0.0100128,0.333215,3598.48,0.032959,0.0,0.13044840097427368,0.0,0.020031526684761047,1,0.4295529510889878,0.0,-0.46325963735580444,-0.0,-1.0,0.0,-0.7094249401177536,
62,0.543868,-0.00674508,0.0100805,0.3332,3598.48,0.0356445,0.0,-1.0,1.0,0.0,1,0.5410991829965225,0.0,-1.1304484009742737,-0.0,-1.0,0.0,-0.7980353372957596,
63,1.04694,-0.0385888,0.0102169,0.333167,3598.49,0.0395508,0.0,-0.4148717522621155,0.0,0.0,1,1.0415372104380656,0.0,-0.5851282477378845,-0.0,-1.0,0.0,-0.1340012638832998,
64,1.33363,-0.114514,0.0106251,0.333071,3598.49,0.046875,0.0,-1.0,1.0,0.0,1,1.3264698793789194,0.0,-0.5851282477378845,-0.0,-1.0,0.0,0.1509314050575541,
65,2.03255,-0.198255,0.0112163,0.332923,3598.5,0.0559082,0.0,-0.3142107129096985,0.684689998626709,0.0,1,2.0210235421940514,0.0,-0.6857892870903015,-0.0,-1.0,0.0,0.815286756066961,
66,2.62796,-0.197204,0.0119798,0.332706,3598.52,0.0690918,0.0,0.9547625780105591,1.0,0.0,1,2.612030584528345,0.0,-1.2689732909202576,-0.0,-1.0,0.0,1.2313385972522677,
67,3.34551,-0.0692328,0.0123765,0.332551,3598.53,0.0859375,0.0,-0.055920764803886414,1.0,0.0,1,3.3245514506942464,0.0,-1.0106833428144455,-0.0,-1.0,0.0,2.0213464478499126,
68,4.18698,-0.0336959,0.0125119,0.332473,3598.55,0.107178,0.0,-0.0792408287525177,0.5892766714096069,0.0,1,4.160459419239607,0.0,-0.023320063948631287,-0.0,-1.0,0.0,3.153463400055018,
69,4.78612,-0.0530061,0.0127341,0.332376,3598.58,0.132324,0.0,0.8832369446754456,0.12699145078659058,0.0,1,4.755259311318515,0.0,-0.9624777734279633,-0.0,-1.0,0.0,3.4665159792901257,
70,4.81639,0.135484,0.0124714,0.332344,3598.61,0.158936,0.0,0.6054209470748901,0.0,0.402247816324234,1,4.785982659695722,0.0,-0.2778159976005554,-0.0,-1.0,0.0,3.702637860415555,
71,3.82908,0.130532,0.0118439,0.332437,3598.63,0.182861,0.0,-1.0,0.0,0.0,1,3.806136345198757,0.0,-1.6054209470748901,-0.0,-1.0,0.0,2.32451006107629,
72,3.6291,0.17492,0.0109646,0.332573,3598.65,0.205078,0.0,-0.72118079662323,0.3772127032279968,0.0,1,3.6089864362547006,0.0,-0.27881920337677,-0.0,-1.0,0.0,2.5253406752416696,
73,3.62024,-0.0275803,0.0109345,0.332592,3598.67,0.225342,0.0,1.0,0.5880081653594971,0.0,1,3.6002312155255765,0.0,-1.72118079662323,-0.0,-1.0,0.0,2.0838769765386074,
74,4.23475,0.115381,0.0107171,0.332565,3598.69,0.247314,0.0,-0.1628725528717041,0.7194047570228577,0.0,1,4.211815123386151,0.0,-1.162872552871704,-0.0,-1.0,0.0,2.8629533575246393,
75,4.88581,-0.027697,0.0105845,0.332589,3598.72,0.272461,0.0,-0.14845377206802368,0.0,1.0,1,4.859679874724764,0.0,-0.01441878080368042,-0.0,-1.0,0.0,3.85535424048366,
76,3.63332,-0.0481675,0.0109279,0.332495,3598.74,0.296387,0.0,-0.7011640071868896,0.38873225450515747,0.585909366607666,1,3.6132511747481226,0.0,-0.552710235118866,-0.0,-1.0,0.0,2.4474381042124627,
77,2.42568,-0.0160063,0.0110165,0.332437,3598.76,0.312744,0.0,1.0,0.0,0.0,1,2.412171825656777,0.0,-1.7011640071868896,-0.0,-1.0,0.0,0.9018226235007103,
78,2.29359,-0.0867414,0.0113775,0.332339,3598.77,0.325439,0.0,-1.0,0.6809110641479492,0.42106443643569946,1,2.280394173231956,0.0,-2.0,-0.0,-1.0,0.0,0.6803941732319561,
79,1.6499,-0.0331339,0.0116484,0.332261,3598.78,0.336426,0.0,-0.7032665610313416,1.0,0.43238991498947144,1,1.640178937467557,0.0,-0.29673343896865845,-0.0,-1.0,0.0,0.5511589057769595,
80,1.40965,-0.00127441,0.011666,0.332236,3598.79,0.344482,0.0,-0.9362868070602417,0.4971497654914856,0.0,1,1.4013317755937218,0.0,-0.23302024602890015,-0.0,-1.0,0.0,0.3314257017850517,
81,1.51369,-0.205828,0.012315,0.332101,3598.8,0.352539,0.0,0.07288849353790283,1.0,0.0,1,1.5042549083388483,0.0,-1.0091753005981445,-0.0,-1.0,0.0,0.2015023181594051,
82,2.28316,-0.222001,0.0132272,0.331872,3598.81,0.363281,0.0,-1.0,0.18198466300964355,0.0,1,2.2678608067529322,0.0,-1.0728884935379028,-0.0,-1.0,0.0,0.9459942586915613,
83,2.40815,-0.307287,0.0143902,0.331604,3598.82,0.376221,0.0,-0.5532956719398499,0.6396998763084412,0.0,1,2.3905743849641485,0.0,-0.44670432806015015,-0.0,-1.0,0.0,1.2565630865461035,
84,2.96089,-0.291767,0.0155494,0.331278,3598.84,0.391113,0.0,-0.28615623712539673,1.0,0.0,1,2.937512955685619,0.0,-0.2671394348144531,-0.0,-1.0,0.0,1.8573711252412832,
85,3.71926,-0.19794,0.01639,0.331013,3598.86,0.409668,0.0,-0.05265073478221893,0.0,0.0,1,3.688282483773845,0.0,-0.2335055023431778,-0.0,-1.0,0.0,2.618230833070892,
86,3.89411,-0.0443374,0.0167281,0.330844,3598.88,0.431152,0.0,0.8622469902038574,0.5057196021080017,0.0,1,3.8609961578746512,0.0,-0.9148977249860764,-0.0,-1.0,0.0,2.5865268403788284,
87,4.09978,0.131976,0.0164401,0.330817,3598.9,0.453125,0.0,-1.0,0.0,0.0,1,4.065527096052098,0.0,-1.8622469902038574,-0.0,-1.0,0.0,2.506852998990941,
88,4.11828,0.0174284,0.016133,0.330849,3598.92,0.47583,0.0,1.0,0.0,0.0,1,4.084525407074675,0.0,-2.0,-0.0,-1.0,0.0,2.4845254070746745,
89,4.05483,0.127661,0.0157334,0.330831,3598.95,0.498535,0.0,-1.0,0.0,0.0,1,4.022431329128376,0.0,-2.0,-0.0,-1.0,0.0,2.422431329128376,
90,4.0263,0.0337384,0.015453,0.330872,3598.97,0.520996,0.0,0.4586586058139801,0.6662210822105408,0.5116491317749023,1,3.994711310148085,0.0,-1.45865860581398,-0.0,-1.0,0.0,2.557113728403891,
91,3.62722,0.00794514,0.0154249,0.330824,3598.99,0.54248,0.0,-0.03304804861545563,0.0,0.0,1,3.5988148572148853,0.0,-0.49170665442943573,-0.0,-1.0,0.0,2.4513028608860545,
92,3.42449,0.00275591,0.015289,0.330802,3599.01,0.561523,0.0,0.05901080369949341,0.0,0.0,1,3.3979122705686073,0.0,-0.09205885231494904,-0.0,-1.0,0.0,2.3702946148741226,
93,3.32176,0.030711,0.0151874,0.330772,3599.03,0.580322,0.0,0.2789728343486786,0.0,0.018760204315185547,1,3.2961534343447476,0.0,-0.21996203064918518,-0.0,-1.0,0.0,2.230164825149992,
94,3.39328,0.14733,0.0146987,0.330813,3599.05,0.599121,0.0,-1.0,1.0,0.0,1,3.3679759401247757,0.0,-1.2789728343486786,-0.0,-1.0,0.0,1.9842840898201723,
95,3.85485,0.0413803,0.0145685,0.330854,3599.07,0.618652,0.0,0.6925812363624573,1.0,0.29059818387031555,1,3.8263622304100733,0.0,-1.6925812363624573,-0.0,-1.0,0.0,2.3185878595013363,
96,4.24855,0.031385,0.0147726,0.330827,3599.09,0.641846,0.0,-0.41352200508117676,0.0,0.710414469242096,1,4.216706505014354,0.0,-1.106103241443634,-0.0,-1.0,0.0,2.884875532581264,
97,3.05909,0.0217994,0.0147154,0.330796,3599.11,0.664795,0.0,-0.4130881428718567,0.5610802173614502,0.0,1,3.0362517395365236,0.0,-0.00043386220932006836,-0.0,-1.0,0.0,2.0361215808737274,
98,3.14167,-0.18444,0.0151221,0.330693,3599.13,0.681152,0.0,1.0,0.0,0.0,1,3.1175573729674078,0.0,-1.4130881428718567,-0.0,-1.0,0.0,1.6936309301058508,
99,3.12259,-0.0540167,0.015587,0.330526,3599.15,0.698486,0.0,0.42227494716644287,0.0,0.0,1,3.0978757641689225,0.0,-0.5777250528335571,-0.0,-1.0,0.0,1.9245582483188555,
100,3.12573,0.101709,0.0153577,0.330509,3599.16,0.715576,0.0,-0.19575399160385132,0.0,0.0,1,3.1013603232415243,0.0,-0.6180289387702942,-0.0,-1.0,0.0,1.915951641610436,
101,2.99755,0.0083142,0.0151369,0.330532,3599.18,0.732666,0.0,-1.0,0.0,0.0,1,2.9745206576713676,0.0,-0.8042460083961487,-0.0,-1.0,0.0,1.7332468551525229,
102,3.11993,-0.164383,0.0156657,0.330408,3599.2,0.749756,0.0,0.4245942533016205,0.0,0.0,1,3.0951102261915766,0.0,-1.4245942533016205,-0.0,-1.0,0.0,1.6677319502010906,
103,2.99848,-0.0900641,0.0161015,0.33024,3599.21,0.766602,0.0,0.5476847887039185,1.0,0.07332450151443481,1,2.973952348190067,0.0,-0.12309053540229797,-0.0,-1.0,0.0,1.9370251875693776,
104,3.5383,0.0754066,0.0158822,0.330201,3599.23,0.784668,0.0,-0.26235324144363403,0.4593407213687897,0.5212259292602539,1,3.5097569385328544,0.0,-0.8100380301475525,-0.0,-1.0,0.0,2.2667455294885888,
105,3.08891,0.0503309,0.015597,0.330213,3599.25,0.803711,0.0,0.3016781806945801,1.0,0.0,1,3.064446405616496,0.0,-0.5640314221382141,-0.0,-1.0,0.0,1.8952369789750318,
106,3.53951,0.109264,0.0152971,0.330221,3599.27,0.821289,0.0,-0.6026595234870911,0.0,0.0,1,3.512024819756161,0.0,-0.9043377041816711,-0.0,-1.0,0.0,2.2407235085016595,
107,3.5777,0.00879572,0.0150534,0.330238,3599.29,0.841553,0.0,-0.7568385004997253,0.0,0.0,1,3.550367387977402,0.0,-0.15417897701263428,-0.0,-1.0,0.0,2.5041136948736114,
108,3.61231,-0.189661,0.0155885,0.33009,3599.31,0.861816,0.0,0.985880434513092,1.0,0.0,1,3.583717003878822,0.0,-1.7427189350128174,-0.0,-1.0,0.0,2.060901323374977,
109,4.27366,-0.113224,0.0161912,0.329876,3599.33,0.883545,0.0,-0.2770724296569824,0.5779635906219482,0.0,1,4.238503501410176,0.0,-1.2629528641700745,-0.0,-1.0,0.0,2.859617642159154,
110,4.92474,-0.196353,0.0167949,0.329662,3599.36,0.909668,0.0,-1.0,0.0,1.0,1,4.882692145134783,0.0,-0.7229275703430176,-0.0,-1.0,0.0,3.665813874031878,
111,3.79593,-0.164568,0.0177209,0.329412,3599.38,0.934326,0.0,-1.0,0.0,0.0,1,3.7617021094194767,0.0,-0.0,-0.0,-1.0,0.0,2.7617021094194767,
112,3.27634,-0.435562,0.0190708,0.329105,3599.4,0.952881,0.0,0.7780513763427734,0.0,0.0,1,3.244504904386818,0.0,-1.7780513763427734,-0.0,-1.0,0.0,1.7110894914839858,
113,3.27309,-0.379789,0.020766,0.328649,3599.42,0.970947,0.0,-1.0,0.0,0.0328066349029541,1,3.2384022523499034,0.0,-1.7780513763427734,-0.0,-1.0,0.0,1.7049868394470713,
114,3.1026,-0.418789,0.022401,0.328229,3599.44,0.988525,0.0,-0.3398478627204895,0.0,0.10995456576347351,1,3.067073817733513,0.0,-0.6601521372795105,-0.0,-1.0,0.0,1.86902817654966,
115,2.78143,-0.290208,0.0239169,0.327816,3599.45,1.00513,0.0,-0.6169595718383789,0.0,1.0,1,2.7473761031248163,0.0,-0.2771117091178894,-0.0,-1.0,0.0,1.6642425903894495,
116,1.59463,-0.146185,0.0247585,0.327567,3599.46,1.01758,0.0,0.5056463479995728,1.0,0.2690725028514862,1,1.5744029774266022,0.0,-1.1226059198379517,-0.0,-1.0,0.0,0.23762120147521681,
117,1.34179,-0.0682775,0.0250518,0.327459,3599.47,1.0249,0.0,-0.15007150173187256,0.6220853924751282,0.10479791462421417,1,1.324563603815774,0.0,-0.6557178497314453,-0.0,-1.0,0.0,0.1278482488963404,
118,1.83185,-0.0624835,0.0252091,0.32737,3599.48,1.03369,0.0,0.6550250053405762,0.0,0.37769046425819397,1,1.808180762235111,0.0,-0.8050965070724487,-0.0,-1.0,0.0,0.5666518101133764,
119,0.850549,-0.00718355,0.0252516,0.327306,3599.49,1.04102,0.0,-0.8212687969207764,0.0,0.0,1,0.8395401206322866,0.0,-1.4762938022613525,-0.0,-1.0,0.0,-0.6033480200461192,
120,0.668953,0.000362094,0.0252015,0.327291,3599.49,1.04492,0.0,-0.06584001332521439,1.0,0.0,1,0.6603121627204731,0.0,-0.755428783595562,-0.0,-1.0,0.0,-0.5663164723581955,
121,1.45908,-0.0146658,0.0252005,0.327254,3599.5,1.05103,0.0,1.0,1.0,0.0,1,1.4402338921421671,0.0,-1.0658400133252144,-0.0,-1.0,0.0,0.12048188814460281,
122,2.3434,0.05386,0.024986,0.327224,3599.51,1.06177,0.0,0.5282095670700073,0.48593419790267944,1.0,1,2.3133954953991474,0.0,-0.4717904329299927,-0.0,-1.0,0.0,1.1718583655201495,
123,1.32885,0.0298977,0.0247633,0.327221,3599.52,1.07251,0.0,0.6941567659378052,0.0,0.0,1,1.311990907376194,0.0,-0.16594719886779785,-0.0,-1.0,0.0,0.2622067477158545,
124,1.13681,0.129108,0.0243432,0.327286,3599.53,1.0791,0.0,-0.17808866500854492,0.0,0.0,1,1.1226377546843378,0.0,-0.8722454309463501,-0.0,-1.0,0.0,-0.13903587459956723,
125,1.2566,0.0866854,0.0238973,0.327361,3599.53,1.08569,0.0,0.04622013121843338,0.6961786150932312,0.0,1,1.241227962384493,0.0,-0.2243087962269783,-0.0,-1.0,0.0,0.17393532351639962,
126,1.79946,0.0235235,0.0238387,0.327377,3599.54,1.09399,0.0,1.0,0.0,0.0,1,1.7775023602469597,0.0,-0.9537798687815666,-0.0,-1.0,0.0,0.4913683996124898,
127,1.82594,0.0947183,0.0235493,0.327392,3599.55,1.104,0.0,0.7713940739631653,0.6613242030143738,0.0,1,1.8039359007670819,0.0,-0.22860592603683472,-0.0,-1.0,0.0,0.7353541229560314,
128,2.32534,0.20981,0.0226943,0.327478,3599.56,1.11523,0.0,1.0,0.7074462175369263,0.0,1,2.298357497408657,0.0,-0.22860592603683472,-0.0,-1.0,0.0,1.229775719597607,
