step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7384309768676758,0.8632971048355103,0.0,1,-0.009092603003111566,0.0,-0.25590312480926514,-0.0,-1.0,0.0,-1.0858635404458912,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2615690231323242,-0.0,-1.0,0.0,-1.0875633099428088,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2509922981262207,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31117820739746094,1.0,0.0,1,-0.009092603003111566,0.0,-0.6888217926025391,-0.0,-1.0,0.0,-1.2157391407838734,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6888217926025391,-0.0,-1.0,0.0,-1.2157391407838734,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5106641054153442,1.0,0.0,1,-0.009092603003111566,0.0,-0.48933589458465576,-0.0,-1.0,0.0,-1.1558933713785082,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18148428201675415,1.0,0.0,1,-0.009092603003111566,0.0,-0.3291798233985901,-0.0,-1.0,0.0,-1.1078465500226886,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8185157179832458,-0.0,-1.0,0.0,-1.2546473183980853,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9189714789390564,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37996941804885864,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3480234742164612,0.0,0.0,1,-0.009092603003111566,0.0,-0.6519765257835388,-0.0,-1.0,0.0,-1.2046855607381732,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9790705442428589,1.0,0.0,1,-0.009092603003111566,0.0,-0.6310470700263977,-0.0,-1.0,0.0,-1.198406724011031,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5015750527381897,0.4088957905769348,0.7677240371704102,1,-0.009092603003111566,0.0,-0.4774954915046692,-0.0,-1.0,0.0,-1.1523412504545123,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4984249472618103,-0.0,-1.0,0.0,-1.1586200871816548,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6037120819091797,0.0,0.0,1,-0.009092603003111566,0.0,-0.3962879180908203,-0.0,-1.0,0.0,-1.1279789784303578,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3962879180908203,-0.0,-1.0,0.0,-1.1279789784303578,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2568972110748291,1.0,0.0,1,-0.009092603003111566,0.0,-1.256897211074829,-0.0,-1.0,0.0,-1.3861617663255603,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.256897211074829,-0.0,-1.0,0.0,-1.3861617663255603,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8269081115722656,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42837852239608765,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9908850193023682,1.0,0.0,1,-0.009092603003111566,0.0,-0.009114980697631836,-0.0,-1.0,0.0,-1.011827097212401,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.009114980697631836,-0.0,-1.0,0.0,-1.011827097212401,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18924546241760254,1.0,0.0,1,-0.009092603003111566,0.0,-1.1892454624176025,-0.0,-1.0,0.0,-1.3658662417283922,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1892454624176025,-0.0,-1.0,0.0,-1.3658662417283922,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-0.18154585361480713,1.0,0.727624773979187,1,-0.02342708292379386,0.0,-0.8184541463851929,-0.0,-1.0,0.0,-1.2689633268393516,
49,0.018968,-0.0292393,0.00858706,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.018885862000721447,0.0,-0.8184541463851929,-0.0,-1.0,0.0,-1.2266503819148364,
50,0.00222034,-0.0240428,0.00880593,0.333414,3598.45,0.000244141,0.0,0.7186140418052673,1.0,1.0,1,0.002210477960124353,0.0,-1.7186140418052673,-0.0,-1.0,0.0,-1.5133737345814557,
51,0.0088885,0.0296686,0.00866097,0.333436,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.00884967559351847,0.0,-1.7186140418052673,-0.0,-1.0,0.0,-1.5067345369480618,
52,0.633628,0.0208977,0.00918167,0.333473,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6306924510684377,0.0,-2.0,-0.0,-1.0,0.0,-0.9693075489315622,
53,1.52566,-0.0762184,0.0100242,0.333423,3598.46,0.00830078,0.0,0.21830792725086212,1.0,0.0,1,1.5179367155623513,0.0,-0.7816920727491379,-0.0,-1.0,0.0,0.28342909373761005,
54,2.41929,-0.0932497,0.0107366,0.333321,3598.47,0.0195313,0.0,-0.5479250550270081,1.0,0.0,1,2.406163335033212,0.0,-0.7662329822778702,-0.0,-1.0,0.0,1.176293440349851,
55,3.17313,-0.248535,0.0115234,0.333134,3598.48,0.0354004,0.0,-0.9673042297363281,1.0,0.0,1,3.1546371058494405,0.0,-0.41937917470932007,-0.0,-1.0,0.0,2.0288233534366444,
56,3.83839,-0.449444,0.0129921,0.332771,3598.5,0.0551758,0.0,0.11184945702552795,1.0,0.0,1,3.813132382784037,0.0,-1.079153686761856,-0.0,-1.0,0.0,2.48938627675548,
57,4.69078,-0.445132,0.0149323,0.332278,3598.53,0.0791016,0.0,0.83943110704422,1.0,0.0,1,4.655236284092394,0.0,-0.727581650018692,-0.0,-1.0,0.0,3.436961789086787,
58,5.5613,-0.28674,0.0161039,0.331867,3598.55,0.107666,0.0,0.8363062143325806,1.0,0.0,1,5.51580151997947,0.0,-0.0031248927116394043,-0.0,-1.0,0.0,4.514864052165978,
59,6.37243,-0.0118238,0.0160992,0.331636,3598.59,0.140869,0.0,1.0,1.0,0.0,1,6.320310904395806,0.0,-0.16369378566741943,-0.0,-1.0,0.0,5.271202768695581,
60,7.08558,0.407341,0.014589,0.33175,3598.63,0.182129,0.0,-1.0,1.0,0.0,1,7.033142039900632,0.0,-2.0,-0.0,-1.0,0.0,5.433142039900632,
61,7.8474,0.341933,0.0128757,0.332044,3598.67,0.224121,0.0,1.0,1.0,0.0,1,7.796230535484555,0.0,-2.0,-0.0,-1.0,0.0,6.196230535484555,
62,8.6327,0.489327,0.0111358,0.332312,3598.72,0.270264,0.0,0.1595022827386856,1.0,0.26927781105041504,1,8.58409973512982,0.0,-0.8404977172613144,-0.0,-1.0,0.0,7.331950419951426,
63,8.95984,0.44801,0.0087673,0.33269,3598.77,0.31958,0.0,0.10088323056697845,1.0,0.0,1,8.920219351248384,0.0,-0.05861905217170715,-0.0,-1.0,0.0,7.902633635596873,
64,9.48493,0.216234,0.00800532,0.332901,3598.82,0.370605,0.0,1.0,1.0,0.0,1,9.446661535633366,0.0,-0.8991167694330215,-0.0,-1.0,0.0,8.17692650480346,
65,10.1759,0.465726,0.00638693,0.333124,3598.87,0.425293,0.0,-0.2502107322216034,1.0,0.0,1,10.143196289040935,0.0,-1.2502107322216034,-0.0,-1.0,0.0,8.768133069374453,
66,10.95,0.366511,0.00433081,0.333507,3598.93,0.484131,0.0,0.1774291694164276,1.0,0.0,1,10.926186200895232,0.0,-0.427639901638031,-0.0,-1.0,0.0,9.797894230403823,
67,11.7549,0.348526,0.00322407,0.333788,3598.99,0.547363,0.0,-0.7686647772789001,1.0,0.0,1,11.735889628757299,0.0,-0.9460939466953278,-0.0,-1.0,0.0,10.4520614447487,
68,12.5653,0.0528722,0.0030691,0.333953,3599.06,0.615234,0.0,0.08342297375202179,1.0,0.0,1,12.545958770567147,0.0,-0.8520877510309219,-0.0,-1.0,0.0,11.29033244525787,
69,13.3555,0.0970286,0.00355976,0.333938,3599.13,0.6875,0.0,-0.6196912527084351,1.0,0.0,1,13.331644243231798,0.0,-0.7031142264604568,-0.0,-1.0,0.0,12.12070997529366,
70,14.0744,-0.175496,0.00397461,0.333885,3599.21,0.763916,0.0,-1.0,1.0,0.0,1,14.046318777956936,0.0,-0.38030874729156494,-0.0,-1.0,0.0,12.932226153769466,
71,14.7717,-0.65265,0.00719946,0.333409,3599.29,0.844238,0.0,1.0,1.0,0.0,1,14.718143504333163,0.0,-2.0,-0.0,-1.0,0.0,13.118143504333164,
72,15.6413,-0.676101,0.0124165,0.332497,3599.38,0.937256,0.0,0.35647767782211304,1.0,0.0,1,15.542991704369806,0.0,-0.643522322177887,-0.0,-1.0,0.0,14.34993500771644,
73,16.4632,-0.275971,0.01388,0.331862,3599.47,1.02661,0.0,1.0,1.0,0.0,1,16.34736323207443,0.0,-0.643522322177887,-0.0,-1.0,0.0,15.154306535421064,
74,17.1943,0.263717,0.0117661,0.331666,3599.57,1.12036,0.0,1.0,1.0,0.0,1,17.091957222117813,0.0,-0.0,-0.0,-1.0,0.0,16.091957222117813,
75,17.8087,0.870302,0.00668782,0.332062,3599.67,1.21777,0.0,-0.460781991481781,1.0,0.0,1,17.74875149109071,0.0,-1.460781991481781,-0.0,-1.0,0.0,16.310516893646177,
76,18.4362,1.21193,-0.000391785,0.333041,3599.77,1.3186,0.0,-1.0,1.0,0.0,1,18.43258707184717,0.0,-0.539218008518219,-0.0,-1.0,0.0,17.270821669291703,
77,19.211,0.866649,-0.00500423,0.334065,3599.87,1.42334,0.0,-0.05618314445018768,1.0,0.0,1,19.16269152587511,0.0,-0.9438168555498123,-0.0,-1.0,0.0,17.87954646921017,
78,19.9321,0.323113,-0.00584966,0.33469,3599.98,1.53223,0.0,0.23946276307106018,1.0,0.006042361259460449,1,19.87346130590513,0.0,-0.29564590752124786,-0.0,-1.0,0.0,18.784767533648758,
79,20.62,0.40281,-0.00646431,0.335079,3600.09,1.64502,0.0,-0.890818178653717,0.5907135009765625,0.0,1,20.55292260246401,0.0,-1.1302809417247772,-0.0,-1.0,0.0,19.21383831994658,
80,21.0422,0.214782,-0.00786382,0.335566,3600.21,1.76099,0.0,0.5393293499946594,1.0,0.0,2,20.958814198176988,0.0,-1.4301475286483765,-0.0,-1.0,0.0,19.529769939582476,
81,21.0985,0.27028,-0.00832731,0.335862,3600.33,1.87842,0.0,1.0,1.0,0.0,2,21.009922616322395,0.0,-0.4606706500053406,-0.0,-1.0,0.0,19.871721421320792,
82,21.0047,0.886959,-0.0121301,0.336602,3600.44,1.99536,0.0,0.6090125441551208,1.0,0.0,2,20.87576327861422,0.0,-0.39098745584487915,-0.0,-1.0,0.0,19.758467041860754,
83,20.9126,1.49397,-0.0191253,0.338042,3600.56,2.11157,0.0,0.4052529036998749,1.0,0.0,2,20.70880775821858,0.0,-0.20375964045524597,-0.0,-1.0,0.0,19.647679866082004,
84,21.4775,1.36409,-0.0261424,0.339845,3600.68,2.22876,0.0,-1.0,1.0,0.0,2,21.189456564906127,0.0,-1.4052529036998749,-0.0,-1.0,0.0,19.767880693796165,
85,22.2079,0.916588,-0.0304073,0.341485,3600.8,2.3501,0.0,-1.0,1.0,0.0,2,21.8600449251098,0.0,-0.0,-0.0,-1.0,0.0,20.8600449251098,
86,22.8012,0.225684,-0.0307701,0.342639,3600.92,2.47534,0.0,-0.32603976130485535,1.0,0.0,2,22.439664525455637,0.0,-0.6739602386951447,-0.0,-1.0,0.0,21.237476453847094,
87,23.2643,-0.429058,-0.0281985,0.343135,3601.05,2.60352,0.0,-0.48138174414634705,1.0,0.0,2,22.927085532170732,0.0,-0.1553419828414917,-0.0,-1.0,0.0,21.880482937318284,
88,23.8081,-0.942111,-0.023321,0.343038,3601.18,2.73438,0.0,-0.8293654918670654,1.0,0.0,2,23.524036862739678,0.0,-0.3479837477207184,-0.0,-1.0,0.0,22.41964173842346,
89,24.3617,-1.41618,-0.0160168,0.342378,3601.32,2.86841,0.0,0.12115231156349182,1.0,0.0,2,24.16348532063455,0.0,-0.9505178034305573,-0.0,-1.0,0.0,22.878329979605383,
90,24.8452,-1.71548,-0.00698406,0.341146,3601.45,3.00537,0.0,-1.0,0.0,0.0,2,24.757834585694578,0.0,-1.1211523115634918,-0.0,-1.0,0.0,23.42148889222553,
91,24.8802,-2.01056,0.00208729,0.339516,3601.59,3.14404,0.0,-1.0,1.0,0.0,2,24.854179723772223,0.0,-0.0,-0.0,-1.0,0.0,23.854179723772223,
92,25.1014,-2.41862,0.0137479,0.33727,3601.73,3.28247,0.0,1.0,1.0,0.0,2,24.92648756213784,0.0,-2.0,-0.0,-1.0,0.0,23.32648756213784,
93,25.6909,-2.45776,0.0275418,0.33448,3601.87,3.4231,0.0,-0.2096160650253296,1.0,0.0,2,25.32741460126255,0.0,-1.2096160650253296,-0.0,-1.0,0.0,23.96452978175495,
94,26.426,-1.94454,0.0378854,0.33166,3602.01,3.56763,0.0,-0.49021297693252563,1.0,0.0,2,25.906577551175648,0.0,-0.28059691190719604,-0.0,-1.0,0.0,24.82239847760349,
95,26.9634,-1.80736,0.0452635,0.328964,3602.16,3.71582,0.0,0.8679029941558838,1.0,1.0,2,26.325763040364098,0.0,-1.3581159710884094,-0.0,-1.0,0.0,24.918328249037575,
96,26.3261,-1.53806,0.051963,0.326211,3602.31,3.86353,0.0,0.30104342103004456,0.9433348178863525,0.0,2,25.6068819479223,0.0,-0.5668595731258392,-0.0,-1.0,0.0,24.43682407598455,
97,26.0781,-1.22192,0.0573699,0.323373,3602.47,4.02246,0.0,0.30377280712127686,1.0,0.0,2,25.287557554195335,0.0,-0.0027293860912323,-0.0,-1.0,0.0,24.286738738367966,
98,26.1181,-0.783152,0.0603024,0.321022,3602.61,4.16675,0.0,0.13305513560771942,1.0,0.0,2,25.283611854016446,0.0,-0.17071767151355743,-0.0,-1.0,0.0,24.232396552562378,
99,26.521,-0.150301,0.0594947,0.319163,3602.76,4.3125,0.0,0.231801837682724,1.0,0.0,2,25.68561258784828,0.0,-0.09874670207500458,-0.0,-1.0,0.0,24.655988577225777,
100,27.0214,0.386272,0.0562479,0.317868,3602.91,4.46118,0.0,1.0,1.0,0.1681443452835083,2,26.21911791963702,0.0,-0.768198162317276,-0.0,-1.0,0.0,24.98865847094184,
101,27.2537,0.836875,0.0515453,0.31709,3603.06,4.6123,0.0,1.0,1.0,0.0,2,26.515413517068552,0.0,-0.0,-0.0,-1.0,0.0,25.515413517068552,
102,27.6308,1.32807,0.0445015,0.316873,3603.21,4.76489,0.0,0.04233548045158386,0.0,0.0,2,26.98884160679639,0.0,-0.9576645195484161,-0.0,-1.0,0.0,25.701542250931865,
103,27.6453,1.84214,0.034876,0.317339,3603.37,4.91895,0.0,0.7516301870346069,1.0,0.0,2,27.14650770682537,0.0,-0.7092947065830231,-0.0,-1.0,0.0,25.933719294850466,
104,28.021,2.17519,0.0237519,0.318442,3603.52,5.07373,0.0,-0.5847694277763367,1.0,0.0,2,27.680351603013158,0.0,-1.3363996148109436,-0.0,-1.0,0.0,26.279431718569874,
105,28.6405,2.04892,0.0122487,0.319979,3603.68,5.2312,0.0,1.0,1.0,0.0,2,28.46295149022077,0.0,-1.5847694277763367,-0.0,-1.0,0.0,26.98752066188787,
106,29.285,2.09253,0.00219458,0.32163,3603.84,5.39258,0.0,0.2308732569217682,1.0,0.0,2,29.252795367236466,0.0,-0.7691267430782318,-0.0,-1.0,0.0,28.022057344312998,
107,29.8495,2.06546,-0.00895149,0.323693,3604.0,5.55688,0.0,-0.20956315100193024,1.0,0.0,2,29.71470713391581,0.0,-0.4404364079236984,-0.0,-1.0,0.0,28.5825762115387,
108,30.4616,1.47427,-0.0160006,0.325679,3604.17,5.72437,0.0,0.32387614250183105,1.0,0.0,2,30.214009166071524,0.0,-0.5334392935037613,-0.0,-1.0,0.0,29.053977378020395,
109,31.0686,1.25476,-0.0202764,0.327365,3604.34,5.89526,0.0,-0.9151371121406555,1.0,0.0,2,30.747255466911106,0.0,-1.2390132546424866,-0.0,-1.0,0.0,29.37555149051836,
110,31.7377,0.90264,-0.0245994,0.329051,3604.52,6.06982,0.0,-1.0,1.0,0.49977242946624756,2,31.337772939739075,0.0,-0.08486288785934448,-0.0,-1.0,0.0,30.312314073381273,
111,31.5362,0.445119,-0.0258573,0.330374,3604.69,6.24585,0.0,-0.8695803284645081,1.0,0.0,2,31.11798297630372,0.0,-0.13041967153549194,-0.0,-1.0,0.0,30.07885707484307,
112,31.4548,0.0440351,-0.0255273,0.331358,3604.87,6.42041,0.0,1.0,1.0,0.0,2,31.04311744965264,0.0,-1.869580328464508,-0.0,-1.0,0.0,29.48224335111329,
113,31.7042,-0.542567,-0.0216215,0.331803,3605.04,6.59595,0.0,-1.0,1.0,0.0,2,31.354070126415028,0.0,-2.0,-0.0,-1.0,0.0,29.754070126415026,
114,32.1233,-1.11924,-0.0143965,0.33156,3605.22,6.77344,0.0,0.9309780597686768,1.0,0.0,2,31.888747575739213,0.0,-1.9309780597686768,-0.0,-1.0,0.0,30.30945415780861,
115,32.5573,-1.46156,-0.00479919,0.3306,3605.4,6.95313,0.0,-0.21161574125289917,1.0,0.0,2,32.47880103279809,0.0,-1.142593801021576,-0.0,-1.0,0.0,31.136022892491617,
116,33.1481,-1.15734,0.00211161,0.32944,3605.58,7.13574,0.0,1.0,1.0,0.0,2,33.11302819433727,0.0,-1.2116157412528992,-0.0,-1.0,0.0,31.749543471961395,
117,33.784,-0.656324,0.00528353,0.328474,3605.77,7.32178,0.0,0.5532097220420837,0.4973175525665283,0.0,2,33.694279475756424,0.0,-0.44679027795791626,-0.0,-1.0,0.0,32.56024239236905,
118,34.154,0.0262402,0.00435847,0.328046,3605.96,7.51074,0.0,1.0,1.0,0.0,2,34.07924624482596,0.0,-0.44679027795791626,-0.0,-1.0,0.0,32.945209161438584,
119,34.5217,0.646843,0.000178989,0.328307,3606.15,7.70166,0.0,0.22041618824005127,1.0,0.0,2,34.518609944748924,0.0,-0.7795838117599487,-0.0,-1.0,0.0,33.28473480122094,
120,34.9768,1.12675,-0.00707847,0.329259,3606.34,7.89478,0.0,-0.5220341682434082,1.0,0.0,2,34.85213367096964,0.0,-0.7424503564834595,-0.0,-1.0,0.0,33.629398564024605,
121,35.5427,1.086,-0.0150359,0.330704,3606.54,8.09058,0.0,-0.4379332959651947,1.0,0.0,2,35.27148418604631,0.0,-0.0841008722782135,-0.0,-1.0,0.0,34.24625392436285,
122,36.0981,0.525563,-0.0181411,0.332002,3606.74,8.28979,0.0,-1.0,1.0,0.0,2,35.76474856764134,0.0,-0.5620667040348053,-0.0,-1.0,0.0,34.5961285564309,
123,36.6642,0.0110666,-0.0167683,0.332788,3606.94,8.49194,0.0,0.2038727104663849,1.0,0.0,2,36.35166182919601,0.0,-1.2038727104663849,-0.0,-1.0,0.0,34.990500016056096,
124,37.2366,-0.394876,-0.0130566,0.333104,3607.14,8.69751,0.0,-0.4085964560508728,1.0,0.0,2,36.99034130505049,0.0,-0.6124691665172577,-0.0,-1.0,0.0,35.806600555095315,
125,37.7688,-0.79089,-0.00740987,0.332921,3607.35,8.90601,0.0,0.5575882196426392,1.0,0.0,2,37.62783346608357,0.0,-0.966184675693512,-0.0,-1.0,0.0,36.337978063375516,
126,38.2763,-0.817501,-0.0011409,0.332258,3607.56,9.11743,0.0,0.5367910265922546,1.0,0.0,2,38.25444037817785,0.0,-0.02079719305038452,-0.0,-1.0,0.0,37.24820122026273,
127,38.8863,-0.271521,0.000685867,0.331761,3607.78,9.33179,0.0,-0.9105538129806519,1.0,0.0,2,38.872955439763786,0.0,-1.4473448395729065,-0.0,-1.0,0.0,37.43875198789191,
128,39.5099,-0.0401911,-0.00103122,0.331707,3608.0,9.5498,0.0,-0.06313242018222809,1.0,0.0,2,39.48950729636946,0.0,-0.8474213927984238,-0.0,-1.0,0.0,38.235280878529935,
129,40.095,-0.203475,-0.000613991,0.33161,3608.22,9.77124,0.0,0.6460846066474915,1.0,0.0,2,40.082683458595376,0.0,-0.7092170268297195,-0.0,-1.0,0.0,38.86991835054646,
130,40.6032,0.143171,-0.000940625,0.331571,3608.44,9.99561,0.0,-1.0,1.0,0.0,3,40.58408584796123,0.0,-1.6460846066474915,-0.0,-1.0,0.0,39.09026046596698,
131,40.7182,0.250042,-0.00221007,0.3312,0.213677,10.2126,0.0,-0.4969620108604431,1.0,0.0,3,40.67310555835299,0.0,-0.5030379891395569,-0.0,-1.0,0.0,39.52219416161112,
132,40.6587,-0.304089,0.000466373,0.331217,0.442689,10.4417,0.0,-0.996243417263031,1.0,0.0,3,40.64921451868585,0.0,-0.4992814064025879,-0.0,-1.0,0.0,39.499430096765074,
133,40.5472,-0.941472,0.00776915,0.33048,0.671134,10.6701,0.0,1.0,1.0,0.0,3,40.38846924299314,0.0,-1.996243417263031,-0.0,-1.0,0.0,38.78959621781423,
134,40.7335,-1.4019,0.0186911,0.32887,0.899523,10.8985,0.0,0.10959888994693756,1.0,0.0,3,40.345730140062756,0.0,-0.8904011100530624,-0.0,-1.0,0.0,39.07860980704684,
