step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31616276502609253,1.0,0.0,1,-0.009092603003111566,0.0,-1.2600939273834229,-0.0,-1.0,0.0,-1.3871207812181383,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22328002750873566,1.0,0.0,1,-0.009092603003111566,0.0,-0.09288273751735687,-0.0,-1.0,0.0,-1.0369574242583186,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7767199724912643,-0.0,-1.0,0.0,-1.2421085947504908,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7671118378639221,1.0,0.0,1,-0.009092603003111566,0.0,-0.23288816213607788,-0.0,-1.0,0.0,-1.078959051643935,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.536948561668396,1.0,0.0,1,-0.009092603003111566,0.0,-1.3040603995323181,-0.0,-1.0,0.0,-1.400310722862807,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8883907794952393,0.0595705509185791,1,-0.009092603003111566,0.0,-1.536948561668396,-0.0,-1.0,0.0,-1.4701771715036303,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7929900288581848,1.0,0.0,1,-0.009092603003111566,0.0,-0.20700997114181519,-0.0,-1.0,0.0,-1.0711955943456561,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7751585245132446,0.0,1,-0.009092603003111566,0.0,-0.20700997114181519,-0.0,-1.0,0.0,-1.0711955943456561,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6331658959388733,1.0,0.0,1,-0.009092603003111566,0.0,-0.3668341040611267,-0.0,-1.0,0.0,-1.1191428342214496,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.017142951488494873,1,-0.009092603003111566,0.0,-0.3668341040611267,-0.0,-1.0,0.0,-1.1191428342214496,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4366410970687866,0.0,0.0,1,-0.009092603003111566,0.0,-1.4366410970687866,-0.0,-1.0,0.0,-1.4400849321237474,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8442482948303223,0.0,1,-0.009092603003111566,0.0,-1.4366410970687866,-0.0,-1.0,0.0,-1.4400849321237474,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9716030359268188,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8179179430007935,1.0,0.0,1,-0.009092603003111566,0.0,-0.18208205699920654,-0.0,-1.0,0.0,-1.0637172201028735,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43177473545074463,0.0,0.0,1,-0.009092603003111566,0.0,-0.38614320755004883,-0.0,-1.0,0.0,-1.1249355652681263,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5682252645492554,-0.0,-1.0,0.0,-1.1795601823678883,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9899712800979614,0.931057333946228,0.0,1,-0.009092603003111566,0.0,-0.010028719902038574,-0.0,-1.0,0.0,-1.012101218973723,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8687710165977478,0.0,0.0,1,-0.009092603003111566,0.0,-0.12120026350021362,-0.0,-1.0,0.0,-1.0454526820531758,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1312289834022522,-0.0,-1.0,0.0,-1.0484612980237873,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4285169243812561,1.0,0.0,1,-0.009092603003111566,0.0,-0.5714830756187439,-0.0,-1.0,0.0,-1.1805375256887347,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5714830756187439,-0.0,-1.0,0.0,-1.1805375256887347,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3155292272567749,1.0,0.0,1,-0.009092603003111566,0.0,-0.6844707727432251,-0.0,-1.0,0.0,-1.214433834826079,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6034366488456726,1.0,0.0,1,-0.009092603003111566,0.0,-0.2879074215888977,-0.0,-1.0,0.0,-1.0954648294797809,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5118664503097534,0.4320724606513977,0.0,1,-0.009092603003111566,0.0,-0.09157019853591919,-0.0,-1.0,0.0,-1.0365636625638874,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7305026650428772,1.0,0.0,1,-0.009092603003111566,0.0,-0.21863621473312378,-0.0,-1.0,0.0,-1.0746834674230488,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9447386264801025,0.461320698261261,0.0,1,-0.009092603003111566,0.0,-0.21423596143722534,-0.0,-1.0,0.0,-1.0733633914342793,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.963652491569519,0.0007895231246948242,0.0,1,-0.009092603003111566,0.0,-0.018913865089416504,-0.0,-1.0,0.0,-1.0147667625299366,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6180337071418762,1.0,0.0,1,-0.009092603003111566,0.0,-0.3456187844276428,-0.0,-1.0,0.0,-1.1127782383314044,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.670558512210846,0.0,1,-0.009092603003111566,0.0,-0.3819662928581238,-0.0,-1.0,0.0,-1.1236824908605487,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7194872498512268,0.2159205675125122,0.0,1,-0.009092603003111566,0.0,-0.2805127501487732,-0.0,-1.0,0.0,-1.0932464280477436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9944232702255249,0.0,1,-0.009092603003111566,0.0,-0.2805127501487732,-0.0,-1.0,0.0,-1.0932464280477436,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9544939994812012,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3522251844406128,1.0,0.0,1,-0.009092603003111566,0.0,-1.3522251844406128,-0.0,-1.0,0.0,-1.4147601583352953,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.300494909286499,1.0,0.0,1,-0.009092603003111566,0.0,-0.6527200937271118,-0.0,-1.0,0.0,-1.2049086311212451,
48,-0.0195959,0.00984785,0.00873583,0.333448,3598.45,0.0,0.0,-0.9915311336517334,1.0,0.0,1,-0.0195095601400056,0.0,-0.6910362243652344,-0.0,-1.0,0.0,-1.226820427449576,
49,-0.0336499,-0.0114993,0.00878638,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.03350077261215742,0.0,-0.008468866348266602,-0.0,-1.0,0.0,-1.0360414325166374,
50,-0.0459336,-0.0144542,0.00893563,0.333437,3598.45,-0.000244141,0.0,0.6216501593589783,1.0,0.0,1,-0.045726546120875684,0.0,-1.6216501593589783,-0.0,-1.0,0.0,-1.5322215939285693,
51,-0.168213,0.000503306,0.00901478,0.333426,3598.45,-0.000732422,0.0,0.1707642823457718,1.0,0.0,1,-0.16744797370097778,0.0,-0.4508858770132065,-0.0,-1.0,0.0,-1.3027137368049397,
52,0.609428,0.0262713,0.00905531,0.333427,3598.45,0.000732422,0.0,0.07229037582874298,1.0,0.0,1,0.6066437720154272,0.0,-0.09847390651702881,-0.0,-1.0,0.0,-0.4228983999396815,
53,1.40551,0.0521256,0.00886362,0.333447,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.3992259175748984,0.0,-0.927709624171257,-0.0,-1.0,0.0,0.1209130303235213,
54,2.20433,0.0170672,0.00858801,0.333475,3598.46,0.0168457,0.0,0.059741973876953125,1.0,0.003682732582092285,1,2.19478342382474,0.0,-0.9402580261230469,-0.0,-1.0,0.0,0.9127060159878257,
55,3.05172,-0.0813593,0.0088908,0.333443,3598.48,0.0314941,0.0,-0.6245705485343933,1.0,0.0,1,3.038033449806151,0.0,-0.6843125224113464,-0.0,-1.0,0.0,1.8327396930827469,
56,3.81179,-0.0102694,0.0091421,0.333353,3598.5,0.0507813,0.0,1.0,1.0,0.0069844722747802734,1,3.7942070702599278,0.0,-1.6245705485343933,-0.0,-1.0,0.0,2.30683590569961,
57,4.62435,-0.0011409,0.00915593,0.333321,3598.52,0.0742188,0.0,-0.005305349826812744,1.0,0.0,1,4.602986352622912,0.0,-1.0053053498268127,-0.0,-1.0,0.0,3.301394747674868,
58,5.38255,-0.203086,0.00968378,0.333197,3598.55,0.102051,0.0,-0.3377758264541626,1.0,0.0,1,5.35623631836161,0.0,-0.33247047662734985,-0.0,-1.0,0.0,4.256495175373405,
59,6.17051,-0.10924,0.0102717,0.33297,3598.58,0.134277,0.0,0.6971517205238342,1.0,0.0,1,6.138494227815124,0.0,-1.0349275469779968,-0.0,-1.0,0.0,4.828015963721724,
60,6.97872,-0.266464,0.0110666,0.33274,3598.62,0.174561,0.0,-1.0,1.0,0.0,1,6.939678100534308,0.0,-1.6971517205238342,-0.0,-1.0,0.0,5.430532584377158,
61,7.69185,-0.601948,0.0137021,0.332235,3598.66,0.215576,0.0,-0.7472855448722839,1.0,0.0,1,7.638432348327525,0.0,-0.25271445512771606,-0.0,-1.0,0.0,6.56261801178921,
62,8.49714,-0.574819,0.0168273,0.331536,3598.71,0.260742,0.0,0.3504628539085388,1.0,0.0,1,8.424448423606906,0.0,-1.0977483987808228,-0.0,-1.0,0.0,7.0951239039726595,
63,9.3229,-0.387499,0.018222,0.330969,3598.76,0.310547,0.0,-0.21667161583900452,1.0,0.0,1,9.23641600765571,0.0,-0.5671344697475433,-0.0,-1.0,0.0,8.066275666731446,
64,10.141,-0.289438,0.0191452,0.330503,3598.81,0.364746,0.0,-0.15627098083496094,1.0,0.0,1,10.042071716002438,0.0,-0.06040063500404358,-0.0,-1.0,0.0,9.023951525501225,
65,10.8738,0.0452296,0.0191485,0.330187,3598.87,0.42334,0.0,1.0,1.0,0.0,1,10.767704422079774,0.0,-1.156270980834961,-0.0,-1.0,0.0,9.420823127829285,
66,11.5827,0.50629,0.0166747,0.330276,3598.93,0.48584,0.0,1.0,1.0,0.0,1,11.48452522900002,0.0,-0.0,-0.0,-1.0,0.0,10.48452522900002,
67,12.3489,0.68997,0.0127446,0.330687,3599.0,0.552734,0.0,0.43768632411956787,1.0,0.0,1,12.269208364326534,0.0,-0.5623136758804321,-0.0,-1.0,0.0,11.100514261562404,
68,13.0065,1.07555,0.00802916,0.331373,3599.07,0.623291,0.0,1.0,1.0,0.0,1,12.953865680828892,0.0,-0.5623136758804321,-0.0,-1.0,0.0,11.785171578064762,
69,13.766,1.08246,0.00244444,0.332373,3599.15,0.697998,0.0,-1.0,1.0,0.0,1,13.749133808356428,0.0,-2.0,-0.0,-1.0,0.0,12.149133808356428,
70,14.6005,0.677473,-0.000427548,0.333171,3599.22,0.776855,0.0,-0.46766865253448486,1.0,0.0,1,14.59737745834218,0.0,-0.5323313474655151,-0.0,-1.0,0.0,13.437678054102525,
71,15.3456,0.109126,-0.00024778,0.333526,3599.31,0.860352,0.0,-0.9760041236877441,1.0,0.0,1,15.343698362564448,0.0,-0.5083354711532593,-0.0,-1.0,0.0,14.19119772121847,
72,16.1264,0.0318024,0.000888522,0.333486,3599.4,0.956787,0.0,0.6801772713661194,1.0,0.0,1,16.119229304687344,0.0,-1.6561813950538635,-0.0,-1.0,0.0,14.622374886171185,
73,16.8841,-0.118193,0.000950511,0.333485,3599.5,1.04858,0.0,-0.5891470909118652,1.0,0.0,1,16.87606811267259,0.0,-1.2693243622779846,-0.0,-1.0,0.0,15.495270803989197,
74,17.6043,-0.594971,0.00425356,0.33311,3599.59,1.14453,0.0,-0.7827116847038269,1.0,0.0,1,17.566700384687348,0.0,-0.19356459379196167,-0.0,-1.0,0.0,16.50863100654976,
75,18.3118,-0.747474,0.00910967,0.332301,3599.69,1.24438,0.0,0.08978301286697388,1.0,0.0,1,18.227634118984646,0.0,-0.8724946975708008,-0.0,-1.0,0.0,16.965885709713405,
76,19.0515,-0.313933,0.0107304,0.331632,3599.8,1.34839,0.0,0.3050209581851959,1.0,0.0,1,18.94819005525315,0.0,-0.21523794531822205,-0.0,-1.0,0.0,17.883618671657683,
77,19.7126,0.248253,0.00890225,0.331452,3599.9,1.4563,0.0,0.2746783494949341,1.0,0.0,1,19.624076805104135,0.0,-0.03034260869026184,-0.0,-1.0,0.0,18.614974022497055,
78,20.4199,0.197617,0.00674027,0.331582,3600.02,1.56812,0.0,-0.4253002405166626,1.0,0.0,1,20.35061885246273,0.0,-0.6999785900115967,-0.0,-1.0,0.0,19.14062527545925,
79,20.5559,-0.31647,0.0080015,0.331376,3600.13,1.68213,0.0,-0.22782649099826813,1.0,0.0,2,20.473003828634265,0.0,-0.19747374951839447,-0.0,-1.0,0.0,19.413761703778746,
80,20.531,-0.303514,0.00976151,0.330881,3600.24,1.79639,0.0,-0.07683683931827545,1.0,0.0,2,20.429816648762646,0.0,-0.15098965167999268,-0.0,-1.0,0.0,19.384519753258648,
81,20.5235,0.166063,0.0093953,0.330613,3600.36,1.9104,0.0,1.0,1.0,0.0,2,20.426183383564613,0.0,-1.0768368393182755,-0.0,-1.0,0.0,19.10313233176913,
82,20.974,0.730352,0.00533312,0.330924,3600.47,2.02563,0.0,0.40698570013046265,1.0,0.0,2,20.91777356336194,0.0,-0.5930142998695374,-0.0,-1.0,0.0,19.73986927340108,
83,21.5951,0.614433,0.00106543,0.331543,3600.59,2.14404,0.0,-0.31839150190353394,1.0,0.0,2,21.583583711738488,0.0,-0.7253772020339966,-0.0,-1.0,0.0,20.36597055112829,
84,22.1965,0.748027,-0.00163109,0.332113,3600.71,2.26587,0.0,1.0,1.0,0.0,2,22.178368237050613,0.0,-1.318391501903534,-0.0,-1.0,0.0,20.782850786479553,
85,22.8563,0.685158,-0.00552589,0.33292,3600.84,2.39111,0.0,-0.9793378710746765,1.0,0.0,2,22.792800658652734,0.0,-1.9793378710746765,-0.0,-1.0,0.0,21.19899929733033,
86,23.5164,0.133082,-0.00589735,0.333415,3600.97,2.52002,0.0,-0.7268465757369995,1.0,0.0,2,23.446649247007972,0.0,-0.252491295337677,-0.0,-1.0,0.0,22.37090185840667,
87,22.882,-0.120129,-0.0046385,0.333472,3601.1,2.64941,0.0,-0.48245394229888916,1.0,1.0,2,22.828684951323442,0.0,-0.24439263343811035,-0.0,-1.0,0.0,21.75536716129201,
88,22.1554,-0.0985351,-0.00421983,0.333462,3601.22,2.77417,0.0,-0.6431770920753479,1.0,0.5967881679534912,2,22.108456868016976,0.0,-0.16072314977645874,-0.0,-1.0,0.0,21.060239923084037,
89,21.8876,-0.132293,-0.0037902,0.33345,3601.34,2.89624,0.0,-1.0,1.0,0.0,2,21.84596369431167,0.0,-0.3568229079246521,-0.0,-1.0,0.0,20.738916821934275,
90,21.8756,-0.475253,-0.00155718,0.333244,3601.46,3.01758,0.0,1.0,1.0,0.0,2,21.85854136140271,0.0,-2.0,-0.0,-1.0,0.0,20.25854136140271,
91,22.2851,-0.905952,0.00399941,0.332517,3601.59,3.14038,0.0,1.0,1.0,0.0,2,22.240358264932212,0.0,-0.0,-0.0,-1.0,0.0,21.240358264932212,
92,22.944,-0.517953,0.00719088,0.331719,3601.71,3.26611,0.0,0.20696310698986053,1.0,0.0,2,22.860913735296684,0.0,-0.7930368930101395,-0.0,-1.0,0.0,21.623002667393642,
93,23.5044,0.127889,0.00618237,0.331406,3601.84,3.39526,0.0,0.7127348184585571,1.0,0.0,2,23.43129482650916,0.0,-0.5057717114686966,-0.0,-1.0,0.0,22.27956331306855,
94,23.7631,0.389165,0.00346535,0.331625,3601.97,3.52686,0.0,-0.8079140782356262,1.0,0.145280122756958,2,23.721783671874253,0.0,-1.5206488966941833,-0.0,-1.0,0.0,22.265589002865998,
95,24.2312,-0.0756317,0.00358647,0.331706,3602.11,3.66016,0.0,-0.5917296409606934,1.0,0.0,2,24.18759201724705,0.0,-0.21618443727493286,-0.0,-1.0,0.0,23.12273668606457,
96,24.832,-0.215628,0.00558918,0.331379,3602.24,3.79663,0.0,0.8060306310653687,1.0,0.0,2,24.76221724084175,0.0,-1.397760272026062,-0.0,-1.0,0.0,23.34288915923393,
97,25.522,0.308628,0.00414437,0.331295,3602.4,3.95068,0.0,1.0,1.0,0.0,2,25.468894665719496,0.0,-0.19396936893463135,-0.0,-1.0,0.0,24.410703855039106,
98,25.9351,0.872087,-0.000357453,0.331816,3602.54,4.09375,0.0,0.4933050870895386,0.891160249710083,0.0,2,25.930463053550383,0.0,-0.5066949129104614,-0.0,-1.0,0.0,24.778454579677245,
99,26.507,0.944625,-0.00586302,0.332811,3602.69,4.2395,0.0,-0.11630375683307648,1.0,0.0,2,26.42883932181316,0.0,-0.609608843922615,-0.0,-1.0,0.0,25.245956668636378,
100,27.1024,0.403899,-0.00784856,0.333609,3602.84,4.38867,0.0,-0.8566874861717224,1.0,0.0,2,26.995208937459275,0.0,-0.7403837293386459,-0.0,-1.0,0.0,25.77309381865768,
101,27.6483,-0.242673,-0.00579626,0.333834,3602.99,4.54053,0.0,-0.5389506816864014,1.0,0.0,2,27.56770763744197,0.0,-0.31773680448532104,-0.0,-1.0,0.0,26.472386596096374,
102,28.0908,-0.880317,-0.000365559,0.333377,3603.14,4.69556,0.0,-1.0,1.0,0.0,2,28.085663700801465,0.0,-0.46104931831359863,-0.0,-1.0,0.0,26.947348905307386,
103,28.1863,-1.33552,0.00704401,0.332224,3603.3,4.85229,0.0,0.15140429139137268,1.0,0.14609169960021973,2,28.086329259307682,0.0,-1.1514042913913727,-0.0,-1.0,0.0,26.74090797189027,
104,28.5848,-1.2608,0.0139887,0.330691,3603.46,5.00952,0.0,0.42493653297424316,1.0,0.0,2,28.38207768012976,0.0,-0.2735322415828705,-0.0,-1.0,0.0,27.3000180076549,
105,29.2248,-0.665503,0.0168592,0.329396,3603.62,5.17017,0.0,0.06116597726941109,1.0,0.0,2,28.97430507360238,0.0,-0.3637705557048321,-0.0,-1.0,0.0,27.86517390689093,
106,29.7966,-0.615976,0.0180466,0.328413,3603.78,5.33423,0.0,-1.0,1.0,0.0,2,29.52289898963479,0.0,-1.061165977269411,-0.0,-1.0,0.0,28.204549196453968,
107,30.327,-1.05311,0.0229794,0.327073,3603.95,5.50146,0.0,-0.7500429749488831,1.0,0.0,2,29.97057575713424,0.0,-0.24995702505111694,-0.0,-1.0,0.0,28.895588649618908,
108,30.8274,-1.30866,0.030493,0.325171,3604.12,5.67114,0.0,-0.17641831934452057,1.0,0.0,2,30.343131977150115,0.0,-0.5736246556043625,-0.0,-1.0,0.0,29.171044580468806,
109,31.2238,-1.54425,0.0377361,0.322911,3604.29,5.84326,0.0,-0.7576323747634888,0.6350839138031006,0.0,2,30.612578678160553,0.0,-0.5812140554189682,-0.0,-1.0,0.0,29.438214461534862,
110,31.4987,-1.62017,0.0460364,0.320171,3604.46,6.01709,0.0,0.2105875313282013,0.44161689281463623,0.0,2,30.74054020771816,0.0,-0.9682199060916901,-0.0,-1.0,0.0,29.45007423589065,
111,32.0691,-1.35392,0.0520069,0.317392,3604.64,6.19287,0.0,-0.2696932852268219,1.0,0.0,2,31.19220946853012,0.0,-0.4802808165550232,-0.0,-1.0,0.0,30.048125223563613,
112,32.6816,-0.85513,0.0559685,0.314733,3604.82,6.37256,0.0,0.9917283654212952,1.0,0.0,2,31.716333583880186,0.0,-1.261421650648117,-0.0,-1.0,0.0,30.33790708868575,
113,33.1458,-0.177173,0.0558068,0.312578,3605.0,6.55518,0.0,0.21309128403663635,0.7327272891998291,0.0,2,32.16979825636423,0.0,-0.7786370813846588,-0.0,-1.0,0.0,30.936207131948834,
114,32.4664,0.0592331,0.0542981,0.310904,3605.18,6.73755,0.0,0.18766552209854126,1.0,1.0,2,31.537552817023812,0.0,-0.025425761938095093,-0.0,-1.0,0.0,30.529925088442383,
115,32.1528,0.0624237,0.0536877,0.309357,3605.36,6.91626,0.0,-0.8294193744659424,1.0,0.0,2,31.24378264126632,0.0,-1.0170848965644836,-0.0,-1.0,0.0,29.938657172296978,
116,32.0441,0.078572,0.053354,0.307816,3605.54,7.09424,0.0,0.6534695625305176,1.0,0.0,2,31.144066719150747,0.0,-1.48288893699646,-0.0,-1.0,0.0,29.69920003805181,
117,32.3352,-0.0374262,0.0527598,0.306321,3605.72,7.27271,0.0,-0.2931946814060211,0.8408929109573364,0.0,2,31.437602700529645,0.0,-0.9466642439365387,-0.0,-1.0,0.0,30.153603427348685,
118,32.8895,0.0863262,0.0533144,0.304662,3605.9,7.45361,0.0,0.6088324785232544,1.0,0.0,2,31.96644140547911,0.0,-0.9020271599292755,-0.0,-1.0,0.0,30.695833257500325,
119,33.4744,0.0136071,0.0522034,0.303165,3606.09,7.63794,0.0,-0.8939133882522583,1.0,0.0,2,32.55545627513247,0.0,-1.5027458667755127,-0.0,-1.0,0.0,31.104632515099816,
120,33.0943,-0.224726,0.0535981,0.301394,3606.27,7.823,0.0,-0.7182438373565674,1.0,0.7152758836746216,2,32.16030422688677,0.0,-0.17566955089569092,-0.0,-1.0,0.0,31.107603361618068,
121,32.9273,-0.270897,0.0550315,0.299506,3606.45,8.00562,0.0,1.0,1.0,0.0,2,31.97189086168983,0.0,-1.7182438373565674,-0.0,-1.0,0.0,30.45641771048286,
122,33.0208,-0.547865,0.0575034,0.297457,3606.64,8.18823,0.0,-0.4471873342990875,1.0,0.0,2,32.01734007738825,0.0,-1.4471873342990875,-0.0,-1.0,0.0,30.58318387709852,
123,33.4138,-1.09028,0.0638196,0.294824,3606.82,8.37231,0.0,-0.5889896154403687,1.0,0.0,2,32.28027282665373,0.0,-0.14180228114128113,-0.0,-1.0,0.0,31.237732142311344,
124,33.8447,-1.4416,0.0726368,0.291524,3607.01,8.55835,0.0,-0.9313743114471436,1.0,0.0,2,32.52735040602144,0.0,-0.3423846960067749,-0.0,-1.0,0.0,31.424634997219407,
125,34.2396,-1.78265,0.0831739,0.287577,3607.19,8.74634,0.0,0.5121400952339172,1.0,0.0,2,32.698955890929476,0.0,-1.4435144066810608,-0.0,-1.0,0.0,31.26590156892516,
126,34.3728,-1.71075,0.0934135,0.283112,3607.38,8.93555,0.0,0.38100820779800415,0.0,0.0,2,32.619831161592224,0.0,-0.13113188743591309,-0.0,-1.0,0.0,31.58049159536145,
127,34.817,-1.06186,0.0987217,0.278769,3607.57,9.12573,0.0,1.0,1.0,0.0,2,32.93166845210946,0.0,-0.6189917922019958,-1.1007999999999996,-1.0,0.0,31.58085091444886,
128,35.3718,-0.324894,0.0989377,0.27494,3607.77,9.31982,0.0,0.9595714211463928,1.0,0.0,2,33.45187080147171,0.0,-0.04042857885360718,-1.8658000000000001,-1.0,0.0,32.159872227815626,
129,35.8684,0.350159,0.095144,0.271779,3607.96,9.51685,0.0,0.7688766717910767,1.0,0.0,2,34.00241692951852,0.0,-0.19069474935531616,-2.174500000000002,-1.0,0.0,32.61903350471192,
130,35.4771,0.680622,0.0897385,0.26926,3608.16,9.71509,0.0,0.4711443781852722,1.0,0.6653891801834106,2,33.74465209568533,0.0,-0.29773229360580444,-1.422699999999999,-1.0,0.0,32.441927407603586,
131,34.4108,0.618728,0.0863578,0.267023,3608.36,9.90869,0.0,0.6076112985610962,1.0,1.0,2,32.79859314619922,0.0,-0.13646692037582397,-0.182300000000005,-1.0,0.0,31.730308070086465,
