step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.501366913318634,0.293581485748291,0.0,1,-0.009092603003111566,0.0,-0.4488697648048401,-0.0,-1.0,0.0,-1.1437535324445636,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32677721977233887,1,-0.009092603003111566,0.0,-0.49863308668136597,-0.0,-1.0,0.0,-1.1586825290075213,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060711443424224854,0.3046186566352844,0.0,1,-0.009092603003111566,0.0,-1.0607114434242249,-0.0,-1.0,0.0,-1.327306036030379,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8237593770027161,1.0,0.006913661956787109,1,-0.009092603003111566,0.0,-0.8844708204269409,-0.0,-1.0,0.0,-1.2744338491311937,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7873954772949219,1,-0.009092603003111566,0.0,-0.17624062299728394,-0.0,-1.0,0.0,-1.0619647899022968,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8033391833305359,0.0,0.668861448764801,1,-0.009092603003111566,0.0,-0.1966608166694641,-0.0,-1.0,0.0,-1.0680908480039508,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10271674394607544,1,-0.009092603003111566,0.0,-0.1966608166694641,-0.0,-1.0,0.0,-1.0680908480039508,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3241662383079529,0.10801739990711212,0.0,1,-0.009092603003111566,0.0,-1.3241662383079529,-0.0,-1.0,0.0,-1.4063424744954973,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7532563805580139,0.0,0.0,1,-0.009092603003111566,0.0,-1.0774226188659668,-0.0,-1.0,0.0,-1.3323193886629014,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9614487886428833,1.0,0.0,1,-0.009092603003111566,0.0,-0.20819240808486938,-0.0,-1.0,0.0,-1.0715503254285723,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7568873763084412,0.0,0.0,1,-0.009092603003111566,0.0,-0.20456141233444214,-0.0,-1.0,0.0,-1.0704610267034442,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1530645489692688,0.0,0.0,1,-0.009092603003111566,0.0,-0.6038228273391724,-0.0,-1.0,0.0,-1.1902394512048633,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.350946307182312,0.0,1,-0.009092603003111566,0.0,-0.8469354510307312,-0.0,-1.0,0.0,-1.2631732383123309,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2549753189086914,0.0,0.0,1,-0.009092603003111566,0.0,-0.7450246810913086,-0.0,-1.0,0.0,-1.2326000073305041,
48,-0.019529,0.0129426,0.00872153,0.33345,3598.45,0.0,0.0,-0.5449670553207397,1.0,0.0,1,-0.019443096967125758,0.0,-0.28999173641204834,-0.0,-1.0,0.0,-1.1064406178907402,
49,-0.0304585,-0.000655509,0.00872296,0.333458,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.03032449875934,0.0,-0.45503294467926025,-0.0,-1.0,0.0,-1.1668343821631182,
50,-0.0416002,-0.00618684,0.00884932,0.333454,3598.45,-0.000244141,0.0,0.441535621881485,1.0,0.0,1,-0.041414506806588466,0.0,-1.441535621881485,-0.0,-1.0,0.0,-1.473875193371034,
51,-0.0074815,-0.0338017,0.0084421,0.333451,3598.45,-0.000488281,0.0,-0.46338412165641785,1.0,0.2662874460220337,1,-0.007449653991409449,0.0,-0.9049197435379028,-0.0,-1.0,0.0,-1.2789255770527803,
52,0.0886874,-0.0281623,0.00848311,0.333398,3598.45,0.0,0.0,0.8111261129379272,0.2489405870437622,0.0,1,0.08830804093340498,0.0,-1.274510234594345,-0.0,-1.0,0.0,-1.2940450294448986,
53,0.902933,-0.0412636,0.00854033,0.333373,3598.45,0.00292969,0.0,-0.45281389355659485,1.0,0.0,1,0.8990444454574956,0.0,-1.263940006494522,-0.0,-1.0,0.0,-0.480137556490861,
54,1.64704,-0.122722,0.00904435,0.333288,3598.46,0.0102539,0.0,-0.6621621251106262,0.9899241924285889,0.0,1,1.6395245347351353,0.0,-0.20934823155403137,-0.0,-1.0,0.0,0.5767200652689259,
55,2.48516,-0.134739,0.00973194,0.333134,3598.47,0.0219727,0.0,0.11718431115150452,1.0,0.0,1,2.4729497922404104,0.0,-0.7793464362621307,-0.0,-1.0,0.0,1.2391458613617714,
56,3.32537,-0.0362651,0.0099079,0.333025,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,3.308733334212398,0.0,-0.8828156888484955,-0.0,-1.0,0.0,2.043888627557849,
57,4.07811,0.174725,0.00947493,0.333051,3598.51,0.0588379,0.0,1.0,1.0,0.0,1,4.058607332316574,0.0,-0.0,-0.0,-1.0,0.0,3.0586073323165737,
58,4.87674,0.117819,0.0089342,0.333167,3598.53,0.0837402,0.0,0.11963911354541779,1.0,0.0,1,4.854760775328955,0.0,-0.8803608864545822,-0.0,-1.0,0.0,3.59065250939258,
59,5.62376,0.308739,0.00799769,0.333305,3598.56,0.113037,0.0,0.7450008988380432,1.0,0.0,1,5.601091839732091,0.0,-0.6253617852926254,-0.0,-1.0,0.0,4.413483304144304,
60,6.40012,0.62332,0.00518626,0.333751,3598.6,0.150146,0.0,1.0,1.0,0.0,1,6.38343765846592,0.0,-0.2549991011619568,-0.0,-1.0,0.0,5.306937928117333,
61,7.20785,0.616388,0.00204485,0.334333,3598.64,0.188232,0.0,-1.0,1.0,0.0,1,7.200465449611287,0.0,-2.0,-0.0,-1.0,0.0,5.600465449611288,
62,8.03309,0.378934,0.00048035,0.334784,3598.68,0.230713,0.0,-1.0,1.0,0.0,1,8.031159725921444,0.0,-0.0,-0.0,-1.0,0.0,7.0311597259214444,
63,8.81233,0.511207,-0.00111467,0.335162,3598.73,0.277832,0.0,1.0,1.0,0.0,1,8.807413106464615,0.0,-2.0,-0.0,-1.0,0.0,7.207413106464616,
64,9.59121,0.648656,-0.00414259,0.33574,3598.78,0.329102,0.0,0.4844931364059448,1.0,0.0,1,9.571261533995246,0.0,-0.5155068635940552,-0.0,-1.0,0.0,8.41660947491703,
65,10.3017,0.946971,-0.00827104,0.336526,3598.83,0.384521,0.0,0.7218478322029114,0.9535472393035889,0.0,1,10.258745231190382,0.0,-0.23735469579696655,-0.0,-1.0,0.0,9.187538822451291,
66,10.9514,1.31999,-0.0142387,0.337697,3598.89,0.443604,0.0,1.0,1.0,0.0,1,10.872325657065243,0.0,-0.2781521677970886,-0.0,-1.0,0.0,9.788880006726117,
67,11.2901,1.46881,-0.0212024,0.339179,3598.95,0.505615,0.0,1.0,1.0,0.17650675773620605,1,11.167882768503228,0.0,-0.0,-0.0,-1.0,0.0,10.167882768503228,
68,11.8998,1.65617,-0.0285576,0.340906,3599.02,0.56958,0.0,1.0,1.0,0.0,1,11.725056199151512,0.0,-0.0,-0.0,-1.0,0.0,10.725056199151512,
69,12.7326,1.45509,-0.0356062,0.342726,3599.09,0.637939,0.0,-1.0,1.0,0.0,1,12.497897791526649,0.0,-2.0,-0.0,-1.0,0.0,10.897897791526649,
70,13.1467,0.968321,-0.0397337,0.344303,3599.16,0.709961,0.0,-0.5572389364242554,0.40870511531829834,0.0,1,12.875208780094622,0.0,-0.44276106357574463,-0.0,-1.0,0.0,11.742380461021899,
71,13.7565,1.05178,-0.0435246,0.345689,3599.23,0.78418,0.0,1.0,1.0,0.0,1,13.444193396020996,0.0,-1.5572389364242554,-0.0,-1.0,0.0,11.97702171509372,
72,14.2729,0.900558,-0.0483339,0.347411,3599.32,0.870117,0.0,0.09404242038726807,0.48867011070251465,0.0,1,13.911433141286512,0.0,-0.9059575796127319,-0.0,-1.0,0.0,12.639645867402692,
73,13.7689,0.562703,-0.0504234,0.348687,3599.4,0.947754,0.0,-1.0,0.6767908334732056,0.6636996269226074,1,13.404409567318503,0.0,-1.094042420387268,-0.0,-1.0,0.0,12.076196841202322,
74,13.6837,0.367689,-0.0518101,0.349768,3599.47,1.02344,0.0,-0.40367379784584045,1.0,0.0,1,13.31102025479136,0.0,-0.5963262021541595,-0.0,-1.0,0.0,12.132122394145112,
75,14.1785,-0.13804,-0.0500806,0.350504,3599.55,1.10083,0.0,-0.2577246129512787,1.0,0.0,1,13.805837901405905,0.0,-0.14594918489456177,-0.0,-1.0,0.0,12.762053145937536,
76,14.8775,-0.436444,-0.0459808,0.350856,3599.63,1.18164,0.0,-0.3487701416015625,1.0,0.0,1,14.519856349372397,0.0,-0.09104552865028381,-0.0,-1.0,0.0,13.492542690777311,
77,15.5826,-0.80281,-0.040696,0.350886,3599.71,1.2666,0.0,-0.5208203792572021,1.0,0.0,1,15.25271087624215,0.0,-0.17205023765563965,-0.0,-1.0,0.0,14.201095804945458,
78,16.3802,-0.687293,-0.0360954,0.350727,3599.8,1.35571,0.0,-0.03555012121796608,1.0,0.0,1,16.073969712347242,0.0,-0.48527025803923607,-0.0,-1.0,0.0,14.928388634935471,
79,16.5708,-0.167094,-0.0349916,0.350873,3599.89,1.44751,0.0,0.33157721161842346,0.29093241691589355,0.0,1,16.27079604850799,0.0,-0.36712733283638954,-0.0,-1.0,0.0,15.160657848657074,
80,17.2232,-0.143916,-0.0351818,0.351364,3599.99,1.54126,0.0,-0.28135162591934204,1.0,0.0,1,16.909632921780435,0.0,-0.6129288375377655,-0.0,-1.0,0.0,15.725754270519104,
81,18.0061,0.00470289,-0.0346211,0.351816,3600.09,1.6394,0.0,1.0,1.0,0.0,1,17.68367660631255,0.0,-1.281351625919342,-0.0,-1.0,0.0,16.299271118536748,
82,18.7322,0.347072,-0.0367687,0.352617,3600.19,1.7417,0.0,0.20931485295295715,1.0,0.0,1,18.37523731678152,0.0,-0.7906851470470428,-0.0,-1.0,0.0,17.138031772667407,
83,19.3941,0.769911,-0.0405667,0.353811,3600.29,1.84741,0.0,0.7672781944274902,1.0,0.0,1,18.98487473559692,0.0,-0.5579633414745331,-0.0,-1.0,0.0,17.817485733154562,
84,20.0756,0.872479,-0.0456641,0.355434,3600.4,1.95703,0.0,-1.0,1.0,0.0,1,19.596464894659526,0.0,-1.7672781944274902,-0.0,-1.0,0.0,18.06628143633128,
85,20.2633,0.352537,-0.0476077,0.356884,3600.52,2.06909,0.0,-0.27657997608184814,1.0,0.0,2,19.75817865279399,0.0,-0.7234200239181519,-0.0,-1.0,0.0,18.541152645618546,
86,20.1817,-0.371667,-0.0460604,0.357732,3600.63,2.1814,0.0,-1.0,1.0,0.0,2,19.69567117781741,0.0,-0.7234200239181519,-0.0,-1.0,0.0,18.478645170641965,
87,20.0813,-1.09925,-0.0410154,0.35783,3600.74,2.29321,0.0,-0.5747880339622498,1.0,0.0,2,19.652705532993917,0.0,-0.42521196603775024,-0.0,-1.0,0.0,18.525141943182593,
88,20.5443,-1.06495,-0.03523,0.357455,3600.85,2.40601,0.0,1.0,1.0,0.0,2,20.169739020382973,0.0,-1.5747880339622498,-0.0,-1.0,0.0,18.6973026101943,
89,21.1778,-0.659119,-0.0327094,0.357356,3600.97,2.52222,0.0,-0.14195182919502258,1.0,0.0,2,20.820177087069094,0.0,-1.1419518291950226,-0.0,-1.0,0.0,19.477591538310588,
90,21.7566,-0.8999,-0.0293749,0.357297,3601.09,2.6416,0.0,-1.0,1.0,0.0,2,21.42771093477946,0.0,-0.8580481708049774,-0.0,-1.0,0.0,20.170296483537964,
91,22.357,-1.21541,-0.0233839,0.356832,3601.21,2.7644,0.0,-0.454304575920105,1.0,0.0,2,22.08951469440954,0.0,-0.545695424079895,-0.0,-1.0,0.0,20.925806067185572,
92,22.6009,-0.963144,-0.0187143,0.35621,3601.34,2.88989,0.0,0.4816857576370239,0.18766868114471436,0.0,2,22.385474747742,0.0,-0.9359903335571289,-0.0,-1.0,0.0,21.10467764767486,
93,23.1614,-0.773609,-0.0160602,0.355819,3601.46,3.01685,0.0,-0.20064638555049896,1.0,0.0,2,22.972432691060522,0.0,-0.6823321431875229,-0.0,-1.0,0.0,21.767733048104265,
94,23.8306,-0.36257,-0.0145176,0.355606,3601.59,3.14771,0.0,1.0,1.0,0.0,2,23.655113283963235,0.0,-1.200646385550499,-0.0,-1.0,0.0,22.294919368298086,
95,24.4597,0.132455,-0.0160282,0.355875,3601.73,3.28198,0.0,0.16899141669273376,1.0,0.0,2,24.26054409097637,0.0,-0.8310085833072662,-0.0,-1.0,0.0,23.011241515984192,
96,25.1201,-0.00348771,-0.0171774,0.356376,3601.87,3.41992,0.0,-1.0,1.0,0.0,2,24.900655691103378,0.0,-1.1689914166927338,-0.0,-1.0,0.0,23.549958266095558,
97,25.8382,-0.0890019,-0.016238,0.356719,3602.02,3.57568,0.0,-0.024641849100589752,1.0,0.0,2,25.62502253456061,0.0,-0.9753581508994102,-0.0,-1.0,0.0,24.332415089290787,
98,26.4703,-0.431238,-0.0143984,0.356876,3602.17,3.72119,0.0,-0.7128361463546753,1.0,0.0,2,26.276997817174497,0.0,-0.6881942972540855,-0.0,-1.0,0.0,25.07053952799827,
99,27.1059,-0.505997,-0.0108135,0.356677,3602.32,3.87036,0.0,0.6086860299110413,1.0,0.0,2,26.95776327615531,0.0,-1.3215221762657166,-0.0,-1.0,0.0,25.561306623275595,
100,27.6711,-0.0456624,-0.0105842,0.356705,3602.47,4.02271,0.0,0.11399928480386734,1.0,0.0,2,27.523114588778668,0.0,-0.4946867451071739,-0.0,-1.0,0.0,26.374708565246515,
101,28.2337,0.473059,-0.0133389,0.357216,3602.63,4.17822,0.0,0.49589818716049194,1.0,0.0,2,28.042890612515087,0.0,-0.3818989023566246,-0.0,-1.0,0.0,26.9283209418081,
102,28.7652,0.705456,-0.0181606,0.358253,3602.78,4.33643,0.0,-0.2171970009803772,1.0,0.0,2,28.499274354200992,0.0,-0.7130951881408691,-0.0,-1.0,0.0,27.28534579775873,
103,29.3851,0.227079,-0.0195101,0.359201,3602.95,4.49805,0.0,-1.0,1.0,0.0,2,29.09287261173015,0.0,-0.7828029990196228,-0.0,-1.0,0.0,27.858031712024264,
104,29.9406,0.06515,-0.0184019,0.359768,3603.11,4.66309,0.0,0.6350879669189453,1.0,0.0,2,29.660064335413075,0.0,-1.6350879669189453,-0.0,-1.0,0.0,28.169537945337392,
105,30.5397,-0.124117,-0.0181711,0.360314,3603.28,4.83105,0.0,-1.0,1.0,0.0,2,30.25720350213077,0.0,-1.6350879669189453,-0.0,-1.0,0.0,28.76667711205509,
106,31.0996,-0.119107,-0.0165122,0.360617,3603.45,5.00244,0.0,0.8157557249069214,1.0,0.0,2,30.838610660680466,0.0,-1.8157557249069214,-0.0,-1.0,0.0,29.29388394320839,
107,31.6967,-0.222167,-0.0161465,0.361006,3603.62,5.177,0.0,-0.24517545104026794,1.0,0.0,2,31.436684010598125,0.0,-1.0609311759471893,-0.0,-1.0,0.0,30.11840465781397,
108,32.2576,-0.173586,-0.014396,0.361202,3603.8,5.35474,0.0,1.0,1.0,0.0,2,32.022075262692454,0.0,-1.245175451040268,-0.0,-1.0,0.0,30.648522627380373,
109,32.819,0.348687,-0.0163825,0.36175,3603.98,5.53564,0.0,0.9166015982627869,1.0,0.0,2,32.54577940448236,0.0,-0.08339840173721313,-0.0,-1.0,0.0,31.520759883961198,
110,33.2868,0.895895,-0.0219472,0.362926,3604.17,5.71924,0.0,0.5238167643547058,1.0,0.0,2,32.91353683088433,0.0,-0.39278483390808105,-0.0,-1.0,0.0,31.79570138071191,
111,33.8312,1.04525,-0.0291932,0.364687,3604.35,5.90552,0.0,-1.0,1.0,0.0,2,33.32303446896482,0.0,-1.5238167643547058,-0.0,-1.0,0.0,31.86588943965841,
112,34.4541,0.542969,-0.0328663,0.366408,3604.54,6.09521,0.0,-0.9256999492645264,1.0,0.0,2,33.86940565799557,0.0,-0.07430005073547363,-0.0,-1.0,0.0,32.84711564277493,
113,35.0099,-0.0748316,-0.0316404,0.367646,3604.74,6.28833,0.0,-1.0,1.0,0.0,2,34.43860578438582,0.0,-0.07430005073547363,-0.0,-1.0,0.0,33.41631576916518,
114,35.4686,-0.676004,-0.0266126,0.368237,3604.93,6.48438,0.0,-1.0,1.0,0.0,2,34.98414064424739,0.0,-0.0,-0.0,-1.0,0.0,33.98414064424739,
115,35.4247,-1.25943,-0.0189593,0.368077,3605.13,6.68164,0.0,0.761832594871521,0.06447267532348633,0.0,2,35.08253975755152,0.0,-1.761832594871521,-0.0,-1.0,0.0,33.55398997909007,
116,35.7943,-1.24401,-0.0106671,0.367324,3605.33,6.87915,0.0,0.327989786863327,1.0,0.0,2,35.60135648764293,0.0,-0.43384280800819397,-0.0,-1.0,0.0,34.47120364524047,
117,36.4179,-0.632138,-0.00690014,0.366756,3605.53,7.07983,0.0,0.3310896158218384,1.0,0.0,2,36.2913897329229,0.0,-0.0030998289585113525,-0.0,-1.0,0.0,35.290459784235345,
118,36.9693,0.0286543,-0.00824577,0.366754,3605.73,7.28394,0.0,0.47395551204681396,1.0,0.0,2,36.815624740243365,0.0,-0.14286589622497559,-0.0,-1.0,0.0,35.77276497137587,
119,37.4311,0.639612,-0.0134824,0.36745,3605.94,7.49072,0.0,0.90645432472229,1.0,0.0,2,37.17537514355664,0.0,-0.4324988126754761,-0.0,-1.0,0.0,36.045625499754,
120,37.6981,1.17052,-0.0212143,0.368909,3606.15,7.69971,0.0,0.45965486764907837,0.7664451599121094,0.0,2,37.28977795991209,0.0,-0.44679945707321167,-0.0,-1.0,0.0,36.155738122790126,
121,38.1194,1.16483,-0.0290936,0.370942,3606.36,7.90991,0.0,-0.9508901238441467,0.7222809791564941,0.0,2,37.54883122780515,0.0,-1.410544991493225,-0.0,-1.0,0.0,36.125667730357186,
122,38.7269,0.575636,-0.0323256,0.372836,3606.57,8.12329,0.0,-1.0,1.0,0.0,2,38.08084189914851,0.0,-0.04910987615585327,-0.0,-1.0,0.0,37.06610893630175,
123,39.2886,0.319972,-0.03209,0.374326,3606.79,8.34009,0.0,1.0,1.0,0.0,2,38.63809526164901,0.0,-2.0,-0.0,-1.0,0.0,37.03809526164901,
124,39.8752,0.561579,-0.0345023,0.375958,3607.01,8.55981,0.0,0.8201316595077515,1.0,0.0,2,39.16371187610075,0.0,-0.17986834049224854,-0.0,-1.0,0.0,38.109751373953074,
125,40.3927,0.767126,-0.0392793,0.377978,3607.23,8.78271,0.0,-0.257850706577301,1.0,0.0,2,39.56844928230066,0.0,-1.0779823660850525,-0.0,-1.0,0.0,38.24505457247515,
126,40.5072,1.01874,-0.0446213,0.380332,3607.45,9.00757,0.0,1.0,1.0,0.0,3,39.56343845861591,0.0,-1.257850706577301,-0.0,-1.0,0.0,38.186083246642724,
127,40.4597,1.11876,-0.0518921,0.383194,3607.68,9.23193,0.0,-1.0,1.0,0.0,3,39.355939156499396,0.0,-2.0,-0.0,-1.0,0.0,37.755939156499394,
128,40.4553,0.493345,-0.0552548,0.385952,3607.9,9.45605,0.0,-0.7956357002258301,1.0,0.0,3,39.276452701246235,0.0,-0.20436429977416992,-0.0,-1.0,0.0,38.21514341131398,
129,40.851,0.265734,-0.0548175,0.388264,3608.13,9.6814,0.0,0.3571869730949402,1.0,0.0,3,39.670523424588566,0.0,-1.1528226733207703,-0.0,-1.0,0.0,38.324676622592335,
130,41.3684,0.0115312,-0.0549992,0.39055,3608.36,9.90967,0.0,-0.4870491623878479,1.0,0.0,3,40.16880687669221,0.0,-0.8442361354827881,-0.0,-1.0,0.0,38.91553603604737,
131,41.8771,-0.00399394,-0.0524779,0.391843,0.131812,10.1309,0.0,0.5432482957839966,1.0,0.0,3,40.72114307041952,0.0,-1.0302974581718445,-0.0,-1.0,0.0,39.41205383296797,
