step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,0.022885,-0.00838455,0.00859373,0.333432,3598.45,0.000488281,0.0,-0.40984100103378296,1.0,0.8513281345367432,1,0.022785822406287022,0.0,-1.3699994087219238,-0.0,-1.0,0.0,-1.38821400021029,
54,0.0554338,0.0161395,0.00846785,0.333432,3598.45,0.000244141,0.0,-0.6453304290771484,0.0,0.2982967793941498,1,0.055197112839069286,0.0,-0.23548942804336548,-0.0,-1.0,0.0,-1.0154497155739404,
55,0.711894,-0.0107798,0.00856179,0.333422,3598.45,0.00219727,0.0,-0.9477042555809021,1.0,0.0,1,0.7088204014999396,0.0,-0.30237382650375366,-0.0,-1.0,0.0,-0.3818917464511865,
56,0.826643,-0.0141408,0.0086953,0.333386,3598.45,0.00732422,0.0,0.6944761872291565,0.0,0.0,1,0.8230178405345079,0.0,-1.6421804428100586,-0.0,-1.0,0.0,-0.6696362923085097,
57,-0.0721481,0.000295383,0.00870245,0.333378,3598.46,0.00976563,0.0,-1.0,0.0,1.0,1,-0.07183143938039711,0.0,-1.6944761872291565,-0.0,-1.0,0.0,-1.5801742955491442,
58,-0.100309,0.00529315,0.00874203,0.333385,3598.46,0.00952148,0.0,0.12356404960155487,0.0,0.0,1,-0.09986672050360543,0.0,-1.1235640496015549,-0.0,-1.0,0.0,-1.4369359353840718,
59,0.525555,-0.000139048,0.00857895,0.333384,3598.46,0.010498,0.0,0.43106386065483093,1.0,0.0,1,0.5232813327385875,0.0,-0.30749981105327606,-0.0,-1.0,0.0,-0.5689686105773953,
60,0.116771,0.00014188,0.00846403,0.333398,3598.46,0.0136719,0.0,0.4342270791530609,0.6929305791854858,0.7854365706443787,1,0.11627264657607018,0.0,-0.0031632184982299805,-0.0,-1.0,0.0,-0.8846763189733988,
61,0.0398738,-0.0018278,0.00842493,0.333398,3598.46,0.0136719,0.0,-0.7972329258918762,0.0,0.9620466828346252,1,0.03970441989837308,0.0,-1.2314600050449371,-0.0,-1.0,0.0,-1.3297335816151081,
62,-0.0159125,0.00414194,0.0087673,0.333398,3598.46,0.0136719,0.0,-1.0,0.0,0.8637956380844116,1,-0.015842134505386248,0.0,-0.20276707410812378,-0.0,-1.0,0.0,-1.0766722567378233,
63,-0.0109339,-0.00816995,0.00891608,0.333379,3598.46,0.0136719,0.0,-0.5392147898674011,0.0,0.38606664538383484,1,-0.010884722281851469,0.0,-0.4607852101325989,-0.0,-1.0,0.0,-1.1491202853216311,
64,0.169747,-0.0474914,0.00900238,0.333317,3598.46,0.013916,0.0,0.055793050676584244,0.19935649633407593,0.0,1,0.16897606847783364,0.0,-0.5950078405439854,-0.0,-1.0,0.0,-1.009526283685362,
65,-0.0686303,-0.0013108,0.00900668,0.333316,3598.46,0.013916,0.0,0.7863327264785767,0.0,1.0,1,-0.06831845496744496,0.0,-0.7305396758019924,-0.0,-1.0,0.0,-1.2874803577080427,
66,-0.0307983,0.00476267,0.00910061,0.333319,3598.46,0.0134277,0.0,-0.08033091574907303,0.0,1.0,1,-0.030656884910181974,0.0,-0.8666636422276497,-0.0,-1.0,0.0,-1.290655977578477,
67,-0.014041,-0.00242664,0.00918072,0.333322,3598.46,0.0134277,0.0,-1.0,0.0,0.6546490788459778,1,-0.013975955937612729,0.0,-0.919669084250927,-0.0,-1.0,0.0,-1.2898766812128908,
68,-0.0172469,0.0089973,0.00924795,0.333325,3598.46,0.0134277,0.0,-0.7219632863998413,0.0,0.9896392226219177,1,-0.017166414390644705,0.0,-0.2780367136001587,-0.0,-1.0,0.0,-1.1005774284706924,
69,0.672676,-0.0563476,0.00933665,0.333321,3598.46,0.0151367,0.0,-1.0,0.7820079326629639,0.0,1,0.669506456045922,0.0,-0.2780367136001587,-0.0,-1.0,0.0,-0.4139045580341256,
70,0.272586,0.0282089,0.00954789,0.33329,3598.47,0.0178223,0.0,-0.7632272839546204,1.0,1.0,1,0.27127228452405683,0.0,-0.23677271604537964,-0.0,-1.0,0.0,-0.799759530289557,
71,0.00523209,-0.0119275,0.00958365,0.333286,3598.47,0.0180664,0.0,-0.12149090319871902,0.0,0.804539680480957,1,0.005206778851779263,0.0,-0.6417363807559013,-0.0,-1.0,0.0,-1.1873141353749912,
72,0.124813,-0.0203049,0.00975102,0.333273,3598.47,0.0183105,0.0,-1.0,0.5442489981651306,0.2947821021080017,1,0.12419854890147136,0.0,-0.878509096801281,-0.0,-1.0,0.0,-1.1393541801389129,
73,0.44433,-0.0542825,0.0096175,0.333242,3598.47,0.0197754,0.0,0.522209107875824,0.40757110714912415,0.0,1,0.4421728117679076,0.0,-1.522209107875824,-0.0,-1.0,0.0,-1.0144899205948397,
74,-0.00912342,0.00885541,0.00977152,0.333242,3598.47,0.0209961,0.0,0.5531359314918518,0.28221258521080017,1.0,1,-0.009078410308371332,0.0,-0.030926823616027832,-0.0,-1.0,0.0,-1.0183564573931796,
75,-0.015075,-0.0108144,0.00910157,0.333232,3598.47,0.020752,0.0,-0.6596677303314209,0.8312104344367981,0.8733432292938232,1,-0.015005773471824933,0.0,-1.2128036618232727,-0.0,-1.0,0.0,-1.3788468720188067,
76,0.130446,-0.0185975,0.0092141,0.333235,3598.47,0.0212402,0.0,1.0,1.0,0.506264865398407,1,0.12983949988940563,0.0,-1.659667730331421,-0.0,-1.0,0.0,-1.3680608192100205,
77,0.105329,-0.0123272,0.00932139,0.333225,3598.47,0.0219727,0.0,1.0,0.0,0.0,1,0.10483352486896813,0.0,-0.0,-0.0,-1.0,0.0,-0.8951664751310319,
78,0.0250207,-0.00639409,0.00943774,0.333218,3598.47,0.0222168,0.0,-0.7564817667007446,0.0,0.667686402797699,1,0.0249015180218253,0.0,-1.7564817667007446,-0.0,-1.0,0.0,-1.502043011988398,
79,0.0204061,-0.00170061,0.00925368,0.333211,3598.47,0.0222168,0.0,-1.0,0.0,0.0,1,0.020310811900756932,0.0,-0.24351823329925537,-0.0,-1.0,0.0,-1.0527446580890196,
80,0.0107546,0.0031215,0.0092079,0.333211,3598.47,0.0222168,0.0,-1.0,0.0,0.01324409432709217,1,0.010704631145568846,0.0,-0.0,-0.0,-1.0,0.0,-0.9892953688544311,
81,0.0904149,-0.0138829,0.00916308,0.333178,3598.47,0.0224609,0.0,0.6379818916320801,1.0,1.0,1,0.08999687063281614,0.0,-1.63798189163208,-0.0,-1.0,0.0,-1.4013976968568078,
82,0.601344,0.0124339,0.0093128,0.333193,3598.47,0.0241699,0.0,0.6861723065376282,0.8078194260597229,0.0,1,0.5985178657067579,0.0,-0.048190414905548096,-0.0,-1.0,0.0,-0.41593925876490656,
83,-0.0568856,0.000121985,0.0093581,0.333186,3598.47,0.0263672,0.0,-0.379952073097229,0.0,0.7996373772621155,1,-0.05661694248563916,0.0,-1.0661243796348572,-0.0,-1.0,0.0,-1.3764542563760962,
84,-0.0615349,0.0133531,0.00938385,0.333185,3598.47,0.0263672,0.0,-1.0,0.0444210022687912,0.0,1,-0.06124347784312945,0.0,-0.620047926902771,-0.0,-1.0,0.0,-1.2472578559139607,
85,-0.0935494,0.00851717,0.00934952,0.333191,3598.47,0.026123,0.0,1.0,0.0,0.27335184812545776,1,-0.0931079966665354,0.0,-2.0,-0.0,-1.0,0.0,-1.6931079966665354,
86,0.0327236,-0.00085742,0.00920695,0.333191,3598.47,0.0263672,0.0,0.7954551577568054,0.0,1.0,1,0.032571572907661356,0.0,-0.20454484224319458,-0.0,-1.0,0.0,-1.028791879765297,
87,0.0283579,0.0505281,0.00916212,0.333218,3598.47,0.0266113,0.0,-1.0,0.45243120193481445,0.8987608551979065,1,0.028226802340412447,0.0,-1.7954551577568054,-0.0,-1.0,0.0,-1.5104097449866292,
88,0.00919425,0.0247535,0.00937098,0.333258,3598.47,0.0266113,0.0,0.1329769492149353,0.0,1.0,1,0.009150767369270774,0.0,-1.1329769492149353,-0.0,-1.0,0.0,-1.3307423173952098,
89,0.000953017,0.0189501,0.0097143,0.333282,3598.47,0.0266113,0.0,1.0,0.0,0.0,1,0.0009483431596603112,0.0,-0.8670230507850647,-0.0,-1.0,0.0,-1.2591585720758591,
90,0.0377908,0.0247553,0.0097844,0.333282,3598.47,0.0270996,0.0,1.0,1.0,0.6197019815444946,1,0.03760411387120143,0.0,-0.0,-0.0,-1.0,0.0,-0.9623958861287986,
91,0.236161,-0.0203031,0.00974291,0.333292,3598.48,0.027832,0.0,-0.4230932593345642,0.9624945521354675,0.3421776294708252,1,0.23499936189698178,0.0,-1.4230932593345642,-0.0,-1.0,0.0,-1.1919286159033875,
92,0.128818,-0.0376601,0.00969523,0.3333,3598.48,0.0280762,0.0,1.0,1.0,0.8980706334114075,1,0.12818749547725836,0.0,-1.4230932593345642,-0.0,-1.0,0.0,-1.2987404823231108,
93,0.102067,-0.0412468,0.00976818,0.333257,3598.48,0.0285645,0.0,1.0,0.8553481101989746,0.8425174951553345,1,0.10156363407146533,0.0,-0.0,-0.0,-1.0,0.0,-0.8984363659285347,
94,0.0720044,-0.0148117,0.00962752,0.333239,3598.48,0.0288086,0.0,-1.0,0.017536183819174767,0.0,1,0.07165445646672836,0.0,-2.0,-0.0,-1.0,0.0,-1.5283455435332716,
95,0.413278,0.00148206,0.00971335,0.333249,3598.48,0.0302734,0.0,-0.12898971140384674,0.697786808013916,0.18779386579990387,1,0.4112513785669804,0.0,-0.8710102885961533,-0.0,-1.0,0.0,-0.8500517080118656,
96,0.145426,0.0105431,0.00964659,0.333238,3598.48,0.03125,0.0,0.6229706406593323,1.0,0.9414696097373962,1,0.14471781200085582,0.0,-0.751960352063179,-0.0,-1.0,0.0,-1.0808702936180978,
97,0.088741,-0.00141017,0.00966519,0.333239,3598.48,0.0317383,0.0,-0.3119165897369385,0.0,0.0,1,0.08830801248614051,0.0,-0.9348872303962708,-0.0,-1.0,0.0,-1.1921581566327406,
98,0.845674,0.0330126,0.00948161,0.333255,3598.48,0.0344238,0.0,0.4969651997089386,1.0,0.0,1,0.8416268713896057,0.0,-0.8088817894458771,-0.0,-1.0,0.0,-0.4010376654441574,
99,0.462638,0.0289322,0.00930279,0.333291,3598.49,0.0385742,0.0,0.25722450017929077,0.0,0.22330275177955627,1,0.4604661003164758,0.0,-0.23974069952964783,-0.0,-1.0,0.0,-0.6114561095424186,
100,0.46445,0.00409265,0.00924795,0.33331,3598.49,0.0412598,0.0,0.14081686735153198,0.0,0.0067692529410123825,1,0.46228256461943495,0.0,-0.11640763282775879,-0.0,-1.0,0.0,-0.5726397252288926,
101,0.00898161,0.00371883,0.00921267,0.333317,3598.49,0.0424805,0.0,-1.0,0.0,0.27102407813072205,1,0.008939857134039372,0.0,-1.140816867351532,-0.0,-1.0,0.0,-1.3333052030714203,
102,0.00891093,0.0224466,0.00941103,0.333349,3598.49,0.0427246,0.0,-0.8971960544586182,0.0,1.0,1,0.008868605497744974,0.0,-0.10280394554138184,-0.0,-1.0,0.0,-1.0219725781646696,
103,0.0105826,0.0358697,0.00974625,0.333378,3598.49,0.0427246,0.0,1.0,0.6042731404304504,1.0,1,0.010530527870434438,0.0,-1.8971960544586182,-0.0,-1.0,0.0,-1.5586282884671512,
104,0.671481,0.0545337,0.00994223,0.333422,3598.49,0.0446777,0.0,1.0,1.0,0.0,1,0.6681098587384242,0.0,-0.0,-0.0,-1.0,0.0,-0.3318901412615758,
105,0.884459,0.0737788,0.00970476,0.333454,3598.5,0.0495605,0.0,1.0,0.0,0.0,1,0.8801256863108053,0.0,-0.0,-0.0,-1.0,0.0,-0.11987431368919466,
106,0.893322,0.0906718,0.00932759,0.333523,3598.5,0.0544434,0.0,1.0,0.0,0.0,1,0.8891169287534566,0.0,-0.0,-0.0,-1.0,0.0,-0.1108830712465434,
107,0.855179,0.0873821,0.00894707,0.333605,3598.51,0.0593262,0.0,-0.052354179322719574,0.0,0.0,1,0.8513191495154511,0.0,-1.0523541793227196,-0.0,-1.0,0.0,-0.46438710428136476,
108,1.60823,0.0482956,0.00872582,0.333651,3598.51,0.0661621,0.0,0.19759686291217804,0.824897825717926,0.0,1,1.6011523014153697,0.0,-0.2499510422348976,-0.0,-1.0,0.0,0.5261669887449003,
109,0.410605,0.00693922,0.00865286,0.333668,3598.52,0.0720215,0.0,-0.5075619220733643,0.25621235370635986,0.9303345680236816,1,0.4088131970675021,0.0,-0.7051587849855423,-0.0,-1.0,0.0,-0.8027344384281606,
110,0.296438,-0.0167928,0.00873583,0.333654,3598.52,0.0742188,0.0,-0.37545064091682434,0.0,0.0,1,0.29513188926168127,0.0,-0.13211128115653992,-0.0,-1.0,0.0,-0.7445014950852806,
111,0.43564,-0.0144091,0.00880831,0.333635,3598.52,0.0761719,0.0,-0.17470631003379822,0.0,0.0,1,0.4337044989815041,0.0,-0.20074433088302612,-0.0,-1.0,0.0,-0.6265188002834037,
112,0.0688885,0.0034436,0.00882643,0.333633,3598.52,0.076416,0.0,0.5196283459663391,0.0,1.0,1,0.06858180079422162,0.0,-0.6943346560001373,-0.0,-1.0,0.0,-1.1397185960058196,
113,0.0555963,0.0130941,0.0086748,0.33364,3598.52,0.0769043,0.0,1.0,0.0,0.0,1,0.05535306777521976,0.0,-0.4803716540336609,-0.0,-1.0,0.0,-1.0887584284348786,
114,0.54686,0.0859791,0.0087282,0.333656,3598.53,0.0786133,0.0,1.0,0.6904109716415405,0.0,1,0.5444526484071882,0.0,-0.0,-0.0,-1.0,0.0,-0.4555473515928118,
115,0.530515,0.0490901,0.00855082,0.33371,3598.53,0.0817871,0.0,0.03341948240995407,0.0,0.0,1,0.5282274639160153,0.0,-0.9665805175900459,-0.0,-1.0,0.0,-0.7617466913609985,
116,0.338764,0.0738518,0.00831717,0.333752,3598.53,0.0842285,0.0,1.0,0.0,0.18953368067741394,1,0.3373435203671572,0.0,-0.9665805175900459,-0.0,-1.0,0.0,-0.9526306349098566,
117,0.110064,-0.0643217,0.00815791,0.333737,3598.53,0.0847168,0.0,-0.8381625413894653,0.9684359431266785,1.0,1,0.10961139643494358,0.0,-1.8381625413894653,-0.0,-1.0,0.0,-1.441837365981896,
118,0.0477666,0.0126276,0.00825423,0.333748,3598.53,0.0852051,0.0,-1.0,0.0,0.0,1,0.04756783677198456,0.0,-0.16183745861053467,-0.0,-1.0,0.0,-1.0009834008111758,
119,-0.00222536,-0.0285663,0.00821465,0.333741,3598.53,0.0854492,0.0,-0.9799624681472778,0.08066941052675247,0.5238625407218933,1,-0.0022161447422837446,0.0,-0.020037531852722168,-0.0,-1.0,0.0,-1.0082274042981003,
120,-0.00150473,0.0162175,0.00800198,0.333748,3598.53,0.0854492,0.0,-0.8153690099716187,0.0,0.0,1,-0.0014986614796257776,0.0,-0.16459345817565918,-0.0,-1.0,0.0,-1.0508766989323235,
121,0.175329,0.0268689,0.00799578,0.333776,3598.53,0.0861816,0.0,0.5070710778236389,1.0,0.31073740124702454,1,0.1746224568324437,0.0,-1.3224400877952576,-0.0,-1.0,0.0,-1.2221095695061335,
122,-0.0142707,-0.00572076,0.00790232,0.333776,3598.53,0.0861816,0.0,0.9234256744384766,0.0,1.0,1,-0.014213869191370637,0.0,-0.41635459661483765,-0.0,-1.0,0.0,-1.1391202481758218,
123,0.479372,-0.0146853,0.00802725,0.333769,3598.53,0.0876465,0.0,-0.7526665925979614,1.0,0.22103823721408844,1,0.4774325567172129,0.0,-1.676092267036438,-0.0,-1.0,0.0,-1.0253951233937184,
124,0.351912,0.00737993,0.00802201,0.333781,3598.54,0.0900879,0.0,-1.0,1.0,0.5061987638473511,1,0.35048917117439204,0.0,-0.24733340740203857,-0.0,-1.0,0.0,-0.7237108510462196,
125,0.36561,-0.00876005,0.00809162,0.333766,3598.54,0.092041,0.0,0.31252044439315796,0.0,0.0,1,0.36411885858061704,0.0,-1.312520444393158,-0.0,-1.0,0.0,-1.0296372747373304,
