step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21767306327819824,-0.0,-1.0,0.0,-1.0743945219865711,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13671600818634033,1.0,0.0,1,-0.009092603003111566,0.0,-0.8632839918136597,-0.0,-1.0,0.0,-1.2680778005472093,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8632839918136597,-0.0,-1.0,0.0,-1.2680778005472093,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29726898670196533,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.880889892578125,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3793027400970459,1.0,0.0,1,-0.009092603003111566,0.0,-0.6206972599029541,-0.0,-1.0,0.0,-1.1953017809739979,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6206972599029541,-0.0,-1.0,0.0,-1.1953017809739979,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.2427,-0.0376885,0.00873011,0.333433,3598.45,0.000976563,0.0,-0.9143635034561157,1.0,0.0,1,0.24163136599868995,0.0,-0.08563649654388428,-0.0,-1.0,0.0,-0.7840595829644753,
50,0.127351,-0.0242947,0.0088498,0.333406,3598.45,0.00195313,0.0,-0.7262162566184998,1.0,0.0,1,0.12678250494933632,0.0,-0.18814724683761597,-0.0,-1.0,0.0,-0.9296616691019485,
51,0.278055,-0.0129789,0.00890845,0.333387,3598.45,0.00292969,0.0,0.3148536682128906,1.0,0.0,1,0.2768054636327833,0.0,-1.0410699248313904,-0.0,-1.0,0.0,-1.0355155138166339,
52,0.703534,-0.0425692,0.00906342,0.333367,3598.45,0.00512695,0.0,-0.3486597537994385,0.7901277542114258,0.0,1,0.7003169356790995,0.0,-0.6635134220123291,-0.0,-1.0,0.0,-0.4987370909245993,
53,1.54459,-0.0240887,0.00925988,0.333323,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.5373725229210624,0.0,-1.3486597537994385,-0.0,-1.0,0.0,0.13277459678123082,
54,2.40318,-0.0995619,0.00955218,0.33326,3598.47,0.0229492,0.0,-1.0,1.0,0.0,1,2.3915927333642277,0.0,-2.0,-0.0,-1.0,0.0,0.7915927333642276,
55,3.20551,-0.0353281,0.00985592,0.333162,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,3.189557941671744,0.0,-2.0,-0.0,-1.0,0.0,1.5895579416717438,
56,4.01797,0.131391,0.00945919,0.333179,3598.51,0.059082,0.0,0.49094247817993164,1.0,0.0,1,3.9987871574134664,0.0,-0.5090575218200684,-0.0,-1.0,0.0,2.846069900867446,
57,4.7448,0.397074,0.00810641,0.333392,3598.53,0.0837402,0.0,0.9468584060668945,1.0,0.0,1,4.725412664783833,0.0,-0.4559159278869629,-0.0,-1.0,0.0,3.588637886417744,
58,5.54311,0.370988,0.00646036,0.333746,3598.56,0.112305,0.0,0.07312707602977753,1.0,0.0,1,5.5250892075758244,0.0,-0.873731330037117,-0.0,-1.0,0.0,4.262969808564689,
59,6.33176,0.11731,0.00587815,0.33394,3598.59,0.145508,0.0,-0.2957276999950409,1.0,0.0,1,6.313041200425384,0.0,-0.3688547760248184,-0.0,-1.0,0.0,5.202384767617938,
60,7.16823,-0.227295,0.00692194,0.33382,3598.63,0.187012,0.0,-1.0,1.0,0.0,1,7.143249443205559,0.0,-0.7042723000049591,-0.0,-1.0,0.0,5.931967753204072,
61,7.98626,-0.160739,0.0081951,0.333553,3598.68,0.229248,0.0,-0.013296730816364288,1.0,0.0,1,7.953268090857432,0.0,-0.9867032691836357,-0.0,-1.0,0.0,6.657257110102342,
62,8.76796,0.165529,0.00740307,0.3335,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.73526512075225,0.0,-1.0132967308163643,-0.0,-1.0,0.0,7.43127610150734,
63,9.57449,0.0775277,0.00632208,0.333594,3598.77,0.327148,0.0,-1.0,1.0,0.0,1,9.544033516440548,0.0,-2.0,-0.0,-1.0,0.0,7.944033516440548,
64,10.2744,-0.33558,0.00759142,0.333409,3598.83,0.382324,0.0,-0.5650743842124939,1.0,0.0,1,10.235105678099346,0.0,-0.4349256157875061,-0.0,-1.0,0.0,9.104627993363094,
65,10.9493,-0.789342,0.0112721,0.332776,3598.89,0.441406,0.0,-1.0,1.0,0.0,1,10.886894901589363,0.0,-0.4349256157875061,-0.0,-1.0,0.0,9.75641721685311,
66,11.7431,-0.787006,0.0158612,0.331853,3598.95,0.504639,0.0,-0.3431755304336548,1.0,0.0,1,11.648496956114776,0.0,-0.6568244695663452,-0.0,-1.0,0.0,10.451449615244872,
67,12.3623,-0.376574,0.0177371,0.331118,3599.02,0.571777,0.0,1.0,0.7679443359375,0.0,1,12.250725504933499,0.0,-1.3431755304336548,-0.0,-1.0,0.0,10.847772845803402,
68,13.062,-0.473329,0.0192386,0.33057,3599.09,0.642578,0.0,-0.36542579531669617,1.0,0.0,1,12.93394325057395,0.0,-1.3654257953166962,-0.0,-1.0,0.0,11.52431551197894,
69,13.8537,-0.322809,0.0213549,0.329905,3599.16,0.717529,0.0,0.10238984227180481,1.0,0.0,1,13.702630310035953,0.0,-0.467815637588501,-0.0,-1.0,0.0,12.562285618759404,
70,14.576,0.160638,0.0204694,0.32956,3599.24,0.796631,0.0,0.26320427656173706,1.0,0.0,1,14.423775891617572,0.0,-0.16081443428993225,-0.0,-1.0,0.0,13.375531561330591,
71,15.3399,0.18671,0.0188691,0.329491,3599.33,0.879883,0.0,0.07676741480827332,1.0,0.0,1,15.192452783873213,0.0,-0.18643686175346375,-0.0,-1.0,0.0,14.136521725347174,
72,16.1939,-0.184006,0.0195338,0.329209,3599.42,0.976563,0.0,-0.5788252353668213,1.0,0.0,1,16.0326564066844,0.0,-0.6555926501750946,-0.0,-1.0,0.0,14.835978611631871,
73,16.9267,-0.190158,0.0213768,0.328649,3599.52,1.0686,0.0,0.43141672015190125,1.0,0.0,1,16.741927109171044,0.0,-1.0102419555187225,-0.0,-1.0,0.0,15.438854522515427,
74,17.6641,0.260826,0.0199591,0.328355,3599.61,1.16504,0.0,1.0,1.0,0.0,1,17.484313665838265,0.0,-0.5685832798480988,-0.0,-1.0,0.0,16.313738681883834,
75,18.344,0.791935,0.0150987,0.32856,3599.71,1.26538,0.0,0.7252928614616394,1.0,0.0,1,18.203429077385042,0.0,-0.2747071385383606,-0.0,-1.0,0.0,17.121016935823533,
76,19.0148,1.06914,0.00830334,0.329288,3599.82,1.36914,0.0,0.09183736890554428,1.0,0.0,1,18.935202244155473,0.0,-0.6334554925560951,-0.0,-1.0,0.0,17.745165596388645,
77,19.7881,0.704922,0.00441616,0.330007,3599.92,1.47729,0.0,-1.0,1.0,0.0,1,19.74421347608314,0.0,-1.0918373689055443,-0.0,-1.0,0.0,18.416662265411475,
78,20.4896,0.118771,0.00442046,0.330294,3600.04,1.58936,0.0,-0.6850553750991821,1.0,0.0,1,20.444113231032798,0.0,-0.31494462490081787,-0.0,-1.0,0.0,19.349629843562553,
79,20.5785,-0.601816,0.00746172,0.329936,3600.15,1.70386,0.0,-0.4908379912376404,1.0,0.0,2,20.501152335285113,0.0,-0.19421738386154175,-0.0,-1.0,0.0,19.44288712012665,
80,20.5338,-0.779913,0.011749,0.329011,3600.27,1.81812,0.0,0.14526918530464172,1.0,0.0,2,20.411759750741858,0.0,-0.6361071765422821,-0.0,-1.0,0.0,19.220927597779173,
81,20.5411,-0.164253,0.0127804,0.32834,3600.38,1.93213,0.0,0.936597466468811,1.0,0.0,2,20.408164281430686,0.0,-0.7913282811641693,-0.0,-1.0,0.0,19.170765797081437,
82,21.0544,-0.113416,0.0120665,0.328077,3600.49,2.04761,0.0,-0.42082053422927856,1.0,0.0,2,20.925843877527637,0.0,-1.3574180006980896,-0.0,-1.0,0.0,19.51861847731821,
83,21.645,0.0759704,0.012304,0.327753,3600.61,2.1665,0.0,0.19180622696876526,1.0,0.0,2,21.51020493932647,0.0,-0.6126267611980438,-0.0,-1.0,0.0,20.32641691096706,
84,22.1924,0.645301,0.0090596,0.327882,3600.74,2.28833,0.0,1.0,1.0,0.0,2,22.090963512234723,0.0,-0.8081937730312347,-0.0,-1.0,0.0,20.848505380325353,
85,22.6366,1.23996,0.00276297,0.328653,3600.86,2.41309,0.0,0.6685346364974976,1.0,0.0,2,22.605241512553878,0.0,-0.33146536350250244,-0.0,-1.0,0.0,21.505801903503126,
86,23.229,1.36288,-0.00459844,0.329953,3600.99,2.54053,0.0,-0.15557646751403809,1.0,0.0,2,23.175346011122144,0.0,-0.8241111040115356,-0.0,-1.0,0.0,21.928112679918684,
87,23.8534,0.848873,-0.00859958,0.331126,3601.12,2.67163,0.0,-1.0,1.0,0.0,2,23.74995464622558,0.0,-0.8444235324859619,-0.0,-1.0,0.0,22.49662758647979,
88,24.4508,0.194679,-0.00870639,0.331776,3601.25,2.80591,0.0,-0.22854450345039368,1.0,0.0,2,24.34343554992653,0.0,-0.7714554965496063,-0.0,-1.0,0.0,23.111998900961648,
89,25.0,-0.132663,-0.00703699,0.331936,3601.39,2.94336,0.0,-0.08706748485565186,1.0,0.0,2,24.91141936317076,0.0,-0.14147701859474182,-0.0,-1.0,0.0,23.86897625759234,
90,25.5794,-0.539464,-0.00438673,0.33177,3601.53,3.08398,0.0,-0.5021695494651794,1.0,0.0,2,25.523049102341037,0.0,-0.4151020646095276,-0.0,-1.0,0.0,24.398518482958178,
91,26.038,-1.0878,0.00121992,0.331045,3601.67,3.22754,0.0,-0.8131276369094849,1.0,0.0,2,26.02209849052334,0.0,-0.3109580874443054,-0.0,-1.0,0.0,24.92881106429005,
92,26.5369,-1.45613,0.00922554,0.329697,3601.82,3.37354,0.0,0.5500060319900513,1.0,0.0,2,26.413363842582104,0.0,-1.3631336688995361,-0.0,-1.0,0.0,25.004423741912245,
93,27.1745,-1.126,0.0154826,0.328176,3601.97,3.52295,0.0,-0.18494576215744019,1.0,0.0,2,26.960885500649233,0.0,-0.7349517941474915,-0.0,-1.0,0.0,25.740399962404986,
94,27.8052,-0.561155,0.0176527,0.326975,3602.12,3.67578,0.0,0.703991711139679,1.0,0.0,2,27.555462133541106,0.0,-0.8889374732971191,-0.0,-1.0,0.0,26.28878089155197,
95,28.367,-0.352039,0.0176832,0.326184,3602.28,3.83179,0.0,-0.12717726826667786,1.0,0.0,2,28.11176840183585,0.0,-0.8311689794063568,-0.0,-1.0,0.0,26.862417708013943,
96,28.6896,-0.753004,0.0206487,0.325184,3602.44,3.99048,0.0,-1.0,0.5254760980606079,0.0,2,28.387303618282054,0.0,-0.8728227317333221,-0.0,-1.0,0.0,27.12545679876206,
97,29.2891,-0.837681,0.026127,0.323583,3602.61,4.16748,0.0,0.17204228043556213,1.0,0.0,2,28.89652927517762,0.0,-1.1720422804355621,-0.0,-1.0,0.0,27.544916591046952,
98,29.8487,-0.970517,0.0301811,0.322042,3602.78,4.33179,0.0,-1.0,1.0,0.0,2,29.384741539736897,0.0,-1.1720422804355621,-0.0,-1.0,0.0,28.03312885560623,
99,30.2654,-0.960113,0.0353362,0.320165,3602.95,4.49854,0.0,-0.12861719727516174,0.6214601993560791,0.0,2,29.711885726398076,0.0,-0.8713828027248383,-0.0,-1.0,0.0,28.450470885580625,
100,30.8147,-1.10513,0.039807,0.318207,3603.12,4.66797,0.0,-1.0,1.0,0.0,2,30.17713036267568,0.0,-0.8713828027248383,-0.0,-1.0,0.0,28.91571552185823,
101,31.2714,-1.54088,0.0476205,0.315729,3603.29,4.84009,0.0,-0.7284902334213257,1.0,0.0,2,30.49165096692058,0.0,-0.2715097665786743,-0.0,-1.0,0.0,29.41019803694698,
102,31.7925,-1.72833,0.0576026,0.312634,3603.46,5.01465,0.0,0.11144661903381348,1.0,0.0,2,30.824610836567103,0.0,-0.8399368524551392,-0.0,-1.0,0.0,29.57262978083056,
103,32.4475,-1.23712,0.0647251,0.309438,3603.64,5.19238,0.0,1.0,1.0,0.0,2,31.330206141150107,0.0,-0.8885533809661865,-0.0,-1.0,0.0,30.06364012686025,
104,33.0653,-0.600447,0.0667874,0.306624,3603.82,5.37378,0.0,0.07462418079376221,1.0,0.0,2,31.88823056265982,0.0,-0.9253758192062378,-0.0,-1.0,0.0,30.61061781689795,
105,33.6033,0.0331259,0.0653412,0.304332,3604.01,5.55884,0.0,1.0,1.0,0.0,2,32.43453239723661,0.0,-0.9253758192062378,-0.0,-1.0,0.0,31.156919651474738,
106,34.1496,0.436643,0.0613391,0.302619,3604.19,5.74683,0.0,0.17806383967399597,1.0,0.0,2,33.03868024507979,0.0,-0.821936160326004,-0.0,-1.0,0.0,31.79209939698199,
107,34.6767,0.851813,0.0560309,0.301325,3604.39,5.93799,0.0,1.0,1.0,0.0,2,33.65130604034721,0.0,-0.821936160326004,-0.0,-1.0,0.0,32.40472519224941,
108,35.2265,1.02306,0.0489165,0.300559,3604.58,6.13232,0.0,-0.2306901514530182,1.0,0.0,2,34.32312801261285,0.0,-1.2306901514530182,-0.0,-1.0,0.0,32.95392096717694,
109,35.8437,0.529759,0.0452153,0.299732,3604.78,6.32983,0.0,-1.0,1.0,0.0,2,34.997000654263104,0.0,-0.7693098485469818,-0.0,-1.0,0.0,33.76620769969901,
110,36.4337,0.36957,0.0448062,0.298549,3604.98,6.53076,0.0,0.5695140361785889,1.0,0.0,2,35.581179308277605,0.0,-1.5695140361785889,-0.0,-1.0,0.0,34.11032509742403,
111,36.6579,0.805684,0.0413415,0.297621,3605.18,6.73413,0.0,1.0,0.45241808891296387,0.0,2,35.86904763499296,0.0,-0.43048596382141113,-0.0,-1.0,0.0,34.73990184584654,
112,37.0448,1.27654,0.0342657,0.2973,3605.39,6.93872,0.0,1.0,1.0,0.0,2,36.38849546245646,0.0,-0.0,-0.0,-1.0,0.0,35.38849546245646,
113,37.465,1.65267,0.0237667,0.297659,3605.59,7.146,0.0,0.24688711762428284,1.0,0.0,2,37.00925153679656,0.0,-0.7531128823757172,-0.0,-1.0,0.0,35.78331767208385,
114,37.8798,1.9838,0.0113742,0.298713,3605.8,7.35571,0.0,1.0,1.0,0.0,2,37.661928160037476,0.0,-0.7531128823757172,-0.0,-1.0,0.0,36.43599429532476,
115,38.29,2.18635,-0.00281936,0.300504,3606.01,7.56738,0.0,-0.423660546541214,1.0,0.0,2,38.235871244808905,0.0,-1.423660546541214,-0.0,-1.0,0.0,36.80877308084654,
116,38.8955,1.73485,-0.0145915,0.302648,3606.23,7.78174,0.0,-1.0,1.0,0.0,2,38.60759764210242,0.0,-0.576339453458786,-0.0,-1.0,0.0,37.43469580606478,
117,39.506,1.65395,-0.0228832,0.304804,3606.45,7.99951,0.0,0.5658716559410095,1.0,0.0,2,39.0436845718024,0.0,-1.5658716559410095,-0.0,-1.0,0.0,37.5739230750201,
118,40.0723,1.52364,-0.0321649,0.307338,3606.67,8.22021,0.0,-0.9764405488967896,1.0,0.0,2,39.40722312872691,0.0,-1.542312204837799,-0.0,-1.0,0.0,37.94452946727557,
119,40.2477,0.908799,-0.037051,0.309734,3606.89,8.44336,0.0,-1.0,1.0,0.0,3,39.474639424081566,0.0,-0.02355945110321045,-0.0,-1.0,0.0,38.4675715887506,
120,40.1939,0.341901,-0.0383962,0.31172,3607.11,8.6665,0.0,-1.0,1.0,0.0,3,39.392818422786945,0.0,-0.0,-0.0,-1.0,0.0,38.392818422786945,
121,40.1196,-0.249094,-0.0360239,0.313114,3607.34,8.8894,0.0,-0.027567803859710693,1.0,0.0,3,39.37109484042974,0.0,-0.9724321961402893,-0.0,-1.0,0.0,38.079365181587654,
122,40.4905,-0.0758479,-0.0339316,0.314214,3607.56,9.11304,0.0,0.05577230453491211,1.0,0.0,3,39.780370885957694,0.0,-0.0833401083946228,-0.0,-1.0,0.0,38.75536885343931,
123,41.0008,-0.331803,-0.0327705,0.315345,3607.79,9.3396,0.0,-0.6166896224021912,1.0,0.0,3,40.30709835281877,0.0,-0.6724619269371033,-0.0,-1.0,0.0,39.105359774737636,
124,41.4353,-0.857762,-0.027509,0.315944,3608.02,9.5686,0.0,-1.0,1.0,0.0,3,40.849773053288175,0.0,-0.38331037759780884,-0.0,-1.0,0.0,39.734779940008835,
125,41.851,-1.21279,-0.0191153,0.315853,3608.25,9.80029,0.0,0.1440754532814026,1.0,0.0,3,41.44338131502667,0.0,-1.1440754532814026,-0.0,-1.0,0.0,40.10015867904225,
126,42.4118,-0.808924,-0.0127072,0.314814,0.0238925,10.0229,0.0,0.016317084431648254,1.0,0.0,3,42.13891550664615,0.0,-0.12775836884975433,-0.0,-1.0,0.0,41.100587995991226,
127,42.9306,-0.266898,-0.0101298,0.314794,0.264118,10.2632,0.0,0.08992607891559601,1.0,0.0,3,42.71096192598441,0.0,-0.07360899448394775,-0.0,-1.0,0.0,41.68887922763922,
128,43.4388,-0.312056,-0.00837385,0.314952,0.507129,10.5062,0.0,-0.10278312116861343,1.0,0.0,3,43.25540414280647,0.0,-0.19270920008420944,-0.0,-1.0,0.0,42.197591382781205,
129,43.9516,-0.275014,-0.00538405,0.314957,0.753035,10.7521,0.0,-0.04288901388645172,1.0,0.0,3,43.832644732818125,0.0,-0.05989410728216171,-0.0,-1.0,0.0,42.814676500633475,
130,44.4529,0.11283,-0.00417915,0.315048,1.00184,11.0009,0.0,1.0,1.0,0.0,3,44.359624410932454,0.0,-1.0428890138864517,-0.0,-1.0,0.0,43.04675770676652,
131,44.89,0.628788,-0.00690708,0.315626,1.25322,11.2523,0.0,1.0,1.0,0.0,3,44.733901025796975,0.0,-0.0,-0.0,-1.0,0.0,43.733901025796975,
132,45.0758,0.943402,-0.0131302,0.316793,1.50658,11.5056,0.0,0.5112392902374268,1.0,0.0,3,44.77599584178663,0.0,-0.48876070976257324,-0.0,-1.0,0.0,43.62936762885786,
133,45.5318,1.17631,-0.0236413,0.318512,1.76136,11.7604,0.0,0.7568321228027344,1.0,0.0,3,44.98091114188863,0.0,-0.24559283256530762,-0.0,-1.0,0.0,43.90723329211904,
134,45.8946,1.3921,-0.0359818,0.320958,2.01833,12.0174,0.0,-1.0,1.0,0.0,3,45.03938656403706,0.0,-1.7568321228027344,-0.0,-1.0,0.0,43.51233692719624,
