step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9201595783233643,0.2144443392753601,0.0,1,-0.009092603003111566,0.0,-0.07984042167663574,-0.0,-1.0,0.0,-1.0330447295061023,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39950013160705566,0.859168529510498,0.0,1,-0.009092603003111566,0.0,-0.5206594467163086,-0.0,-1.0,0.0,-1.1652904370180042,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9903047680854797,0.0,1,-0.009092603003111566,0.0,-0.6004998683929443,-0.0,-1.0,0.0,-1.1892425635209949,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5919780731201172,0.6920578479766846,0.0,1,-0.009092603003111566,0.0,-0.4080219268798828,-0.0,-1.0,0.0,-1.1314991810670765,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4080219268798828,-0.0,-1.0,0.0,-1.1314991810670765,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5424444675445557,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7094935178756714,0.0,0.46148061752319336,1,-0.009092603003111566,0.0,-1.7094935178756714,-0.0,-1.0,0.0,-1.5219406583658128,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9701852798461914,1.0,0.1042783260345459,1,-0.009092603003111566,0.0,-1.6796787977218628,-0.0,-1.0,0.0,-1.5129962423196703,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17594146728515625,1.0,1.0,1,-0.009092603003111566,0.0,-0.7942438125610352,-0.0,-1.0,0.0,-1.247365746771422,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018259882926940918,0.0,1,-0.009092603003111566,0.0,-0.8240585327148438,-0.0,-1.0,0.0,-1.2563101628175648,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29493963718414307,0.17332744598388672,0.0,1,-0.009092603003111566,0.0,-1.294939637184143,-0.0,-1.0,0.0,-1.3975744941583543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42842721939086914,0.0,1,-0.009092603003111566,0.0,-1.294939637184143,-0.0,-1.0,0.0,-1.3975744941583543,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04081451892852783,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.10656672716140747,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,0.240936,-0.0378056,0.00870722,0.333433,3598.45,0.000976563,0.0,-0.6431662440299988,1.0,0.0,1,0.2398779385697076,0.0,-0.3568337559700012,-0.0,-1.0,0.0,-0.8671721882212928,
50,0.127721,-0.0149667,0.00879734,0.333412,3598.45,0.00195313,0.0,-0.29695701599121094,1.0,0.0,1,0.12715426237951377,0.0,-0.34620922803878784,-0.0,-1.0,0.0,-0.9767085060321226,
51,0.27474,0.000803236,0.00880116,0.333403,3598.45,0.00292969,0.0,0.7041283845901489,1.0,0.0,1,0.2735203595903672,0.0,-1.0010854005813599,-0.0,-1.0,0.0,-1.0268052605840408,
52,0.707178,-0.00667935,0.00881546,0.333405,3598.45,0.00512695,0.0,0.1413683295249939,1.0,0.0,1,0.7040335126372296,0.0,-0.562760055065155,-0.0,-1.0,0.0,-0.4647945038823169,
53,1.59569,-0.0331198,0.00894612,0.333389,3598.46,0.0119629,0.0,-0.6431989669799805,1.0,0.0,1,1.5884886245424545,0.0,-0.7845672965049744,-0.0,-1.0,0.0,0.35311843559096223,
54,2.47351,-0.155955,0.00953692,0.333293,3598.47,0.0236816,0.0,-0.7777794599533081,1.0,0.0,1,2.4616028597693194,0.0,-0.13458049297332764,-0.0,-1.0,0.0,1.4212287118773212,
55,2.47144,-0.0725793,0.00996178,0.33315,3598.48,0.0375977,0.0,0.16960763931274414,1.0,0.45494604110717773,1,2.459007604611654,0.0,-0.9473870992660522,-0.0,-1.0,0.0,1.1747914748318382,
56,3.13344,0.046591,0.00996035,0.333103,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.117679747703893,0.0,-0.8303923606872559,-0.0,-1.0,0.0,1.868562039497716,
57,3.89009,0.172844,0.00925272,0.333188,3598.52,0.0725098,0.0,0.3387911915779114,1.0,0.0,1,3.8719267804077155,0.0,-0.6612088084220886,-0.0,-1.0,0.0,2.673564137881089,
58,4.06191,0.214856,0.0084092,0.333338,3598.54,0.0949707,0.0,0.7013214230537415,1.0,0.24382340908050537,1,4.0446878770842885,0.0,-0.3625302314758301,-0.0,-1.0,0.0,2.9359288076415395,
59,4.66434,0.279572,0.00717037,0.333565,3598.57,0.118896,0.0,-0.17085793614387512,1.0,0.0,1,4.647497715337677,0.0,-0.8721793591976166,-0.0,-1.0,0.0,3.3858439075783915,
60,5.36005,0.47815,0.00533646,0.3339,3598.6,0.149902,0.0,1.0,1.0,0.0,1,5.345671900620157,0.0,-1.1708579361438751,-0.0,-1.0,0.0,3.9944145197769947,
61,6.06087,0.765972,0.00203341,0.334478,3598.63,0.181885,0.0,1.0,1.0,0.0,1,6.054695357307452,0.0,-0.0,-0.0,-1.0,0.0,5.054695357307452,
62,6.90003,0.751052,-0.00163013,0.335203,3598.67,0.218018,0.0,-0.7716266512870789,1.0,0.0,1,6.8943968617338385,0.0,-1.7716266512870789,-0.0,-1.0,0.0,5.3629088663477145,
63,7.75461,0.540321,-0.003887,0.335817,3598.71,0.259033,0.0,-0.7061342000961304,1.0,0.0,1,7.7394803721840635,0.0,-0.06549245119094849,-0.0,-1.0,0.0,6.719832636826779,
64,8.54354,0.635164,-0.00617153,0.336377,3598.75,0.304443,0.0,0.5202000141143799,1.0,0.0,1,8.517014108914804,0.0,-1.2263342142105103,-0.0,-1.0,0.0,7.149113844651652,
65,9.32772,0.709558,-0.00921375,0.337066,3598.8,0.354004,0.0,0.5208421349525452,1.0,0.0,1,9.284353040774576,0.0,-0.0006421208381652832,-0.0,-1.0,0.0,8.284160404523126,
66,10.0374,1.00996,-0.0133989,0.337944,3598.86,0.408203,0.0,1.0,1.0,0.0,1,9.969255956295054,0.0,-0.47915786504745483,-0.0,-1.0,0.0,8.825508596780818,
67,10.8188,1.00028,-0.0182174,0.339082,3598.91,0.466064,0.0,0.33869877457618713,1.0,0.0,1,10.718465059366611,0.0,-0.6613012254238129,-0.0,-1.0,0.0,9.520074691739467,
68,11.657,0.643499,-0.0208471,0.340044,3598.98,0.528564,0.0,-1.0,1.0,0.0,1,11.532968495109882,0.0,-1.3386987745761871,-0.0,-1.0,0.0,10.131358862737025,
69,12.3975,0.116975,-0.0210846,0.340618,3599.04,0.595459,0.0,-0.4080331027507782,1.0,0.0,1,12.264055902979988,0.0,-0.5919668972492218,-0.0,-1.0,0.0,11.086465833805223,
70,13.1257,0.124366,-0.0208338,0.340903,3599.11,0.666504,0.0,0.9028102159500122,0.858941912651062,0.0,1,12.986132302823153,0.0,-1.3108433187007904,-0.0,-1.0,0.0,11.592879307212916,
71,13.7976,0.588735,-0.0233877,0.341513,3599.19,0.741699,0.0,0.8256363868713379,1.0,0.0,1,13.632494279151173,0.0,-0.07717382907867432,-0.0,-1.0,0.0,12.60934213042757,
72,14.5128,1.09941,-0.029465,0.342791,3599.28,0.828125,0.0,0.7071996927261353,1.0,0.0,1,14.292721659702716,0.0,-0.11843669414520264,-0.0,-1.0,0.0,13.257190651459155,
73,15.3199,1.00208,-0.0355557,0.344254,3599.36,0.910889,0.0,-1.0,1.0,0.0,1,15.037919749277668,0.0,-1.7071996927261353,-0.0,-1.0,0.0,13.525759841459827,
74,16.0869,0.999909,-0.0400046,0.345712,3599.45,0.998047,0.0,0.4313843846321106,1.0,0.0,1,15.75234005613996,0.0,-1.4313843846321106,-0.0,-1.0,0.0,14.322924740750327,
75,16.8437,0.692311,-0.0432966,0.347156,3599.54,1.0896,0.0,-1.0,1.0,0.0,1,16.463391346649797,0.0,-1.4313843846321106,-0.0,-1.0,0.0,15.033976031260163,
76,17.5905,0.743936,-0.0456708,0.348462,3599.63,1.18506,0.0,0.8070659637451172,1.0,0.0,1,17.17061138551801,0.0,-1.8070659637451172,-0.0,-1.0,0.0,15.628491596394475,
77,18.3805,0.624737,-0.0492113,0.349938,3599.73,1.28491,0.0,-0.1940460354089737,1.0,0.0,1,17.906166357870344,0.0,-1.0011119991540909,-0.0,-1.0,0.0,16.605832758124116,
78,19.104,0.734517,-0.0518301,0.351385,3599.84,1.38916,0.0,0.663208544254303,1.0,0.0,1,18.583486156117225,0.0,-0.8572545796632767,-0.0,-1.0,0.0,17.326309782218242,
79,19.7483,1.05999,-0.0569122,0.353218,3599.94,1.49683,0.0,0.44955185055732727,1.0,0.0,1,19.15466999013737,0.0,-0.2136566936969757,-0.0,-1.0,0.0,18.090572982028277,
80,19.8908,0.836966,-0.0612734,0.355232,3600.05,1.60669,0.0,-0.9128036499023438,0.034451842308044434,0.0,1,19.244465150977156,0.0,-1.362355500459671,-0.0,-1.0,0.0,17.835758500839255,
81,20.4836,0.26546,-0.0618566,0.356869,3600.17,1.71826,0.0,-0.6322914361953735,1.0,0.0,1,19.811305917795337,0.0,-0.2805122137069702,-0.0,-1.0,0.0,18.727152253683247,
82,20.693,-0.488688,-0.0587395,0.357918,3600.28,1.83301,0.0,-1.0,0.0,0.0,2,20.049912627167497,0.0,-0.36770856380462646,-0.0,-1.0,0.0,18.93960005802611,
83,20.6255,-0.898488,-0.053892,0.35825,3600.4,1.948,0.0,-0.08419781923294067,0.09257102012634277,0.0,2,20.04004970223745,0.0,-0.9158021807670593,-0.0,-1.0,0.0,18.76530904800733,
84,20.6514,-0.378161,-0.0518134,0.358661,3600.51,2.06274,0.0,0.019008278846740723,1.0,0.0,2,20.088915260577192,0.0,-0.1032060980796814,-0.0,-1.0,0.0,19.057953431153287,
85,21.1372,0.222476,-0.0533732,0.359622,3600.63,2.17847,0.0,0.42854800820350647,1.0,0.0,2,20.54328816764972,0.0,-0.40953972935676575,-0.0,-1.0,0.0,19.42042624884269,
86,21.6601,0.764037,-0.0580705,0.361218,3600.74,2.29712,0.0,0.37374526262283325,1.0,0.0,2,20.99503633807027,0.0,-0.05480274558067322,-0.0,-1.0,0.0,19.97859551439607,
87,21.8028,0.625267,-0.0617817,0.363138,3600.86,2.41772,0.0,-1.0,0.10156166553497314,0.0,2,21.088124179047313,0.0,-1.3737452626228333,-0.0,-1.0,0.0,19.676000600260462,
88,22.3485,0.0302991,-0.0615676,0.364686,3600.99,2.54004,0.0,-0.8705676198005676,1.0,0.0,2,21.61861940566078,0.0,-0.12943238019943237,-0.0,-1.0,0.0,20.57978969160095,
89,22.837,-0.642661,-0.0578468,0.365632,3601.11,2.66553,0.0,-1.0,1.0,0.0,2,22.13864610444477,0.0,-0.12943238019943237,-0.0,-1.0,0.0,21.09981639038494,
90,23.3747,-1.03214,-0.051936,0.365966,3601.24,2.79395,0.0,0.8481267690658569,1.0,0.0,2,22.736460866930372,0.0,-1.848126769065857,-0.0,-1.0,0.0,21.182022836210614,
91,23.9905,-0.660877,-0.0482882,0.366262,3601.37,2.92578,0.0,0.652432382106781,1.0,0.0,2,23.38353155280203,0.0,-0.19569438695907593,-0.0,-1.0,0.0,22.324823236714305,
92,24.5836,-0.0500312,-0.0486038,0.367041,3601.51,3.06104,0.0,1.0,1.0,0.0,2,23.95737543938492,0.0,-0.347567617893219,-0.0,-1.0,0.0,22.85310515401695,
93,25.1145,0.283281,-0.0511473,0.368377,3601.65,3.19897,0.0,-0.45634883642196655,1.0,0.0,2,24.43966737838813,0.0,-1.4563488364219666,-0.0,-1.0,0.0,23.00276272746154,
94,25.7196,-0.123597,-0.0508378,0.369662,3601.79,3.34009,0.0,-0.22531504929065704,1.0,0.0,2,25.03288886708629,0.0,-0.2310337871313095,-0.0,-1.0,0.0,23.963578730946896,
95,26.366,-0.0948592,-0.0492519,0.370691,3601.93,3.48462,0.0,0.5911527872085571,1.0,0.0,2,25.685002478217342,0.0,-0.8164678364992142,-0.0,-1.0,0.0,24.440062127267577,
96,26.9794,0.41177,-0.0513366,0.372082,3602.08,3.63281,0.0,0.7380956411361694,1.0,0.0,2,26.25164523256783,0.0,-0.1469428539276123,-0.0,-1.0,0.0,25.207562376389546,
97,27.5609,0.648746,-0.0560749,0.374213,3602.25,3.79907,0.0,-1.0,1.0,0.0,2,26.745247728854828,0.0,-1.7380956411361694,-0.0,-1.0,0.0,25.223819036513976,
98,28.1324,0.142368,-0.0568431,0.376043,3602.4,3.95361,0.0,-1.0,0.8998161554336548,0.0,2,27.287826505116406,0.0,-0.0,-0.0,-1.0,0.0,26.287826505116406,
99,28.6818,-0.472505,-0.0536578,0.377327,3602.56,4.11157,0.0,-0.6875095367431641,1.0,0.0,2,27.871388222790646,0.0,-0.31249046325683594,-0.0,-1.0,0.0,26.777641083813595,
100,29.1659,-0.913549,-0.047675,0.377993,3602.72,4.27222,0.0,-0.03254285454750061,1.0,0.0,2,28.437781807304884,0.0,-0.6549666821956635,-0.0,-1.0,0.0,27.241291802646185,
101,29.7266,-1.25222,-0.041025,0.378225,3602.88,4.43604,0.0,-1.0,1.0,0.0,2,29.091991969866335,0.0,-0.9674571454524994,-0.0,-1.0,0.0,27.801754826230585,
102,30.265,-1.37117,-0.0328382,0.377974,3603.05,4.60303,0.0,-0.0026542916893959045,1.0,0.0,2,29.75184861775659,0.0,-0.9973457083106041,-0.0,-1.0,0.0,28.45264490526341,
103,30.8464,-1.52644,-0.0255826,0.377516,3603.22,4.77319,0.0,-0.5727022886276245,1.0,0.0,2,30.441784018492406,0.0,-0.5700479969382286,-0.0,-1.0,0.0,29.270769619410938,
104,31.4063,-1.4841,-0.017217,0.376682,3603.39,4.94629,0.0,0.8107346296310425,1.0,0.0,2,31.131297530568563,0.0,-1.383436918258667,-0.0,-1.0,0.0,29.716266455090963,
105,32.0582,-0.912749,-0.0129851,0.376031,3603.57,5.1228,0.0,-0.022104620933532715,1.0,0.0,2,31.847363708894985,0.0,-0.8328392505645752,-0.0,-1.0,0.0,30.597511933725613,
106,32.6205,-0.267574,-0.012698,0.375881,3603.75,5.30273,0.0,0.4553493559360504,1.0,0.0,2,32.41076819470704,0.0,-0.47745397686958313,-0.0,-1.0,0.0,31.267532001646167,
107,33.1902,0.0562381,-0.0149615,0.376291,3603.93,5.4856,0.0,-0.9725297689437866,1.0,0.0,2,32.938206988833336,0.0,-1.427879124879837,-0.0,-1.0,0.0,31.509843251369382,
108,33.7491,-0.340451,-0.0141986,0.376628,3604.12,5.67188,0.0,-1.0,1.0,0.0,2,33.5061112084789,0.0,-0.02747023105621338,-0.0,-1.0,0.0,32.49787013916203,
109,34.31,-0.483764,-0.0106137,0.37656,3604.31,5.86084,0.0,1.0,1.0,0.0,2,34.12599289163824,0.0,-2.0,-0.0,-1.0,0.0,32.52599289163824,
110,34.8806,0.0076706,-0.0102776,0.37667,3604.5,6.05322,0.0,1.0,1.0,0.0,2,34.69951654196342,0.0,-0.0,-0.0,-1.0,0.0,33.69951654196342,
111,35.4466,0.288721,-0.0130618,0.377245,3604.7,6.24878,0.0,0.10237695276737213,1.0,0.0,2,35.21208464248162,0.0,-0.8976230472326279,-0.0,-1.0,0.0,33.94279772831183,
112,36.0055,0.561773,-0.0166124,0.378128,3604.89,6.44727,0.0,0.20431305468082428,1.0,0.0,2,35.70147673380177,0.0,-0.10193610191345215,-0.0,-1.0,0.0,34.67089590322773,
113,36.6122,0.307546,-0.019316,0.379187,3605.1,6.64917,0.0,-1.0,1.0,0.0,2,36.25179142315832,0.0,-1.2043130546808243,-0.0,-1.0,0.0,34.89049750675407,
114,37.1793,0.287652,-0.019686,0.380046,3605.3,6.85425,0.0,0.6737430095672607,1.0,0.0,2,36.80616381243958,0.0,-1.6737430095672607,-0.0,-1.0,0.0,35.3040409095694,
115,37.7193,0.740257,-0.0235546,0.381269,3605.51,7.06226,0.0,0.5591264367103577,1.0,0.0,2,37.264646353207084,0.0,-0.11461657285690308,-0.0,-1.0,0.0,36.23026138135001,
116,38.1914,1.16582,-0.030794,0.383112,3605.72,7.27319,0.0,0.4638873338699341,1.0,0.0,2,37.58535348863092,0.0,-0.09523910284042358,-0.0,-1.0,0.0,36.55678175777879,
117,38.7712,1.11102,-0.0387796,0.38547,3605.93,7.48657,0.0,-1.0,1.0,0.0,2,37.990473072617,0.0,-1.463887333869934,-0.0,-1.0,0.0,36.55130687245602,
118,39.3831,0.530682,-0.0422352,0.387692,3606.15,7.70361,0.0,-0.8741875886917114,1.0,0.0,2,38.5165498801827,0.0,-0.12581241130828857,-0.0,-1.0,0.0,37.47880615679021,
119,39.9607,0.278641,-0.0419715,0.389523,3606.37,7.92383,0.0,0.7876508831977844,1.0,0.0,2,39.087148579787126,0.0,-1.6618384718894958,-0.0,-1.0,0.0,37.58859703822028,
120,40.497,0.674232,-0.04473,0.391565,3606.59,8.14722,0.0,0.8237336874008179,1.0,0.0,2,39.5510806907954,0.0,-0.03608280420303345,-0.0,-1.0,0.0,38.54025584953449,
121,40.5889,0.90039,-0.0504454,0.394136,3606.82,8.37231,0.0,-0.6556277275085449,1.0,0.0,3,39.51393938260469,0.0,-1.4793614149093628,-0.0,-1.0,0.0,38.070130958131884,
122,40.452,0.502969,-0.0538428,0.396752,3607.04,8.59692,0.0,-0.4809265434741974,1.0,0.06110215187072754,3,39.30487967729666,0.0,-0.17470118403434753,-0.0,-1.0,0.0,38.252469322086355,
123,40.3274,-0.136741,-0.0528205,0.398906,3607.27,8.8208,0.0,-0.9626333713531494,1.0,0.0,3,39.206594717627404,0.0,-0.481706827878952,-0.0,-1.0,0.0,38.06208266926372,
124,40.514,-0.668386,-0.0477961,0.400376,3607.49,9.04517,0.0,0.1560879349708557,0.743864893913269,0.0,3,39.49989535669341,0.0,-1.1187213063240051,-0.0,-1.0,0.0,38.1642789647962,
125,40.9224,-1.08499,-0.0405648,0.40125,3607.72,9.27148,0.0,-1.0,1.0,0.0,3,40.0589587753058,0.0,-1.1560879349708557,-0.0,-1.0,0.0,38.71213239481454,
126,41.3077,-1.52708,-0.0300902,0.401389,3607.95,9.5,0.0,-0.744562566280365,1.0,0.0,3,40.66761630093045,0.0,-0.255437433719635,-0.0,-1.0,0.0,39.590985070814554,
127,41.653,-1.77669,-0.0175021,0.400755,3608.18,9.73071,0.0,0.8419824242591858,1.0,0.0,3,41.28213163998675,0.0,-1.5865449905395508,-0.0,-1.0,0.0,39.80616814282489,
128,41.8019,-1.35735,-0.00797683,0.399774,3608.41,9.96289,0.0,1.0,0.0,0.0,3,41.63384852653307,0.0,-0.1580175757408142,-0.0,-1.0,0.0,40.58644325381083,
129,42.1257,-1.27316,-0.000931778,0.398137,0.187952,10.187,0.0,-1.0,1.0,0.0,3,42.106055815611846,0.0,-2.0,-0.0,-1.0,0.0,40.506055815611845,
130,42.563,-1.11977,0.00731418,0.39684,0.427042,10.4261,0.0,-0.031450629234313965,0.8025115728378296,0.0,3,42.40620616998855,0.0,-0.968549370765686,-0.0,-1.0,0.0,41.11564135875884,
131,43.055,-0.460519,0.0109181,0.395754,0.66866,10.6677,0.0,0.9140772819519043,1.0,0.0,3,42.81739911370692,0.0,-0.9455279111862183,-0.0,-1.0,0.0,41.53374074035106,
132,43.5363,0.0165702,0.0106576,0.395162,0.913082,10.9121,0.0,0.11673974990844727,1.0,0.0,3,43.30183565671981,0.0,-0.797337532043457,-0.0,-1.0,0.0,42.06263439710677,
