step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7517815232276917,0.0,0.05326282978057861,1,-0.009092603003111566,0.0,-1.7517815232276917,-0.0,-1.0,0.0,-1.534627059971419,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37142252922058105,1.0,0.0,1,-0.009092603003111566,0.0,-0.3803589940071106,-0.0,-1.0,0.0,-1.1232003012052447,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7712901830673218,1.0,0.0,1,-0.009092603003111566,0.0,-1.1427127122879028,-0.0,-1.0,0.0,-1.3519064166894823,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8246954679489136,1.0,0.0,1,-0.009092603003111566,0.0,-0.0534052848815918,-0.0,-1.0,0.0,-1.0251141884675892,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.17530453205108643,-0.0,-1.0,0.0,-1.0616839626184376,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2741035223007202,0.9351337552070618,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.633277416229248,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5289760828018188,1.0,0.0,1,-0.009092603003111566,0.0,-0.47102391719818115,-0.0,-1.0,0.0,-1.150399778162566,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.47102391719818115,-0.0,-1.0,0.0,-1.150399778162566,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8682723045349121,1.0,0.0,1,-0.009092603003111566,0.0,-0.1317276954650879,-0.0,-1.0,0.0,-1.0486109116426379,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09265720844268799,0.5683088302612305,0.0,1,-0.009092603003111566,0.0,-0.7756150960922241,-0.0,-1.0,0.0,-1.2417771318307789,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21795117855072021,0.3937787413597107,0.0,1,-0.009092603003111566,0.0,-0.12529397010803223,-0.0,-1.0,0.0,-1.0466807940355212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1782515048980713,0.9756672382354736,0.0,1,-0.009092603003111566,0.0,-0.3962026834487915,-0.0,-1.0,0.0,-1.1279534080377491,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03662610054016113,1.0,0.0,1,-0.009092603003111566,0.0,-0.14162540435791016,-0.0,-1.0,0.0,-1.0515802243104846,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41465020179748535,0.0,1,-0.009092603003111566,0.0,-1.0366261005401611,-0.0,-1.0,0.0,-1.3200804331651599,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17809712886810303,1.0,0.12817764282226562,1,-0.009092603003111566,0.0,-1.178097128868103,-0.0,-1.0,0.0,-1.3625217416635425,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.178097128868103,-0.0,-1.0,0.0,-1.3625217416635425,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.706562340259552,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19058501720428467,0.0,0.0,1,-0.009092603003111566,0.0,-1.1905850172042847,-0.0,-1.0,0.0,-1.3662681081643968,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6595751047134399,0.0,0.0,1,-0.009092603003111566,0.0,-0.8501601219177246,-0.0,-1.0,0.0,-1.264140639578429,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.34042489528656006,-0.0,-1.0,0.0,-1.1112200715890796,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08200228214263916,1.0,0.22728663682937622,1,-0.009092603003111566,0.0,-0.9179977178573608,-0.0,-1.0,0.0,-1.2844919183603198,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9179977178573608,-0.0,-1.0,0.0,-1.2844919183603198,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3765351176261902,0.12333559989929199,0.0,1,-0.009092603003111566,0.0,-0.6234648823738098,-0.0,-1.0,0.0,-1.1961320677152545,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6683717370033264,0.0,0.0,1,-0.009092603003111566,0.0,-0.29183661937713623,-0.0,-1.0,0.0,-1.0966435888162525,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3316282629966736,-0.0,-1.0,0.0,-1.1085810819021136,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9102332592010498,0.6601734161376953,0.0,1,-0.009092603003111566,0.0,-0.0897667407989502,-0.0,-1.0,0.0,-1.0360226252427966,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.258902370929718,1.0,0.09945124387741089,1,-0.009092603003111566,0.0,-0.6513308882713318,-0.0,-1.0,0.0,-1.204491869484511,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.741097629070282,-0.0,-1.0,0.0,-1.2314218917241961,
48,-0.0212933,0.0110069,0.00873011,0.333451,3598.45,0.0,0.0,-0.771187424659729,0.21529880166053772,0.0,1,-0.02119954332764691,0.0,-0.228812575340271,-0.0,-1.0,0.0,-1.0898433159297283,
49,0.244419,-0.0377999,0.00866621,0.333436,3598.45,0.000976563,0.0,0.035453081130981445,1.0,0.0,1,0.24335074179927635,0.0,-0.8066405057907104,-0.0,-1.0,0.0,-0.9986414099379368,
50,0.128601,-0.0225907,0.00876969,0.333413,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12803216661947692,0.0,-1.0354530811309814,-0.0,-1.0,0.0,-1.1826037577198174,
51,0.277122,-0.0162613,0.00883263,0.333394,3598.45,0.00292969,0.0,-0.17198748886585236,1.0,0.0,1,0.2758873480527842,0.0,-0.8280125111341476,-0.0,-1.0,0.0,-0.9725164052874601,
52,0.726353,0.0134626,0.0091235,0.333411,3598.45,0.00537109,0.0,0.3945513069629669,1.0,0.0,1,0.7230093752021357,0.0,-0.5665387958288193,-0.0,-1.0,0.0,-0.4469522635465101,
53,1.59704,-0.0403716,0.00950926,0.333396,3598.46,0.012207,0.0,-1.0,1.0,0.0,1,1.5893745736974907,0.0,-1.394551306962967,-0.0,-1.0,0.0,0.17100918160860057,
54,2.52165,-0.0478338,0.00988978,0.333323,3598.47,0.0239258,0.0,0.8807101845741272,1.0,0.0,1,2.5090576039465877,0.0,-1.8807101845741272,-0.0,-1.0,0.0,0.9448445485743497,
55,3.32582,-0.149323,0.01038,0.333212,3598.49,0.0402832,0.0,-0.3458559513092041,1.0,0.0,1,3.308380136529613,0.0,-1.2265661358833313,-0.0,-1.0,0.0,1.9404102957646137,
56,4.09555,-0.0492412,0.0108015,0.333069,3598.51,0.0612793,0.0,0.01549405138939619,1.0,0.0,1,4.073192471943021,0.0,-0.3613500026986003,-0.0,-1.0,0.0,2.964787471133441,
57,4.89799,-0.167597,0.0113179,0.332942,3598.53,0.0864258,0.0,-0.6779956221580505,1.0,0.0,1,4.869959410906144,0.0,-0.6934896735474467,-0.0,-1.0,0.0,3.66191250884191,
58,5.65362,-0.0812603,0.0119516,0.332741,3598.56,0.115967,0.0,0.2361881285905838,1.0,0.0,1,5.619432123075244,0.0,-0.9141837507486343,-0.0,-1.0,0.0,4.345176997850654,
59,6.42345,0.0964759,0.0114467,0.332711,3598.6,0.149902,0.0,0.14164301753044128,1.0,0.0,1,6.386266332368568,0.0,-0.09454511106014252,-0.0,-1.0,0.0,5.3579027990505255,
60,7.32771,0.0745761,0.0110366,0.332712,3598.64,0.192139,0.0,0.06410044431686401,1.0,0.0,1,7.2868280418380476,0.0,-0.07754257321357727,-0.0,-1.0,0.0,6.2635652698739746,
61,8.08998,0.311269,0.00984257,0.332802,3598.68,0.235107,0.0,0.531785249710083,1.0,0.0,1,8.049775685563237,0.0,-0.467684805393219,-0.0,-1.0,0.0,6.909470243945271,
62,8.80078,0.707058,0.00652474,0.333209,3598.73,0.282227,0.0,1.0,1.0,0.0,1,8.771881469309369,0.0,-0.468214750289917,-0.0,-1.0,0.0,7.631417044222394,
63,9.54813,0.722904,0.00293225,0.333886,3598.78,0.333252,0.0,-0.1908866912126541,1.0,0.0,1,9.53409022015274,0.0,-1.1908866912126541,-0.0,-1.0,0.0,8.176824212788944,
64,10.3346,0.488242,0.00117844,0.334395,3598.84,0.388672,0.0,0.248363196849823,1.0,0.0,1,10.328503472461069,0.0,-0.4392498880624771,-0.0,-1.0,0.0,9.196728506042327,
65,11.0821,0.723211,-0.00152713,0.334936,3598.9,0.448242,0.0,1.0,1.0,0.0,1,11.073625177178073,0.0,-0.751636803150177,-0.0,-1.0,0.0,9.84813413623302,
66,11.8286,0.653667,-0.00483305,0.335661,3598.96,0.512207,0.0,-0.08922629058361053,1.0,0.0,1,11.799877855512175,0.0,-1.0892262905836105,-0.0,-1.0,0.0,10.473109968337091,
67,12.5641,0.812157,-0.00789243,0.336368,3599.03,0.580078,0.0,0.5987775921821594,1.0,0.0,1,12.514128565151927,0.0,-0.68800388276577,-0.0,-1.0,0.0,11.307727400322195,
68,12.6943,0.770874,-0.0115593,0.337252,3599.1,0.650635,0.0,-0.7081506252288818,1.0,0.3570467233657837,1,12.62008494253964,0.0,-1.3069282174110413,-0.0,-1.0,0.0,11.228006477316328,
69,13.0427,0.355127,-0.0131014,0.337942,3599.17,0.72168,0.0,-0.5771844387054443,1.0,0.0,1,12.956144277225697,0.0,-0.1309661865234375,-0.0,-1.0,0.0,11.916854421268665,
70,13.4952,-0.249613,-0.0113743,0.33812,3599.24,0.795654,0.0,-1.0,1.0,0.09276723861694336,1,13.417579468893269,0.0,-0.42281556129455566,-0.0,-1.0,0.0,12.290734800504902,
71,13.7042,-0.384632,-0.00893718,0.337877,3599.32,0.871338,0.0,0.7726985216140747,1.0,0.18612241744995117,1,13.642415068719776,0.0,-1.7726985216140747,-0.0,-1.0,0.0,12.110605512235553,
72,14.4087,-0.623961,-0.00634224,0.337524,3599.4,0.957275,0.0,-0.8861120939254761,1.0,0.0,1,14.362718802710479,0.0,-1.6588106155395508,-0.0,-1.0,0.0,12.865075618048614,
73,15.1833,-0.515276,-0.00278265,0.337007,3599.49,1.03955,0.0,0.2640247941017151,1.0,0.0,1,15.162116339211062,0.0,-1.1501368880271912,-0.0,-1.0,0.0,13.817075272802905,
74,15.9568,-0.0672652,-0.00260336,0.336778,3599.57,1.12622,0.0,0.5731030702590942,1.0,0.0,1,15.935975302595974,0.0,-0.30907827615737915,-0.0,-1.0,0.0,14.84325181974876,
75,16.6968,-0.0367106,-0.00356561,0.336851,3599.66,1.21729,0.0,-0.10022787749767303,1.0,0.0,1,16.666926786656074,0.0,-0.6733309477567673,-0.0,-1.0,0.0,15.464927502329044,
76,17.4391,-0.442546,-0.00147373,0.336668,3599.76,1.31226,0.0,-0.8732268214225769,1.0,0.0,1,17.426230804416228,0.0,-0.7729989439249039,-0.0,-1.0,0.0,16.194331121238758,
77,18.2154,-0.503384,0.00215977,0.336158,3599.86,1.41138,0.0,-0.002117261290550232,1.0,0.0,1,18.19568699424387,0.0,-0.8711095601320267,-0.0,-1.0,0.0,16.934354126204262,
78,18.927,-0.687191,0.00492018,0.335594,3599.96,1.51489,0.0,-0.6742255687713623,1.0,0.0,1,18.88020897086745,0.0,-0.6721083074808121,-0.0,-1.0,0.0,17.678576478623206,
79,19.6778,-0.651824,0.00873726,0.334786,3600.07,1.62207,0.0,0.18911679089069366,1.0,0.0,1,19.59108497232219,0.0,-0.863342359662056,-0.0,-1.0,0.0,18.332082264423573,
80,20.4602,-0.229892,0.00942534,0.334229,3600.18,1.73389,0.0,0.057499151676893234,1.0,0.0,1,20.362870451888224,0.0,-0.13161763921380043,-0.0,-1.0,0.0,19.323385160124083,
81,20.6567,-0.363445,0.0100681,0.333829,3600.3,1.84863,0.0,-1.0,1.0,0.0,2,20.55166795488806,0.0,-1.0574991516768932,-0.0,-1.0,0.0,19.23441820938499,
82,20.547,-0.970538,0.0142042,0.332975,3600.41,1.96289,0.0,-1.0,1.0,0.0,2,20.399005318972495,0.0,-0.0,-0.0,-1.0,0.0,19.399005318972495,
83,20.5308,-1.16557,0.0202472,0.331559,3600.52,2.07666,0.0,-0.2611105144023895,1.0,0.0,2,20.318760446040965,0.0,-0.7388894855976105,-0.0,-1.0,0.0,19.09709360036168,
84,21.0367,-0.598271,0.0227544,0.330335,3600.64,2.19189,0.0,0.7071717381477356,1.0,0.0,2,20.79193613514691,0.0,-0.9682822525501251,-0.0,-1.0,0.0,19.501451459381872,
85,21.6193,-0.546777,0.0236527,0.329436,3600.76,2.31055,0.0,-0.8462791442871094,1.0,0.0,2,21.357599251466308,0.0,-1.553450882434845,-0.0,-1.0,0.0,19.891563986735854,
86,22.2368,-0.37518,0.0257584,0.328444,3600.88,2.43237,0.0,0.019349917769432068,1.0,0.0,2,21.94306287753291,0.0,-0.8656290620565414,-0.0,-1.0,0.0,20.683374158915946,
87,22.887,-0.502666,0.0271623,0.327549,3601.01,2.55786,0.0,-1.0,1.0,0.0,2,22.567764053017264,0.0,-1.019349917769432,-0.0,-1.0,0.0,21.261959077686434,
88,23.4759,-0.940164,0.0317137,0.326231,3601.13,2.68652,0.0,-0.4216376841068268,1.0,0.0,2,23.091904014839077,0.0,-0.5783623158931732,-0.0,-1.0,0.0,21.918395320071124,
89,24.1492,-0.822632,0.0363709,0.324605,3601.27,2.81885,0.0,0.9004566669464111,1.0,0.0,2,23.69416171686611,0.0,-1.322094351053238,-0.0,-1.0,0.0,22.297533411550138,
90,24.7368,-0.257075,0.0373604,0.323276,3601.4,2.95459,0.0,1.0,0.8449603319168091,0.0,2,24.257557319841627,0.0,-0.09954333305358887,-0.0,-1.0,0.0,23.22769431992555,
91,24.7193,0.423231,0.0351741,0.322541,3601.54,3.09204,0.0,1.0,0.0,0.0,2,24.269360077524933,0.0,-0.0,-0.0,-1.0,0.0,23.269360077524933,
92,25.1679,0.838376,0.0300137,0.322437,3601.68,3.23047,0.0,0.15978382527828217,1.0,0.0,2,24.778930752296425,0.0,-0.8402161747217178,-0.0,-1.0,0.0,23.52686589987991,
93,25.7119,1.1894,0.0238087,0.322708,3601.82,3.37231,0.0,0.5481736063957214,1.0,0.0,2,25.398558354903873,0.0,-0.38838978111743927,-0.0,-1.0,0.0,24.282041420568643,
94,26.283,1.18802,0.0169846,0.32339,3601.96,3.51685,0.0,-0.9083081483840942,0.9081807136535645,0.0,2,26.056016685833008,0.0,-1.4564817547798157,-0.0,-1.0,0.0,24.619072159399064,
95,26.877,0.607381,0.0141918,0.323835,3602.11,3.66479,0.0,-0.14405016601085663,0.8163955211639404,0.0,2,26.683583332522847,0.0,-0.7642579823732376,-0.0,-1.0,0.0,25.454305937810876,
96,27.4513,-0.0241028,0.0153944,0.323699,3602.26,3.81567,0.0,-0.21543872356414795,1.0,0.0,2,27.23675745543425,0.0,-0.07138855755329132,-0.0,-1.0,0.0,26.215340888168264,
97,27.9983,-0.690632,0.0199401,0.322826,3602.43,3.98535,0.0,-1.0,1.0,0.0,2,27.71360806320365,0.0,-0.784561276435852,-0.0,-1.0,0.0,26.478239680272896,
98,28.5383,-1.02017,0.0263078,0.321362,3602.59,4.14233,0.0,0.8839287757873535,1.0,0.0,2,28.153078241371684,0.0,-1.8839287757873535,-0.0,-1.0,0.0,26.587899608635478,
99,29.0751,-1.30459,0.0328361,0.319536,3602.75,4.30225,0.0,-1.0,1.0,0.0,2,28.582156215862575,0.0,-1.8839287757873535,-0.0,-1.0,0.0,27.01697758312637,
100,29.651,-1.37355,0.040621,0.317231,3602.91,4.46509,0.0,1.0,1.0,0.0,2,29.024479285206937,0.0,-2.0,-0.0,-1.0,0.0,27.424479285206935,
101,30.2748,-0.822837,0.0448148,0.315028,3603.08,4.63135,0.0,0.8510164618492126,1.0,0.0,2,29.566251139864995,0.0,-0.14898353815078735,-0.0,-1.0,0.0,28.52155607841976,
102,30.877,-0.583316,0.0461366,0.313172,3603.25,4.80103,0.0,-0.1290311962366104,1.0,0.0,2,30.132116421451094,0.0,-0.9800476580858231,-0.0,-1.0,0.0,28.838102124025347,
103,31.5306,-0.195124,0.0468709,0.311439,3603.42,4.97437,0.0,0.4807055592536926,1.0,0.0,2,30.757308576771674,0.0,-0.609736755490303,-0.0,-1.0,0.0,29.574387550124584,
104,32.0388,0.407594,0.0440313,0.31021,3603.6,5.15088,0.0,1.0,1.0,0.0,2,31.302620208675826,0.0,-0.5192944407463074,-0.0,-1.0,0.0,30.146831876451934,
105,32.4763,0.978874,0.0380713,0.309641,3603.78,5.33032,0.0,0.9710261821746826,0.8971967697143555,0.0,2,31.83470873008815,0.0,-0.028973817825317383,-0.0,-1.0,0.0,30.826016584740554,
106,32.8607,1.46014,0.0293257,0.309763,3603.96,5.51196,0.0,-0.5534419417381287,1.0,0.0,2,32.36480851044708,0.0,-1.5244681239128113,-0.0,-1.0,0.0,30.907468073273233,
107,33.4502,1.39494,0.0201141,0.31039,3604.14,5.69629,0.0,0.15374580025672913,1.0,0.0,2,33.10704598664636,0.0,-0.7071877419948578,-0.0,-1.0,0.0,31.894889664047902,
108,34.0858,0.842379,0.015392,0.310853,3604.33,5.88428,0.0,0.025873757898807526,1.0,0.0,2,33.81944842494377,0.0,-0.1278720423579216,-0.0,-1.0,0.0,32.781086812236396,
109,34.6775,0.241568,0.0150916,0.310859,3604.52,6.07544,0.0,-1.0,1.0,0.0,2,34.41189151703657,0.0,-1.0258737578988075,-0.0,-1.0,0.0,33.10412938966693,
110,35.2238,-0.0629243,0.0175678,0.310333,3604.72,6.26978,0.0,0.3875047564506531,1.0,0.0,2,34.908978199372704,0.0,-1.387504756450653,-0.0,-1.0,0.0,33.49272677243751,
111,35.8123,0.334594,0.0167205,0.309879,3604.91,6.46729,0.0,0.3819098174571991,1.0,0.0,2,35.507908172109815,0.0,-0.0055949389934539795,-0.0,-1.0,0.0,34.50622969041178,
112,36.2922,0.850968,0.0117795,0.309955,3605.11,6.66772,0.0,0.7723401188850403,1.0,0.0,2,36.07593509587386,0.0,-0.3904303014278412,-0.0,-1.0,0.0,34.95880600544551,
113,36.7681,1.24299,0.00388831,0.310684,3605.32,6.87085,0.0,0.2905770540237427,1.0,0.0,2,36.696339347400624,0.0,-0.4817630648612976,-0.0,-1.0,0.0,35.551810427942236,
114,37.3757,0.969878,-0.00317747,0.311734,3605.52,7.0769,0.0,0.08612677454948425,1.0,0.0,2,37.3161313389077,0.0,-0.20445027947425842,-0.0,-1.0,0.0,36.25479625506542,
115,37.9922,0.408028,-0.0052498,0.312514,3605.73,7.28638,0.0,-0.1674061417579651,1.0,0.0,2,37.891951193386724,0.0,-0.25353291630744934,-0.0,-1.0,0.0,36.81589131849449,
116,38.512,-0.201939,-0.00304777,0.312748,3605.95,7.49927,0.0,-0.7336251735687256,1.0,0.0,2,38.453133364779646,0.0,-0.5662190318107605,-0.0,-1.0,0.0,37.283267655236415,
117,39.0267,-0.606296,0.00219696,0.312338,3606.16,7.7146,0.0,0.476586252450943,1.0,0.0,2,38.98373580132444,0.0,-1.2102114260196686,-0.0,-1.0,0.0,37.620672373518545,
118,39.5645,-0.255181,0.0053541,0.311773,3606.38,7.93311,0.0,1.0,0.8685451745986938,0.0,2,39.45801727703735,0.0,-0.523413747549057,-0.0,-1.0,0.0,38.300993152772634,
119,40.05,-0.165207,0.0052616,0.311463,3606.6,8.1543,0.0,-0.08526880294084549,0.8145427703857422,0.0,2,39.94408256663124,0.0,-1.0852688029408455,-0.0,-1.0,0.0,38.61850192574899,
120,40.1464,0.132817,0.00505226,0.311204,3606.82,8.37744,0.0,0.8239312171936035,0.5268493890762329,0.0,3,40.04447303202296,0.0,-0.909200020134449,-0.0,-1.0,0.0,38.77171302598262,
121,40.0889,0.514156,0.00184697,0.311385,3607.05,8.60034,0.0,0.28975003957748413,1.0,0.0,3,40.05181014565568,0.0,-0.5341811776161194,-0.0,-1.0,0.0,38.891555792370845,
122,40.0095,1.01461,-0.00420934,0.312131,3607.27,8.82275,0.0,0.8419028520584106,1.0,0.0,3,39.924938999800645,0.0,-0.5521528124809265,-0.0,-1.0,0.0,38.759293156056366,
123,40.3443,1.30502,-0.0133231,0.313572,3607.49,9.0459,0.0,-1.0,1.0,0.0,3,40.07197177478199,0.0,-1.8419028520584106,-0.0,-1.0,0.0,38.51940091916447,
124,40.7439,0.841149,-0.0197457,0.315206,3607.72,9.27124,0.0,-0.9323441982269287,0.7143738269805908,0.0,3,40.333725110097596,0.0,-0.06765580177307129,-0.0,-1.0,0.0,39.31342836956568,
125,41.1679,0.154141,-0.0199917,0.316406,3607.95,9.49878,0.0,-1.0,1.0,0.0,3,40.748192783795815,0.0,-0.06765580177307129,-0.0,-1.0,0.0,39.7278960432639,
126,41.6311,-0.256113,-0.0164564,0.316987,3608.18,9.72876,0.0,0.0859224796295166,1.0,0.0,3,41.28292944746998,0.0,-1.0859224796295166,-0.0,-1.0,0.0,39.95715270358113,
127,42.1522,0.141135,-0.0157593,0.317534,3608.41,9.96167,0.0,0.2398609071969986,1.0,0.0,3,41.81483490763209,0.0,-0.153938427567482,-0.0,-1.0,0.0,40.768653379361844,
128,42.6521,0.160703,-0.0165585,0.317696,0.188776,10.1877,0.0,-1.0,1.0,0.0,3,42.293141611395384,0.0,-1.2398609071969986,-0.0,-1.0,0.0,40.921183339236286,
129,43.1313,-0.348838,-0.0131764,0.318204,0.430212,10.4292,0.0,-0.44610321521759033,1.0,0.0,3,42.84340647129192,0.0,-0.5538967847824097,-0.0,-1.0,0.0,41.6772374358572,
130,43.5423,-0.859774,-0.00592118,0.318021,0.674175,10.6731,0.0,-1.0,1.0,0.0,3,43.41262655291841,0.0,-0.5538967847824097,-0.0,-1.0,0.0,42.24645751748369,
131,43.7551,-1.28682,0.00402969,0.31706,0.919898,10.9189,0.0,0.3304416537284851,0.7577468156814575,0.0,3,43.66658523817594,0.0,-1.330441653728485,-0.0,-1.0,0.0,42.267452742057394,
132,43.9337,-1.20472,0.0138349,0.315481,1.16648,11.1654,0.0,1.0,0.3510775566101074,0.0,3,43.62559603581597,0.0,-0.6695583462715149,-0.0,-1.0,0.0,42.42472853193451,
