step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027949556708335876,0.21700257062911987,0.06808793544769287,1,-0.009092603003111566,0.0,-0.036124423146247864,-0.0,-1.0,0.0,-1.019929929946986,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43312153220176697,1,-0.009092603003111566,0.0,-0.9720504432916641,-0.0,-1.0,0.0,-1.3007077359906107,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19936582446098328,0.25001436471939087,0.583908200263977,1,-0.009092603003111566,0.0,-0.8006341755390167,-0.0,-1.0,0.0,-1.2492828556648166,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6387721300125122,0.3006492555141449,0.39971286058425903,1,-0.009092603003111566,0.0,-0.43940630555152893,-0.0,-1.0,0.0,-1.1409144946685703,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6332160234451294,1.0,0.5951220989227295,1,-0.009092603003111566,0.0,-0.0055561065673828125,-0.0,-1.0,0.0,-1.0107594349733264,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5197765827178955,0.0,0.47422266006469727,1,-0.009092603003111566,0.0,-1.152992606163025,-0.0,-1.0,0.0,-1.354990384852019,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43351733684539795,0.0,0.0,1,-0.009092603003111566,0.0,-0.9532939195632935,-0.0,-1.0,0.0,-1.2950807788720995,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9152838587760925,0.0,0.8242156505584717,1,-0.009092603003111566,0.0,-0.4817665219306946,-0.0,-1.0,0.0,-1.15362255958232,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31843721866607666,0.0,1.0,1,-0.009092603003111566,0.0,-1.2337210774421692,-0.0,-1.0,0.0,-1.3792089262357623,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3398505747318268,0.7749965190887451,0.09375594556331635,1,-0.009092603003111566,0.0,-0.021413356065750122,-0.0,-1.0,0.0,-1.0155166098228365,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.777896523475647,0.0,1.0,1,-0.009092603003111566,0.0,-1.1177470982074738,-0.0,-1.0,0.0,-1.3444167324653535,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21915848553180695,1.0,0.0,1,-0.009092603003111566,0.0,-0.55873803794384,-0.0,-1.0,0.0,-1.1767140143862636,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6122491359710693,0.0,0.0,1,-0.009092603003111566,0.0,-0.8314076215028763,-0.0,-1.0,0.0,-1.2585148894539744,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39445674419403076,1.0,0.0,1,-0.009092603003111566,0.0,-0.21779239177703857,-0.0,-1.0,0.0,-1.0744303205362231,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16369035840034485,0.0,0.0,1,-0.009092603003111566,0.0,-0.2307663857936859,-0.0,-1.0,0.0,-1.0783225187412173,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1636903584003448,-0.0,-1.0,0.0,-1.3581997105232149,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21775999665260315,0.0,0.0,1,-0.009092603003111566,0.0,-1.2177599966526031,-0.0,-1.0,0.0,-1.3744206019988925,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31163784861564636,0.0,0.0,1,-0.009092603003111566,0.0,-0.5293978452682495,-0.0,-1.0,0.0,-1.1679119565835865,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3116378486156464,-0.0,-1.0,0.0,-1.4025839575878054,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3630795180797577,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.783220112323761,0.0,0.0,1,-0.009092603003111566,0.0,-1.783220112323761,-0.0,-1.0,0.0,-1.5440586367002398,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.216779887676239,-0.0,-1.0,0.0,-1.0741265693059834,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5584367513656616,1.0,0.0,1,-0.009092603003111566,0.0,-1.5584367513656616,-0.0,-1.0,0.0,-1.47662362841281,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03206407278776169,1.0,0.0,1,-0.009092603003111566,0.0,-0.5905008241534233,-0.0,-1.0,0.0,-1.1862428502491387,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5414496064186096,0.0,1.0,1,-0.009092603003111566,0.0,-0.5735136792063713,-0.0,-1.0,0.0,-1.181146706765023,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8707672357559204,0.0,0.0,1,-0.009092603003111566,0.0,-1.41221684217453,-0.0,-1.0,0.0,-1.4327576556554704,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1292327642440796,-0.0,-1.0,0.0,-1.0478624322763355,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8488571643829346,0.5467814207077026,0.0,1,-0.009092603003111566,0.0,-0.15114283561706543,-0.0,-1.0,0.0,-1.0544354536882312,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23432086408138275,0.0,0.9634863138198853,1,-0.009092603003111566,0.0,-0.6145363003015518,-0.0,-1.0,0.0,-1.1934534930935772,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7138063907623291,1.0,0.0,1,-0.009092603003111566,0.0,-0.47948552668094635,-0.0,-1.0,0.0,-1.1529382610073955,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5989490151405334,0.0,0.8499721884727478,1,-0.009092603003111566,0.0,-0.11485737562179565,-0.0,-1.0,0.0,-1.0435498156896503,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38691526651382446,1,-0.009092603003111566,0.0,-1.5989490151405334,-0.0,-1.0,0.0,-1.4887773075452715,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6840426921844482,0.0,0.13092443346977234,1,-0.009092603003111566,0.0,-1.6840426921844482,-0.0,-1.0,0.0,-1.5143054106584461,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6281858086585999,0.0,0.0,1,-0.009092603003111566,0.0,-0.05585688352584839,-0.0,-1.0,0.0,-1.0258496680608662,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3813234269618988,0.436567485332489,0.0,1,-0.009092603003111566,0.0,-1.0095092356204987,-0.0,-1.0,0.0,-1.311945373689261,
48,-0.0194741,0.0138351,0.00871628,0.33345,3598.45,0.0,0.0,-0.6223865747451782,1.0,0.989335834980011,1,-0.01938849046703309,0.0,-1.003710001707077,-0.0,-1.0,0.0,-1.3205014909791561,
49,-0.0233645,-0.0176221,0.00843685,0.333438,3598.45,0.0,0.0,0.03659430518746376,0.0,0.0,1,-0.02326510823561873,0.0,-0.658980879932642,-0.0,-1.0,0.0,-1.2209593722154113,
50,-0.0367748,-0.0133021,0.00857132,0.333429,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.036615846771897366,0.0,-0.9634056948125362,-0.0,-1.0,0.0,-1.3256375552156583,
51,-0.00585377,-0.0071154,0.00853127,0.333416,3598.45,-0.000244141,0.0,-0.21332041919231415,1.0,0.0,1,-0.005828587231788349,0.0,-1.2133204191923141,-0.0,-1.0,0.0,-1.3698247129894825,
52,0.737868,-0.0162989,0.00853365,0.333406,3598.45,0.00170898,0.0,-0.6373851895332336,1.0,0.0,1,0.7346928177980465,0.0,-0.4240647703409195,-0.0,-1.0,0.0,-0.39252661330422933,
53,1.57354,-0.0323895,0.00866478,0.33338,3598.46,0.00830078,0.0,-0.8841599822044373,1.0,0.0,1,1.5666638272700408,0.0,-0.2467747926712036,-0.0,-1.0,0.0,0.4926313894686798,
54,2.48718,-0.176362,0.00940865,0.333263,3598.47,0.0200195,0.0,-0.26079970598220825,0.867487907409668,0.0,1,2.475369584446448,0.0,-0.623360276222229,-0.0,-1.0,0.0,1.2883615015797791,
55,3.11254,-0.166391,0.0101721,0.33305,3598.48,0.0356445,0.0,-0.12349096685647964,1.0,0.0626266598701477,1,3.096548710546331,0.0,-0.1373087391257286,-0.0,-1.0,0.0,2.055356088808612,
56,3.81301,-0.0832796,0.0105373,0.332912,3598.5,0.0549316,0.0,0.9256719946861267,0.8389760851860046,0.0,1,3.792709270396373,0.0,-1.0491629615426064,-0.0,-1.0,0.0,2.4779603819335914,
57,4.56877,0.0934557,0.0104253,0.332869,3598.53,0.0783691,0.0,0.63944011926651,1.0,0.0,1,4.544706752030897,0.0,-0.2862318754196167,-0.0,-1.0,0.0,3.4588371894050116,
58,5.22101,0.36444,0.00927037,0.333042,3598.55,0.105713,0.0,0.7576600313186646,1.0,1.0,1,5.196585654824001,0.0,-0.11821991205215454,-0.0,-1.0,0.0,4.161119681208355,
59,4.67346,0.262001,0.00805539,0.333314,3598.58,0.133301,0.0,-1.0,1.0,0.0,1,4.654485304123268,0.0,-1.7576600313186646,-0.0,-1.0,0.0,3.127187294727669,
60,5.10684,0.29464,0.00663298,0.333558,3598.61,0.162598,0.0,-0.9398328065872192,1.0,0.0,1,5.089790999464843,0.0,-0.06016719341278076,-0.0,-1.0,0.0,4.071740841441009,
61,5.90616,0.149687,0.00593918,0.333734,3598.64,0.193115,0.0,0.41851866245269775,1.0,0.0,1,5.88851706321449,0.0,-1.358351469039917,-0.0,-1.0,0.0,4.481011622502515,
62,6.66554,0.285902,0.00518435,0.333881,3598.68,0.228027,0.0,-0.7753219604492188,1.0,0.3078148365020752,1,6.648172254974904,0.0,-1.1938406229019165,-0.0,-1.0,0.0,5.2900200681043295,
63,6.78111,0.212543,0.00404471,0.334102,3598.71,0.265625,0.0,-1.0,1.0,0.0,1,6.767340757362422,0.0,-0.22467803955078125,-0.0,-1.0,0.0,5.699937345497188,
64,7.25704,-0.154402,0.00440806,0.334114,3598.75,0.304443,0.0,-0.06344994902610779,0.754355788230896,0.0,1,7.240974812295255,0.0,-0.9365500509738922,-0.0,-1.0,0.0,5.960009797003087,
65,7.81971,-0.111901,0.00514859,0.333909,3598.79,0.346436,0.0,-1.0,1.0,0.6006142497062683,1,7.799476206455522,0.0,-0.9365500509738922,-0.0,-1.0,0.0,6.518511191163355,
66,7.67511,-0.0763837,0.00548762,0.333783,3598.84,0.389648,0.0,-0.09640572965145111,1.0,0.0,1,7.653935498387324,0.0,-0.9035942703485489,-0.0,-1.0,0.0,6.382857217282759,
67,7.93456,-0.109622,0.00589007,0.333666,3598.88,0.432617,0.0,1.0,1.0,0.3637992739677429,1,7.911054942056971,0.0,-1.096405729651451,-0.0,-1.0,0.0,6.582133223161536,
68,8.08662,-0.0407338,0.00615471,0.333554,3598.92,0.477539,0.0,-1.0,1.0,0.0,1,8.061581594681556,0.0,-2.0,-0.0,-1.0,0.0,6.461581594681556,
69,8.42135,-0.0290325,0.00611847,0.333497,3598.97,0.522949,0.0,-1.0,0.0,0.0,1,8.395429643104627,0.0,-0.0,-0.0,-1.0,0.0,7.395429643104627,
70,8.43137,-0.418528,0.00753563,0.333231,3599.02,0.570068,0.0,-0.3787999451160431,0.8355332016944885,0.0,1,8.399363068729492,0.0,-0.6212000548839569,-0.0,-1.0,0.0,7.213003052264305,
71,8.96595,-0.519177,0.00967377,0.332701,3599.07,0.618652,0.0,-0.14499078691005707,1.0,0.0,1,8.922163885614303,0.0,-0.23380915820598602,-0.0,-1.0,0.0,7.852021138152507,
72,9.82412,-0.323752,0.0110804,0.332174,3599.12,0.67627,0.0,0.6675083637237549,0.47902387380599976,0.0,1,9.769090450802286,0.0,-0.812499150633812,-0.0,-1.0,0.0,8.525340705612143,
73,10.4195,0.0752576,0.0109913,0.331932,3599.18,0.73291,0.0,1.0,0.0045975446701049805,0.0,1,10.3616098511123,0.0,-0.3324916362762451,-0.0,-1.0,0.0,9.261862360229427,
74,10.3798,0.605685,0.00887555,0.332169,3599.24,0.790771,0.0,0.08308617770671844,1.0,0.0,1,10.333328554125938,0.0,-0.9169138222932816,-0.0,-1.0,0.0,9.058254407437953,
75,11.0556,0.536966,0.00620669,0.332686,3599.3,0.850098,0.0,-0.23177362978458405,1.0,0.0,1,11.021077932540738,0.0,-0.3148598074913025,-0.0,-1.0,0.0,9.926619990293347,
76,11.8466,0.160095,0.00612849,0.332933,3599.36,0.914063,0.0,-1.0,1.0,0.0,1,11.810076873503077,0.0,-0.768226370215416,-0.0,-1.0,0.0,10.579608962438451,
77,12.6022,-0.288234,0.00902098,0.332778,3599.43,0.982178,0.0,0.9927452206611633,0.9260587096214294,0.0,1,12.54484590592544,0.0,-1.9927452206611633,-0.0,-1.0,0.0,10.947022339727091,
78,13.3885,-0.357422,0.0126206,0.332293,3599.5,1.05444,0.0,-0.6754807829856873,1.0,0.0,1,13.302950548295682,0.0,-1.6682260036468506,-0.0,-1.0,0.0,11.802482747201626,
79,14.0867,-0.630029,0.0151626,0.331692,3599.58,1.13086,0.0,0.5757750272750854,1.0,0.37206900119781494,1,13.978289326964154,0.0,-1.2512558102607727,-0.0,-1.0,0.0,12.602912583885923,
80,14.092,-0.631651,0.0180261,0.330837,3599.66,1.20947,0.0,1.0,0.9565012454986572,0.0,1,13.962705510609974,0.0,-0.42422497272491455,-0.0,-1.0,0.0,12.8354380187925,
81,14.3978,-0.262195,0.0191237,0.330154,3599.74,1.28809,0.0,0.1018175408244133,1.0,0.0,1,14.25750611527474,0.0,-0.8981824591755867,-0.0,-1.0,0.0,12.988051377522064,
82,15.1253,-0.00150516,0.017533,0.329828,3599.82,1.37036,0.0,0.7915172576904297,1.0,0.0,1,14.990386105807604,0.0,-0.6896997168660164,-0.0,-1.0,0.0,13.783476190747798,
83,15.8464,0.4103,0.014722,0.329775,3599.9,1.45654,0.0,1.0,0.0,0.0,1,15.728041641287659,0.0,-0.2084827423095703,-0.0,-1.0,0.0,14.665496818594788,
84,15.9194,1.11684,0.00963133,0.330315,3599.99,1.54517,0.0,-0.028179790824651718,1.0,0.0,1,15.84200033172446,0.0,-1.0281797908246517,-0.0,-1.0,0.0,14.533546394477064,
85,16.4687,1.24246,0.00307053,0.331401,3600.08,1.63501,0.0,0.09603312611579895,1.0,0.0,1,16.443338586361584,0.0,-0.12421291694045067,-0.0,-1.0,0.0,15.406074711279448,
86,17.2781,0.815572,-0.000658337,0.332332,3600.18,1.729,0.0,0.21414579451084137,1.0,0.0,1,17.272408849921135,0.0,-0.11811266839504242,-0.0,-1.0,0.0,16.236975049402623,
87,18.0717,0.699367,-0.00255233,0.333027,3600.27,1.82739,0.0,0.2833783030509949,0.2857722043991089,0.0,1,18.04857869100441,0.0,-0.0692325085401535,-0.0,-1.0,0.0,17.027808938442362,
88,18.3566,0.761523,-0.00556452,0.333773,3600.38,1.92896,0.0,-0.32064372301101685,0.38864457607269287,0.0,1,18.30524323458,0.0,-0.6040220260620117,-0.0,-1.0,0.0,17.1240366267614,
89,18.5335,0.371,-0.00744468,0.334444,3600.48,2.03149,0.0,-0.9422394037246704,0.7538225650787354,0.0,1,18.463999057739446,0.0,-0.6215956807136536,-0.0,-1.0,0.0,17.27752035352535,
90,19.0472,-0.245516,-0.00592024,0.334595,3600.58,2.13574,0.0,-0.5242474675178528,1.0,0.0,1,18.990484537710223,0.0,-0.4179919362068176,-0.0,-1.0,0.0,17.865086956848177,
91,19.6716,-0.784864,-0.000839535,0.334146,3600.69,2.24341,0.0,-0.509878396987915,1.0,0.0,1,19.663335570158537,0.0,-0.014369070529937744,-0.0,-1.0,0.0,18.659024848999557,
92,20.3818,-1.05222,0.00656288,0.333224,3600.8,2.35498,0.0,1.0,1.0,0.0,1,20.314479891628732,0.0,-1.509878396987915,-0.0,-1.0,0.0,18.861516372532357,
93,21.1766,-0.858719,0.0127374,0.332121,3600.92,2.47046,0.0,-1.0,0.09611141681671143,0.0,2,21.040018397442374,0.0,-2.0,-0.0,-1.0,0.0,19.440018397442373,
94,21.3328,-1.02243,0.0169432,0.331022,3601.04,2.58887,0.0,-0.18744324147701263,1.0,0.0,2,21.149023746336812,0.0,-0.8125567585229874,-0.0,-1.0,0.0,19.905256718779917,
95,21.3067,-0.985317,0.0220067,0.329628,3601.15,2.70703,0.0,0.331635057926178,0.6875582933425903,0.0,2,21.067114691252396,0.0,-0.5190782994031906,-0.0,-1.0,0.0,19.91139120143144,
96,21.3213,-0.345782,0.0237734,0.328565,3601.27,2.8252,0.0,0.42988336086273193,0.8555454015731812,0.0,2,21.06185913130351,0.0,-0.09824830293655396,-0.0,-1.0,0.0,20.032384640422546,
97,21.7749,0.418359,0.0211603,0.32814,3601.4,2.95679,0.0,-0.3380255103111267,0.780213475227356,0.0,2,21.539660719769934,0.0,-0.7679088711738586,-0.0,-1.0,0.0,20.309288058417778,
98,22.2958,0.573962,0.0170976,0.328301,3601.53,3.07935,0.0,1.0,0.9881875514984131,0.3818119168281555,2,22.10194818812501,0.0,-1.3380255103111267,-0.0,-1.0,0.0,20.700540535031674,
99,22.1877,0.558705,0.0149223,0.328469,3601.65,3.20337,0.0,-0.37865495681762695,0.0,0.0,2,22.01969010827173,0.0,-1.378654956817627,-0.0,-1.0,0.0,20.60609362122644,
100,21.8882,0.555376,0.0123112,0.328729,3601.77,3.32544,0.0,1.0,1.0,0.0,2,21.751809670957602,0.0,-1.378654956817627,-0.0,-1.0,0.0,20.338213183912313,
101,22.3082,0.785144,0.00926464,0.32907,3601.9,3.448,0.0,-0.6623184680938721,0.22315776348114014,0.0,2,22.203905368090968,0.0,-1.662318468093872,-0.0,-1.0,0.0,20.705209827662806,
102,22.5075,0.747641,0.00538081,0.329714,3602.02,3.57275,0.0,-0.3298250138759613,0.3743290901184082,0.0,2,22.446620171322063,0.0,-0.33249345421791077,-0.0,-1.0,0.0,21.34687213505669,
103,22.7194,0.0779904,0.00518292,0.329977,3602.15,3.69849,0.0,-1.0,0.5657002329826355,0.0,2,22.66021869619924,0.0,-0.6701749861240387,-0.0,-1.0,0.0,21.45916620036203,
104,22.9845,-0.630845,0.00825804,0.329551,3602.27,3.82544,0.0,-1.0,1.0,0.0,2,22.8888139063502,0.0,-0.0,-0.0,-1.0,0.0,21.8888139063502,
105,23.414,-1.23399,0.0146133,0.328418,3602.4,3.95435,0.0,-0.24040228128433228,0.9953805208206177,0.0,2,23.24042821750879,0.0,-0.7595977187156677,-0.0,-1.0,0.0,22.01254890189409,
106,23.9205,-1.67219,0.0240709,0.326615,3602.53,4.08569,0.0,0.9021651148796082,0.0,0.0,2,23.62570428617718,0.0,-1.1425673961639404,-0.0,-1.0,0.0,22.282934067327997,
107,24.1269,-1.4768,0.0320894,0.32449,3602.67,4.21924,0.0,-0.2992019057273865,0.904460072517395,0.0,2,23.72743653485514,0.0,-1.2013670206069946,-0.0,-1.0,0.0,22.367026428673043,
108,24.4747,-1.20077,0.0369584,0.322519,3602.8,4.35376,0.0,-0.514163613319397,0.0,0.0,2,24.005816699100848,0.0,-0.2149617075920105,-0.0,-1.0,0.0,22.941328186823245,
109,24.475,-1.44001,0.0429079,0.320429,3602.94,4.4895,0.0,0.5177813172340393,0.5929015874862671,0.0,2,23.927548823838695,0.0,-1.0319449305534363,-0.0,-1.0,0.0,22.617965344672665,
110,24.7583,-1.22393,0.0489208,0.31809,3603.07,4.62549,0.0,0.999983012676239,0.0,0.0,2,24.12332318043786,0.0,-0.4822016954421997,-0.0,-1.0,0.0,22.9786626718052,
111,24.8061,-0.498169,0.0509922,0.31616,3603.21,4.76318,0.0,0.40709978342056274,0.0,0.0,2,24.14167176679973,0.0,-0.5928832292556763,-0.0,-1.0,0.0,22.963806798023025,
112,24.7236,0.295708,0.0493037,0.314945,3603.35,4.90039,0.0,0.14049077033996582,0.0,0.0,2,24.084320764004655,0.0,-0.2666090130805969,-0.0,-1.0,0.0,23.004338060080475,
113,24.6789,0.579298,0.0455124,0.314366,3603.48,5.0376,0.0,1.0,0.24541759490966797,0.0,2,24.091940615657627,0.0,-0.8595092296600342,-0.0,-1.0,0.0,22.834087846759616,
114,24.7854,0.935589,0.0417229,0.314029,3603.62,5.17505,0.0,-0.4227067828178406,0.005115389823913574,0.0,2,24.246920532758416,0.0,-1.4227067828178406,-0.0,-1.0,0.0,22.820108497913065,
115,24.7826,0.965599,0.0365311,0.3141,3603.76,5.31274,0.0,-0.6814659833908081,0.04269003868103027,0.0,2,24.313498241884613,0.0,-0.25875920057296753,-0.0,-1.0,0.0,23.235870481712723,
116,24.7883,0.30171,0.0349633,0.313862,3603.9,5.45044,0.0,1.0,0.30059438943862915,0.0,2,24.3398984316147,0.0,-1.681465983390808,-0.0,-1.0,0.0,22.83545863659746,
117,24.9403,0.117783,0.0355007,0.313132,3604.04,5.58838,0.0,-1.0,0.529794454574585,0.0,2,24.481979453156065,0.0,-2.0,-0.0,-1.0,0.0,22.881979453156063,
118,25.2502,-0.0821534,0.0353324,0.312395,3604.18,5.72778,0.0,0.3706396520137787,1.0,0.0,2,24.788458459015175,0.0,-1.3706396520137787,-0.0,-1.0,0.0,23.37726656341104,
119,25.8107,-0.0328564,0.0364487,0.31141,3604.32,5.86963,0.0,1.0,0.5172346830368042,0.0,2,25.32327795458044,0.0,-0.6293603479862213,-0.0,-1.0,0.0,24.134469850184573,
120,26.1849,0.522714,0.0340988,0.310789,3604.46,6.0144,0.0,0.3306104838848114,1.0,0.0,2,25.72332818966304,0.0,-0.6693895161151886,-0.0,-1.0,0.0,24.522511334828483,
121,26.6131,0.924399,0.0293485,0.310723,3604.61,6.16113,0.0,-0.2720750868320465,0.0,0.0,2,26.21116821003944,0.0,-0.6026855707168579,-0.0,-1.0,0.0,25.03036253882438,
122,26.6957,0.694147,0.0254104,0.31085,3604.76,6.30933,0.0,0.36441200971603394,0.0,0.0,2,26.347944202770957,0.0,-0.6364870965480804,-0.0,-1.0,0.0,25.156998073806534,
123,26.6589,0.689064,0.0230219,0.3108,3604.91,6.45776,0.0,-1.0,1.0,0.0,2,26.344993440007833,0.0,-1.364412009716034,-0.0,-1.0,0.0,24.935669837093023,
124,27.1824,0.559577,0.0195681,0.310922,3605.05,6.60718,0.0,1.0,0.3568860590457916,0.0,2,26.91125896407887,0.0,-2.0,-0.0,-1.0,0.0,25.311258964078867,
125,27.5203,0.635101,0.0175258,0.310925,3605.21,6.75952,0.0,0.42378076910972595,0.0,0.0,2,27.274928336017314,0.0,-0.576219230890274,-0.0,-1.0,0.0,26.10206256675023,
126,27.4642,1.12717,0.0122911,0.31137,3605.36,6.91235,0.0,1.0,0.0,0.0,2,27.29334713748072,0.0,-0.576219230890274,-0.0,-1.0,0.0,26.120481368213635,
127,27.3472,1.67652,0.00415581,0.312457,3605.51,7.0647,0.0,-1.0,1.0,0.0,2,27.290139126872283,0.0,-2.0,-0.0,-1.0,0.0,25.690139126872282,
128,27.8125,1.7996,-0.00633699,0.314173,3605.67,7.21777,0.0,-1.0,0.29363712668418884,0.0,2,27.72381838505286,0.0,-0.0,-0.0,-1.0,0.0,26.72381838505286,
129,28.2443,1.25795,-0.013047,0.315844,3605.82,7.37378,0.0,-0.2931116223335266,1.0,0.8178114891052246,2,28.05764963854253,0.0,-0.7068883776664734,-0.0,-1.0,0.0,26.845583125242587,
130,27.5536,0.802056,-0.0156568,0.317107,3605.98,7.52881,0.0,-1.0,1.0,0.0,2,27.334531098092896,0.0,-0.7068883776664734,-0.0,-1.0,0.0,26.122464584792954,
