step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8626150488853455,0.0,0.0,1,-0.009092603003111566,0.0,-0.13738495111465454,-0.0,-1.0,0.0,-1.050308088337508,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30137497186660767,0.9857466220855713,0.0,1,-0.009092603003111566,0.0,-0.5612400770187378,-0.0,-1.0,0.0,-1.177464626108733,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5177689790725708,1.0,0.0,1,-0.009092603003111566,0.0,-0.8191439509391785,-0.0,-1.0,0.0,-1.254835788284865,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44770270586013794,0.15921498835086823,0.0,1,-0.009092603003111566,0.0,-0.9654716849327087,-0.0,-1.0,0.0,-1.298734108482924,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37923315167427063,0.5106706023216248,1.0,1,-0.009092603003111566,0.0,-0.8269358575344086,-0.0,-1.0,0.0,-1.257173360263434,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6027771830558777,0.0,1.0,1,-0.009092603003111566,0.0,-0.9820103347301483,-0.0,-1.0,0.0,-1.303695703422156,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16226047277450562,0.0,1,-0.009092603003111566,0.0,-0.3972228169441223,-0.0,-1.0,0.0,-1.1282594480863484,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6531393527984619,0.09706120193004608,0.9261061549186707,1,-0.009092603003111566,0.0,-0.3468606472015381,-0.0,-1.0,0.0,-1.113150797163573,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10885661095380783,1,-0.009092603003111566,0.0,-1.653139352798462,-0.0,-1.0,0.0,-1.5050344088426502,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20128914713859558,0.0,0.9382249712944031,1,-0.009092603003111566,0.0,-0.7987108528614044,-0.0,-1.0,0.0,-1.248705858861533,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4766208827495575,1,-0.009092603003111566,0.0,-0.7987108528614044,-0.0,-1.0,0.0,-1.248705858861533,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6945269107818604,0.0375087670981884,0.0,1,-0.009092603003111566,0.0,-0.30547308921813965,-0.0,-1.0,0.0,-1.1007345297685536,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029058005660772324,0.6341873407363892,0.7554761171340942,1,-0.009092603003111566,0.0,-0.665468905121088,-0.0,-1.0,0.0,-1.208733274539438,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9709419943392277,-0.0,-1.0,0.0,-1.3003752013048797,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46439114212989807,1.0,0.0,1,-0.009092603003111566,0.0,-0.5356088578701019,-0.0,-1.0,0.0,-1.1697752603641423,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7210931777954102,0.0,1,-0.009092603003111566,0.0,-1.464391142129898,-0.0,-1.0,0.0,-1.448409945642081,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32873064279556274,1.0,1.0,1,-0.009092603003111566,0.0,-0.6712693572044373,-0.0,-1.0,0.0,-1.2104734101644428,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9210239052772522,0.0,0.0,1,-0.009092603003111566,0.0,-0.5922932624816895,-0.0,-1.0,0.0,-1.1867805817476185,
48,-0.0187971,0.0105766,0.00873154,0.33345,3598.45,0.0,0.0,1.0,0.38507241010665894,0.7910534143447876,1,-0.01871432068855057,0.0,-1.9210239052772522,-0.0,-1.0,0.0,-1.5950214922717263,
49,0.0299447,0.00206899,0.0084154,0.333453,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,0.02981764285302729,0.0,-2.0,-0.0,-1.0,0.0,-1.5701823571469729,
50,-0.00185101,0.00676518,0.00826281,0.333455,3598.45,0.000244141,0.0,0.1928725391626358,1.0,1.0,1,-0.0018432996274532064,0.0,-1.1928725391626358,-0.0,-1.0,0.0,-1.359705061376244,
51,-3.06202e-05,-0.00411494,0.00811594,0.333455,3598.45,0.000244141,0.0,-0.46959367394447327,0.0,0.0,1,-3.0494937063580126e-05,0.0,-0.6624662131071091,-0.0,-1.0,0.0,-1.1987703588691963,
52,-0.0162594,-0.00407964,0.00830239,0.333455,3598.45,0.000244141,0.0,-0.8346251249313354,1.0,0.5686622262001038,1,-0.016191344461028306,0.0,-0.3650314509868622,-0.0,-1.0,0.0,-1.125700779757087,
53,0.114891,0.0308502,0.0082795,0.333436,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.11441144754326199,0.0,-0.16537487506866455,-0.0,-1.0,0.0,-0.9352010149773373,
54,0.112164,0.0100849,0.0082156,0.333431,3598.45,0.00146484,0.0,-0.6438646912574768,0.0,0.314788281917572,1,0.11169947260983275,0.0,-0.3561353087425232,-0.0,-1.0,0.0,-0.9951411200129242,
55,-0.0642578,-0.00385395,0.00823706,0.333426,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,-0.0639909754091737,0.0,-1.6438646912574768,-0.0,-1.0,0.0,-1.5571503827864168,
56,0.725273,-0.0158091,0.00845831,0.333424,3598.45,0.00341797,0.0,1.0,0.13313476741313934,1.0,1,0.7221798006880714,0.0,-0.0,-0.0,-1.0,0.0,-0.2778201993119286,
57,-0.114562,0.00281996,0.00848788,0.333417,3598.45,0.00561523,0.0,-0.6745112538337708,0.36805999279022217,0.5618129968643188,1,-0.11407168484989275,0.0,-1.6745112538337708,-0.0,-1.0,0.0,-1.616425061000024,
58,0.022636,0.0467554,0.00854176,0.333431,3598.45,0.00561523,0.0,0.19164633750915527,0.7980761528015137,0.0,1,0.02253849976082715,0.0,-0.866157591342926,-0.0,-1.0,0.0,-1.2373087776420506,
59,0.650588,0.0537027,0.00904196,0.333481,3598.45,0.00732422,0.0,-1.0,0.7964282035827637,0.16302357614040375,1,0.6476201498486123,0.0,-1.1916463375091553,-0.0,-1.0,0.0,-0.7098737514041342,
60,1.05126,-0.0422748,0.0091626,0.333455,3598.46,0.0129395,0.0,-1.0,0.4302413761615753,1.0,1,1.0463998019179426,0.0,-0.0,-0.0,-1.0,0.0,0.046399801917942574,
61,-0.0381628,0.00164509,0.00914877,0.33342,3598.46,0.015625,0.0,1.0,0.0,0.0,1,-0.03798663399348447,0.0,-2.0,-0.0,-1.0,0.0,-1.6379866339934845,
62,-0.0104617,-0.00996056,0.00918406,0.333411,3598.46,0.015625,0.0,-0.5567724108695984,1.0,0.0,1,-0.01041321903190582,0.0,-1.5567724108695984,-0.0,-1.0,0.0,-1.4774449422927853,
63,0.571914,-0.0433766,0.0090453,0.333385,3598.46,0.0168457,0.0,0.25459522008895874,0.14384664595127106,0.0,1,0.5693040723051782,0.0,-0.8113676309585571,-0.0,-1.0,0.0,-0.6741062169823889,
64,1.03185,-0.0261149,0.00932663,0.333326,3598.47,0.0219727,0.0,-0.4773220419883728,0.2556062936782837,0.20768356323242188,1,1.026993350236697,0.0,-0.7319172620773315,-0.0,-1.0,0.0,-0.1925818283865024,
65,0.504133,-0.0280121,0.00941008,0.333282,3598.47,0.026123,0.0,-0.8171399235725403,0.0,0.02204383723437786,1,0.5017387488511761,0.0,-0.3398178815841675,-0.0,-1.0,0.0,-0.6002066156240742,
66,0.577517,-0.0769846,0.0097081,0.333223,3598.48,0.0290527,0.0,1.0,0.0,0.0,1,0.5746865331717715,0.0,-1.8171399235725403,-0.0,-1.0,0.0,-0.9704554438999905,
67,0.415106,-0.0432433,0.0099675,0.333164,3598.48,0.0317383,0.0,0.03065427765250206,0.0,1.0,1,0.41301662928926264,0.0,-0.9693457223474979,-0.0,-1.0,0.0,-0.8777870874149867,
68,0.119863,0.00251061,0.00999897,0.333145,3598.48,0.032959,0.0,-0.6567532420158386,0.0,0.18961524963378906,1,0.11925776484933975,0.0,-0.6874075196683407,-0.0,-1.0,0.0,-1.0869644910511624,
69,-0.019433,0.00839595,0.010183,0.333146,3598.48,0.0332031,0.0,-0.47556090354919434,1.0,1.0,1,-0.01933305106137104,0.0,-0.1811923384666443,-0.0,-1.0,0.0,-1.0736907526013644,
70,0.0337006,-0.0182346,0.0101659,0.333134,3598.48,0.0334473,0.0,0.9664531946182251,0.748115599155426,0.0,1,0.03352756309763712,0.0,-1.4420140981674194,-0.0,-1.0,0.0,-1.3990766663525886,
71,0.688859,-0.0243736,0.0100066,0.333094,3598.48,0.0356445,0.0,0.6423075795173645,0.8652474284172058,0.26891371607780457,1,0.6853780011417503,0.0,-0.3241456151008606,-0.0,-1.0,0.0,-0.41186568338850793,
72,0.794565,0.0211053,0.0102197,0.333088,3598.49,0.0405273,0.0,1.0,0.12481135129928589,0.0,1,0.7904634699846239,0.0,-0.3576924204826355,-0.0,-1.0,0.0,-0.31684425616016676,
73,0.860901,0.0638728,0.00999611,0.333118,3598.49,0.045166,0.0,-0.7769991159439087,1.0,1.0,1,0.856555229900832,0.0,-1.7769991159439087,-0.0,-1.0,0.0,-0.6765445048823406,
74,0.414919,0.0267996,0.00988501,0.333136,3598.5,0.048584,0.0,1.0,1.0,1.0,1,0.41284802275245,0.0,-1.7769991159439087,-0.0,-1.0,0.0,-1.1202517120307227,
75,0.159354,0.0659093,0.00981968,0.333146,3598.5,0.0493164,0.0,0.6746954917907715,0.04515659436583519,0.4132234454154968,1,0.1585639270487345,0.0,-0.3253045082092285,-0.0,-1.0,0.0,-0.9390274254140341,
76,-0.0605777,-0.0158259,0.009875,0.333149,3598.5,0.0495605,0.0,-1.0,0.08166630566120148,0.0,1,-0.06027564885528289,0.0,-1.6746954917907715,-0.0,-1.0,0.0,-1.5626842963925145,
77,0.038291,0.0305811,0.00974244,0.333166,3598.5,0.0495605,0.0,0.9376860857009888,0.0,0.0,1,0.038102661882237564,0.0,-1.9376860857009888,-0.0,-1.0,0.0,-1.5432031638280592,
78,0.0345584,0.00324968,0.00971907,0.333182,3598.5,0.0498047,0.0,-1.0,0.5092705488204956,1.0,1,0.03438883270361058,0.0,-1.9376860857009888,-0.0,-1.0,0.0,-1.5469169930066862,
79,-0.0164494,0.0133246,0.00945061,0.333205,3598.5,0.0498047,0.0,-0.5584113001823425,0.6483467221260071,0.0,1,-0.016370938149337714,0.0,-0.44158869981765747,-0.0,-1.0,0.0,-1.148847548094635,
80,0.613126,0.00215144,0.00960797,0.333203,3598.5,0.0512695,0.0,-0.0683385357260704,1.0,0.0,1,0.6101522976505686,0.0,-0.4900727644562721,-0.0,-1.0,0.0,-0.536869531686313,
81,1.45546,-0.0144448,0.00967425,0.333183,3598.5,0.0571289,0.0,1.0,0.0,0.632212221622467,1,1.4483517593348223,0.0,-1.0683385357260704,-0.0,-1.0,0.0,0.1278501986170011,
82,0.519208,0.00389766,0.00974148,0.333181,3598.51,0.0627441,0.0,0.09673597663640976,0.0,0.0,1,0.5166544775249162,0.0,-0.9032640233635902,-0.0,-1.0,0.0,-0.7543247294841608,
83,0.376872,0.00742607,0.00970667,0.333186,3598.51,0.0651855,0.0,1.0,0.7295237183570862,0.5304917693138123,1,0.3750251884588579,0.0,-0.9032640233635902,-0.0,-1.0,0.0,-0.8959540185502192,
84,0.109946,-0.00610705,0.00968808,0.333184,3598.51,0.0668945,0.0,0.18601101636886597,0.4220917522907257,0.0,1,0.10940826584476562,0.0,-0.813988983631134,-0.0,-1.0,0.0,-1.1347884292445745,
85,0.311267,0.0145573,0.009669,0.333207,3598.52,0.0686035,0.0,-0.4056948721408844,0.0,0.0,1,0.30974765314165353,0.0,-0.5917058885097504,-0.0,-1.0,0.0,-0.8677641134112716,
86,0.467618,-0.0100516,0.00965947,0.3332,3598.52,0.0712891,0.0,-0.6936856508255005,0.022854626178741455,0.3053807318210602,1,0.46533774863639865,0.0,-0.2879907786846161,-0.0,-1.0,0.0,-0.6210594849689861,
87,0.0487398,-0.0246694,0.00965041,0.333199,3598.52,0.0722656,0.0,1.0,1.0,0.9792067408561707,1,0.048502354562476396,0.0,-1.6936856508255005,-0.0,-1.0,0.0,-1.4596033406851738,
88,0.00608957,-0.0350808,0.00961655,0.333184,3598.52,0.0722656,0.0,0.09573309123516083,0.0,0.06983406096696854,1,0.006060008550543513,0.0,-0.9042669087648392,-0.0,-1.0,0.0,-1.2652200640789082,
89,0.0142198,-0.0401119,0.00966042,0.333139,3598.52,0.0722656,0.0,-0.24493184685707092,0.0,0.0,1,0.014150452931036244,0.0,-0.34066493809223175,-0.0,-1.0,0.0,-1.0880490284966333,
90,0.00556718,-0.0277863,0.00966805,0.333108,3598.52,0.0722656,0.0,0.7670280337333679,0.0,0.0,1,0.005540008348500874,0.0,-1.0119598805904388,-0.0,-1.0,0.0,-1.2980479558286309,
91,-0.00379033,-0.0245522,0.00967568,0.333084,3598.52,0.0722656,0.0,-0.1490059643983841,1.0,0.3637261688709259,1,-0.003771815854368636,0.0,-0.916033998131752,-0.0,-1.0,0.0,-1.2785820152938943,
92,0.21095,-0.00910662,0.00966423,0.333057,3598.52,0.0732422,0.0,-0.5862645506858826,0.0,0.0,1,0.209920830199945,0.0,-0.4372585862874985,-0.0,-1.0,0.0,-0.9212567456863046,
93,0.235135,-0.00776841,0.00967902,0.333047,3598.52,0.0744629,0.0,-1.0,0.0,1.0,1,0.23398606554327137,0.0,-0.41373544931411743,-0.0,-1.0,0.0,-0.8901345692509639,
94,0.0338251,-0.0156149,0.00985974,0.333042,3598.52,0.074707,0.0,0.9513140916824341,0.0,0.0,1,0.03365670522474271,0.0,-1.951314091682434,-0.0,-1.0,0.0,-1.5517375222799874,
95,-0.0102115,-0.00232767,0.00950926,0.333021,3598.52,0.0749512,0.0,-0.16220694780349731,1.0,0.0,1,-0.010162487138275764,0.0,-1.1135210394859314,-0.0,-1.0,0.0,-1.344218798984055,
96,0.71013,-0.00993877,0.00971716,0.333012,3598.52,0.0769043,0.0,1.0,0.0,0.0,1,0.7066463047720404,0.0,-1.1622069478034973,-0.0,-1.0,0.0,-0.6420157795690088,
97,0.824754,0.0252773,0.00963038,0.333008,3598.53,0.0822754,0.0,1.0,0.18609490990638733,0.0,1,0.8207444688858494,0.0,-0.0,-0.0,-1.0,0.0,-0.1792555311141506,
98,0.88564,0.0574658,0.00945633,0.33304,3598.53,0.0869141,0.0,-1.0,0.5950955748558044,0.0,1,0.8814130127242613,0.0,-2.0,-0.0,-1.0,0.0,-0.7185869872757387,
99,1.27824,0.0395981,0.00913351,0.333075,3598.54,0.0930176,0.0,-1.0,0.0,0.1545758843421936,1,1.272349356586855,0.0,-0.0,-0.0,-1.0,0.0,0.2723493565868551,
100,0.876366,0.00247758,0.00912875,0.333082,3598.55,0.0996094,0.0,0.8723148703575134,0.0,0.0,1,0.872329477173357,0.0,-1.8723148703575134,-0.0,-1.0,0.0,-0.689364983933897,
101,0.957918,0.0333666,0.00907343,0.333101,3598.55,0.104736,0.0,0.6182999014854431,0.0,0.0,1,0.9535328276196622,0.0,-0.2540149688720703,-0.0,-1.0,0.0,-0.12267166304195887,
102,0.864989,0.0756997,0.00884169,0.333144,3598.56,0.109619,0.0,-0.5298473238945007,0.0,0.0,1,0.861131257281948,0.0,-1.1481472253799438,-0.0,-1.0,0.0,-0.4833129103320353,
103,0.917993,0.0507319,0.00859469,0.333199,3598.56,0.114746,0.0,1.0,0.49754858016967773,0.0,1,0.9140142106747725,0.0,-1.5298473238945007,-0.0,-1.0,0.0,-0.5449399864935777,
104,1.23003,0.0956407,0.00847023,0.33327,3598.57,0.120605,0.0,-1.0,0.14577637612819672,0.16787174344062805,1,1.224776619924514,0.0,-2.0,-0.0,-1.0,0.0,-0.37522338007548595,
105,0.953782,0.052398,0.00816649,0.33334,3598.57,0.127197,0.0,0.3236064314842224,1.0,0.0,1,0.9498557132784623,0.0,-1.3236064314842224,-0.0,-1.0,0.0,-0.44722621616680436,
106,1.73374,0.068869,0.00796765,0.333389,3598.58,0.134766,0.0,0.1814584881067276,0.20670227706432343,0.037931427359580994,1,1.726778124719262,0.0,-0.1421479433774948,-0.0,-1.0,0.0,0.6841337417060136,
107,1.88021,0.0540946,0.00774973,0.33343,3598.59,0.145264,0.0,-0.6591635346412659,0.0,1.0,1,1.8728680521648275,0.0,-0.8406220227479935,-0.0,-1.0,0.0,0.6206814453404295,
108,0.773847,0.0348878,0.00766199,0.333471,3598.6,0.15332,0.0,-0.1507633924484253,0.8477974534034729,0.0,1,0.7708597103638845,0.0,-0.5084001421928406,-0.0,-1.0,0.0,-0.3816603322939677,
109,1.18706,-0.0101974,0.00781983,0.333465,3598.61,0.158203,0.0,-0.004718264564871788,0.5058281421661377,0.0,1,1.182382449581412,0.0,-0.1460451278835535,-0.0,-1.0,0.0,0.13856891121634596,
110,1.81749,-0.00545269,0.00786799,0.333447,3598.61,0.167236,0.0,1.0,0.0,0.0,1,1.810283821386308,0.0,-1.0047182645648718,-0.0,-1.0,0.0,0.5088683420168465,
111,1.89987,0.0749686,0.00767773,0.333465,3598.63,0.177734,0.0,0.3084149658679962,1.0,0.0,1,1.8925207311519598,0.0,-0.6915850341320038,-0.0,-1.0,0.0,0.6850452209123588,
112,2.47069,0.106568,0.00720471,0.333535,3598.64,0.189453,0.0,-0.5153472423553467,0.0,0.3777269124984741,1,2.4617256507032392,0.0,-0.8237622082233429,-0.0,-1.0,0.0,1.2145969882362362,
113,2.0389,0.0557172,0.00681608,0.333603,3598.65,0.202881,0.0,-0.6559333801269531,0.1226586252450943,0.5260862112045288,1,2.0319040386586797,0.0,-0.14058613777160645,-0.0,-1.0,0.0,0.9897281973271979,
114,0.741384,0.0144408,0.00669878,0.333624,3598.66,0.210205,0.0,0.3981434106826782,0.14470961689949036,0.8331509828567505,1,0.7388842001736338,0.0,-1.0540767908096313,-0.0,-1.0,0.0,-0.5773388370692556,
115,-0.0523468,0.000464333,0.0067026,0.333622,3598.66,0.211182,0.0,-0.3599098026752472,1.0,1.0,1,-0.05217019565110126,0.0,-0.7580532133579254,-0.0,-1.0,0.0,-1.279586159658479,
116,-0.0241608,0.0371955,0.00679749,0.33363,3598.66,0.211426,0.0,-0.66237872838974,0.0,0.4909074604511261,1,-0.024078126050932857,0.0,-0.3024689257144928,-0.0,-1.0,0.0,-1.1148188037652806,
117,0.0449407,0.0275015,0.00671309,0.33366,3598.66,0.211426,0.0,0.6901213526725769,1.0,0.0,1,0.0447888430156127,0.0,-1.352500081062317,-0.0,-1.0,0.0,-1.3609611813030824,
118,0.658751,-0.0172886,0.00684994,0.333652,3598.66,0.213135,0.0,0.7862395644187927,1.0,0.0,1,0.6564793604408997,0.0,-0.09611821174621582,-0.0,-1.0,0.0,-0.3723561030829651,
119,1.53595,-0.00222037,0.00691145,0.333642,3598.67,0.219482,0.0,0.585890531539917,1.0,0.0,1,1.5306055368514713,0.0,-0.20034903287887573,-0.0,-1.0,0.0,0.4705008269878086,
120,2.45186,0.0923368,0.00656861,0.333664,3598.68,0.230713,0.0,0.6390286684036255,1.0,0.0,1,2.443754507283161,0.0,-0.053138136863708496,-0.0,-1.0,0.0,1.4278130662240485,
121,3.19842,0.275971,0.00566452,0.333817,3598.69,0.246582,0.0,0.8464635014533997,1.0,0.0,1,3.189309978041963,0.0,-0.20743483304977417,-0.0,-1.0,0.0,2.1270795281270307,
122,3.85584,0.465641,0.00407666,0.334151,3598.71,0.266357,0.0,0.44015568494796753,0.27155932784080505,1.0,1,3.847948507062103,0.0,-0.40630781650543213,-0.0,-1.0,0.0,2.7260561621104733,
123,2.71414,0.319774,0.00276535,0.334513,3598.73,0.284668,0.0,0.1198911964893341,0.9135910272598267,0.0,1,2.710376853532856,0.0,-0.3202644884586334,-0.0,-1.0,0.0,1.6142975069952659,
124,3.09902,0.171618,0.00235003,0.334716,3598.75,0.300049,0.0,1.0,0.0,0.0,1,3.095370050982866,0.0,-0.8801088035106659,-0.0,-1.0,0.0,1.8313374099296662,
125,3.24693,0.228655,0.00168484,0.334884,3598.77,0.318359,0.0,0.13232365250587463,0.630921483039856,0.0,1,3.2441901140175053,0.0,-0.8676763474941254,-0.0,-1.0,0.0,1.983887209769268,
126,3.72767,0.127166,0.000973876,0.335059,3598.79,0.337891,0.0,-0.5189837217330933,0.0,0.0,1,3.7258530883872556,0.0,-0.6513073742389679,-0.0,-1.0,0.0,2.530460876115565,
