step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5446761250495911,0.0,0.0,1,-0.009092603003111566,0.0,-0.41087251901626587,-0.0,-1.0,0.0,-1.1323543587079914,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8639980554580688,0.0,0.9464151263237,1,-0.009092603003111566,0.0,-1.40867418050766,-0.0,-1.0,0.0,-1.4316948571554096,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04017156362533569,0.0,1,-0.009092603003111566,0.0,-1.8639980554580688,-0.0,-1.0,0.0,-1.5682920196405323,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3297370374202728,0.0,0.0,1,-0.009092603003111566,0.0,-1.3297370374202728,-0.0,-1.0,0.0,-1.4080137142291933,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05788639187812805,0.7495701909065247,0.0,1,-0.009092603003111566,0.0,-0.2718506455421448,-0.0,-1.0,0.0,-1.090647796665755,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49755436182022095,0.4979565143585205,0.0,1,-0.009092603003111566,0.0,-0.4396679699420929,-0.0,-1.0,0.0,-1.1409929939857395,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16655761003494263,0.0,0.09580042958259583,1,-0.009092603003111566,0.0,-0.6641119718551636,-0.0,-1.0,0.0,-1.2083261945596606,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8471512794494629,0.0,1,-0.009092603003111566,0.0,-0.8334423899650574,-0.0,-1.0,0.0,-1.2591253199926287,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44560307264328003,0.49682480096817017,0.0,1,-0.009092603003111566,0.0,-0.55439692735672,-0.0,-1.0,0.0,-1.1754116812101276,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.44560307264328,-0.0,-1.0,0.0,-1.4427735247960956,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11614486575126648,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6846436262130737,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9894832968711853,0.0,0.0,1,-0.009092603003111566,0.0,-0.010516703128814697,-0.0,-1.0,0.0,-1.012247613941756,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04952895641326904,0.0,0.025781333446502686,1,-0.009092603003111566,0.0,-1.0390122532844543,-0.0,-1.0,0.0,-1.3207962789884478,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4699474573135376,1.0,0.0,1,-0.009092603003111566,0.0,-0.42041850090026855,-0.0,-1.0,0.0,-1.1352181532731922,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40463805198669434,0.45325762033462524,0.18004897236824036,1,-0.009092603003111566,0.0,-0.06530940532684326,-0.0,-1.0,0.0,-1.0286854246011645,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20358765125274658,0.0,0.8027675747871399,1,-0.009092603003111566,0.0,-0.20105040073394775,-0.0,-1.0,0.0,-1.069407723223296,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3595276474952698,0.20910602807998657,0.6858119964599609,1,-0.009092603003111566,0.0,-0.5631152987480164,-0.0,-1.0,0.0,-1.1780271926275165,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3595276474952698,-0.0,-1.0,0.0,-1.4169508972516924,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3234761357307434,1.0,1.0,1,-0.009092603003111566,0.0,-1.3234761357307434,-0.0,-1.0,0.0,-1.4061354437223346,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28494903445243835,0.8110364675521851,0.0,1,-0.009092603003111566,0.0,-0.038527101278305054,-0.0,-1.0,0.0,-1.020650733386603,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02261299639940262,0.0,0.0,1,-0.009092603003111566,0.0,-0.307562030851841,-0.0,-1.0,0.0,-1.1013612122586638,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.737383246421814,0.0,0.0,1,-0.009092603003111566,0.0,-0.7599962428212166,-0.0,-1.0,0.0,-1.2370914758494767,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.26261675357818604,-0.0,-1.0,0.0,-1.0878776290765675,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8065621256828308,0.0,0.0,1,-0.009092603003111566,0.0,-1.8065621256828308,-0.0,-1.0,0.0,-1.551061240707961,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3862799406051636,0.0,0.3225540220737457,1,-0.009092603003111566,0.0,-0.42028218507766724,-0.0,-1.0,0.0,-1.1351772585264117,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0650722086429596,0.0,0.12003904581069946,1,-0.009092603003111566,0.0,-0.321207731962204,-0.0,-1.0,0.0,-1.1054549225917727,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9349277913570404,-0.0,-1.0,0.0,-1.2895709404102236,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6749332547187805,0.0,0.38029569387435913,1,-0.009092603003111566,0.0,-0.3250667452812195,-0.0,-1.0,0.0,-1.1066126265874774,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21708017587661743,0.0,0.0,1,-0.009092603003111566,0.0,-0.4578530788421631,-0.0,-1.0,0.0,-1.1464485266557605,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29562366008758545,0.0,0.0,1,-0.009092603003111566,0.0,-0.07854348421096802,-0.0,-1.0,0.0,-1.032655648266402,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7043763399124146,-0.0,-1.0,0.0,-1.2204055049768359,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9994332194328308,0.23100507259368896,1.0,1,-0.009092603003111566,0.0,-1.9994332194328308,-0.0,-1.0,0.0,-1.608922568832961,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6176499724388123,0.0,0.27335289120674133,1,-0.009092603003111566,0.0,-0.38178324699401855,-0.0,-1.0,0.0,-1.123627577101317,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8404392004013062,0.42290183901786804,0.0,1,-0.009092603003111566,0.0,-0.2227892279624939,-0.0,-1.0,0.0,-1.0759293713918598,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20969410240650177,1.0,0.0,1,-0.009092603003111566,0.0,-0.6307450979948044,-0.0,-1.0,0.0,-1.198316132401553,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08412700891494751,0.26565927267074585,1,-0.009092603003111566,0.0,-1.2096941024065018,-0.0,-1.0,0.0,-1.372000833725062,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5070333480834961,0.035543620586395264,0.6072019338607788,1,-0.009092603003111566,0.0,-1.507033348083496,-0.0,-1.0,0.0,-1.4612026074281603,
48,-0.0135454,0.00660872,0.0085594,0.333443,3598.45,0.0,0.0,0.21898365020751953,0.48859331011772156,0.2650372385978699,1,-0.013486934271951688,0.0,-0.7260169982910156,-0.0,-1.0,0.0,-1.2312920337592563,
49,0.00706362,0.00767924,0.00847643,0.333435,3598.45,0.0,0.0,0.041562072932720184,0.0,0.0,1,0.007033429459702747,0.0,-0.17742157727479935,-0.0,-1.0,0.0,-1.0461930437227371,
50,-0.00437912,-0.0400898,0.00876397,0.333396,3598.45,0.0,0.0,-1.0,0.5505895614624023,0.4228103458881378,1,-0.004359762834659949,0.0,-1.0415620729327202,-0.0,-1.0,0.0,-1.316828384714476,
51,-0.0026983,-0.042593,0.00834578,0.333368,3598.45,0.0,0.0,-0.8599598407745361,0.12249425053596497,0.0,1,-0.002686946451113371,0.0,-0.14004015922546387,-0.0,-1.0,0.0,-1.0446989942187526,
52,0.0232875,-0.0238423,0.00855797,0.333331,3598.45,0.000244141,0.0,0.06870466470718384,0.0,0.0,1,0.02318700158348392,0.0,-0.92866450548172,-0.0,-1.0,0.0,-1.2554123500610321,
53,0.13305,0.00527434,0.00874537,0.333344,3598.45,0.000976563,0.0,-1.0,0.0,1.0,1,0.1324631337775728,0.0,-1.0687046647071838,-0.0,-1.0,0.0,-1.1881482656345823,
54,-0.0320777,0.0229509,0.00884646,0.333361,3598.45,0.000732422,0.0,-0.37748855352401733,0.0,1.0,1,-0.031934559615816434,0.0,-0.6225114464759827,-0.0,-1.0,0.0,-1.2186879935586112,
55,-0.0137313,0.0075757,0.00868862,0.333373,3598.45,0.000732422,0.0,0.8096983432769775,1.0,0.3671754002571106,1,-0.013671129427453774,0.0,-1.1871868968009949,-0.0,-1.0,0.0,-1.3698271984677524,
56,0.290607,0.00525386,0.00885933,0.333393,3598.45,0.00170898,0.0,-0.738676905632019,0.82602858543396,0.0,1,0.2893083207157121,0.0,-1.5483752489089966,-0.0,-1.0,0.0,-1.175204253956987,
57,0.956066,-0.0592568,0.00895184,0.333364,3598.45,0.00537109,0.0,-0.949511706829071,0.7385185956954956,0.0,1,0.9517484750939655,0.0,-0.210834801197052,-0.0,-1.0,0.0,-0.1115019652651501,
58,1.63281,-0.135227,0.00941532,0.33325,3598.46,0.0129395,0.0,-0.795049786567688,1.0,0.0,1,1.6250510269033875,0.0,-0.15446192026138306,-0.0,-1.0,0.0,0.5787124508249726,
59,2.4139,-0.262969,0.0104238,0.333022,3598.47,0.0241699,0.0,-1.0,1.0,0.025190919637680054,1,2.4011880817248024,0.0,-0.204950213432312,-0.0,-1.0,0.0,1.3397030176951086,
60,3.2344,-0.400044,0.0123512,0.332639,3598.49,0.041748,0.0,-0.11243688315153122,0.0,0.0,1,3.2141794430245327,0.0,-0.8875631168484688,-0.0,-1.0,0.0,1.947910507969992,
61,3.42454,-0.398029,0.0141985,0.332194,3598.51,0.0605469,0.0,0.5904087424278259,0.0,0.0,1,3.399883967873318,0.0,-0.7028456255793571,-0.0,-1.0,0.0,2.189030280199511,
62,3.31529,-0.213462,0.015299,0.331873,3598.53,0.0791016,0.0,-1.0,0.03577437996864319,0.2705439627170563,1,3.289542698608462,0.0,-1.590408742427826,-0.0,-1.0,0.0,1.8124200758801146,
63,2.61185,-0.164201,0.0160114,0.331664,3598.54,0.0959473,0.0,1.0,0.6536234617233276,0.0,1,2.5906064196431995,0.0,-2.0,-0.0,-1.0,0.0,0.9906064196431994,
64,3.11108,-0.175163,0.0168864,0.331438,3598.56,0.111816,0.0,0.523328959941864,0.0,0.04536581039428711,1,3.0843702252135543,0.0,-0.476671040058136,-0.0,-1.0,0.0,1.9413689131961136,
65,3.04728,-0.0250849,0.017194,0.331297,3598.58,0.12915,0.0,0.583245038986206,0.4400145411491394,0.0,1,3.0206333964934338,0.0,-0.05991607904434204,-0.0,-1.0,0.0,2.002658572780131,
66,3.4314,0.167926,0.0167481,0.331309,3598.59,0.146973,0.0,-1.0,0.0,0.0,1,3.4021853875195767,0.0,-1.583245038986206,-0.0,-1.0,0.0,1.9272118758237147,
67,3.44704,0.050151,0.0163004,0.331377,3598.61,0.165771,0.0,-0.2847916781902313,0.0,0.0,1,3.418489244324474,0.0,-0.7152083218097687,-0.0,-1.0,0.0,2.2039267477815434,
68,3.29819,-0.119936,0.0166351,0.331285,3598.63,0.18457,0.0,-1.0,0.0,0.5468331575393677,1,3.2703020671317233,0.0,-0.7152083218097687,-0.0,-1.0,0.0,2.0557395705887926,
69,2.33193,-0.0763843,0.0171439,0.331128,3598.65,0.200684,0.0,0.5042649507522583,0.0,0.7267985343933105,1,2.3115991075676416,0.0,-1.5042649507522583,-0.0,-1.0,0.0,0.8603196223419642,
70,0.929904,-0.0270039,0.0172388,0.331059,3598.66,0.209229,0.0,0.09917235374450684,1.0,0.3051403760910034,1,0.9217510131864333,0.0,-0.40509259700775146,-0.0,-1.0,0.0,-0.19977676591589222,
71,0.072038,-0.00247296,0.0172326,0.331047,3598.66,0.210693,0.0,-0.7935060858726501,0.21237242221832275,0.0,1,0.07140663367327552,0.0,-0.892678439617157,-0.0,-1.0,0.0,-1.1963968982118716,
72,0.182952,-0.0212305,0.017256,0.33104,3598.66,0.21167,0.0,0.09106418490409851,0.5116583704948425,0.0,1,0.18134633039134926,0.0,-0.8845702707767487,-0.0,-1.0,0.0,-1.0840247508416754,
73,0.357057,0.0312126,0.0173256,0.331063,3598.66,0.213379,0.0,0.4462442100048065,0.0,0.5262342691421509,1,0.35391045266004784,0.0,-0.355180025100708,-0.0,-1.0,0.0,-0.7526435548701645,
74,0.888193,-0.0199944,0.0172965,0.331046,3598.66,0.217285,0.0,-0.8085180521011353,1.0,0.0,1,0.8803792113292251,0.0,-1.2547622621059418,-0.0,-1.0,0.0,-0.4960494673025574,
75,0.113522,-0.000143043,0.0172812,0.33103,3598.67,0.219971,0.0,0.5645490884780884,0.452928751707077,0.0,1,0.11252419995261866,0.0,-1.3730671405792236,-0.0,-1.0,0.0,-1.2993959422211485,
76,0.76499,0.00906841,0.0170895,0.331011,3598.67,0.222412,0.0,-0.2988705337047577,0.0,1.0,1,0.7583419645328227,0.0,-0.8634196221828461,-0.0,-1.0,0.0,-0.5006839221220312,
77,1.261,0.0719003,0.0169513,0.331031,3598.68,0.228027,0.0,-0.8001607060432434,0.0,0.0,1,1.2501315495176089,0.0,-0.5012901723384857,-0.0,-1.0,0.0,0.0997444978160631,
78,-0.0650418,-0.0040434,0.0167987,0.331055,3598.68,0.231201,0.0,-0.9977341294288635,0.8798545598983765,0.0,1,-0.06448633978865455,0.0,-0.19757342338562012,-0.0,-1.0,0.0,-1.1237583668043405,
79,-0.011519,-0.0134258,0.0168278,0.331048,3598.68,0.231201,0.0,0.19416798651218414,1.0,0.23529362678527832,1,-0.011420453952961134,0.0,-1.1919021159410477,-0.0,-1.0,0.0,-1.3689910887352754,
80,0.634057,-0.0217167,0.0168602,0.331045,3598.68,0.232422,0.0,0.19150304794311523,0.6980702877044678,0.0,1,0.6286219709245826,0.0,-0.0026649385690689087,-0.0,-1.0,0.0,-0.372177510646138,
81,0.91497,-0.0266682,0.0170271,0.33101,3598.68,0.236816,0.0,0.1902400255203247,0.3556622266769409,0.0,1,0.9070481017261512,0.0,-0.0012630224227905273,-0.0,-1.0,0.0,-0.09333080500068591,
82,1.49076,-0.00398229,0.0170099,0.330961,3598.69,0.243652,0.0,0.13651111721992493,0.0,0.0,1,1.4778661115500589,0.0,-0.05372890830039978,-0.0,-1.0,0.0,0.461747439059939,
83,1.70497,0.0519944,0.0167925,0.330975,3598.7,0.252686,0.0,1.0,0.0,0.0,1,1.690414933481927,0.0,-0.8634888827800751,-0.0,-1.0,0.0,0.43136826864790434,
84,1.64578,0.0366062,0.0166427,0.330984,3598.71,0.261963,0.0,-0.5865824818611145,0.0,0.0,1,1.6318576024292641,0.0,-1.5865824818611145,-0.0,-1.0,0.0,0.15588285787092993,
85,1.65432,0.106596,0.0162746,0.331017,3598.72,0.27124,0.0,-1.0,0.1780451387166977,0.3524938225746155,1,1.6406398171892678,0.0,-0.4134175181388855,-0.0,-1.0,0.0,0.5166145617476021,
86,1.59084,0.0561138,0.0159752,0.331074,3598.73,0.280273,0.0,-0.611775815486908,0.0,0.18481096625328064,1,1.577930554447997,0.0,-0.38822418451309204,-0.0,-1.0,0.0,0.46146329909406925,
87,0.970074,0.0200357,0.0158464,0.331093,3598.73,0.287354,0.0,-0.1750985085964203,0.0,0.5594719052314758,1,0.9622664370398596,0.0,-0.43667730689048767,-0.0,-1.0,0.0,-0.1687367550272867,
88,0.530196,-0.0378768,0.0160577,0.331059,3598.74,0.291016,0.0,-1.0,1.0,0.0,1,0.5258709648028247,0.0,-0.8249014914035797,-0.0,-1.0,0.0,-0.7215994826182492,
89,0.00902875,-0.0239372,0.0160519,0.331025,3598.74,0.291748,0.0,0.5006670951843262,0.0,0.6480447053909302,1,0.008955125651139803,0.0,-1.5006670951843262,-0.0,-1.0,0.0,-1.4412450029041581,
90,0.597613,-0.0231057,0.0160162,0.331007,3598.74,0.293457,0.0,1.0,0.0548294335603714,0.0,1,0.5927508121323244,0.0,-0.49933290481567383,-0.0,-1.0,0.0,-0.5570490593123778,
91,0.0223239,-0.0424235,0.0159742,0.330959,3598.74,0.295898,0.0,0.25743263959884644,0.6394937038421631,0.0,1,0.02214275617054509,0.0,-0.7425673604011536,-0.0,-1.0,0.0,-1.200627451949801,
92,0.0233833,-0.033886,0.0162007,0.330925,3598.74,0.295898,0.0,0.00811418890953064,1.0,0.7224200963973999,1,0.023190826816690747,0.0,-0.2493184506893158,-0.0,-1.0,0.0,-1.051604708390104,
93,0.465116,0.0183263,0.0161011,0.330916,3598.74,0.297363,0.0,-1.0,0.9726347923278809,0.0,1,0.4613114338780468,0.0,-1.0081141889095306,-0.0,-1.0,0.0,-0.8411228227948124,
94,0.141154,-0.0292508,0.0161058,0.330921,3598.75,0.299316,0.0,-0.48344045877456665,0.0,0.0,1,0.1399990430436769,0.0,-0.5165595412254333,-0.0,-1.0,0.0,-1.014968819323953,
95,0.905872,-0.0328986,0.0162174,0.330889,3598.75,0.30249,0.0,-0.26047056913375854,0.6391013860702515,0.0,1,0.8984077562922959,0.0,-0.2229698896408081,-0.0,-1.0,0.0,-0.16848321059994653,
96,1.13078,-0.0838415,0.0165674,0.330808,3598.76,0.308594,0.0,0.8252073526382446,1.0,0.0,1,1.1212582022303559,0.0,-1.0856779217720032,-0.0,-1.0,0.0,-0.20444517430124498,
97,1.40384,-0.072761,0.0167691,0.330716,3598.76,0.316162,0.0,0.2942622900009155,0.3283058702945709,0.0,1,1.39187260778853,0.0,-0.5309450626373291,-0.0,-1.0,0.0,0.23258908899733122,
98,2.2366,0.00216779,0.0167643,0.33065,3598.77,0.326416,0.0,-0.6129947304725647,0.0,0.0,1,2.2175390798034034,0.0,-0.9072570204734802,-0.0,-1.0,0.0,0.9453619736613592,
99,2.57978,0.129128,0.0164906,0.330685,3598.79,0.340332,0.0,1.0,1.0,0.4550980031490326,1,2.5581591394342587,0.0,-1.6129947304725647,-0.0,-1.0,0.0,1.0742607202924894,
100,2.89401,0.130231,0.0159609,0.330761,3598.8,0.355713,0.0,0.13238626718521118,0.15402768552303314,0.09565997123718262,1,2.8705468613068077,0.0,-0.8676137328147888,-0.0,-1.0,0.0,1.6102627414623711,
101,2.93133,0.0165097,0.0156857,0.330794,3598.82,0.371826,0.0,0.9638792276382446,0.81059730052948,0.0,1,2.907980354686046,0.0,-0.8314929604530334,-0.0,-1.0,0.0,1.658532466550136,
102,2.56617,-0.0278452,0.0159094,0.330724,3598.83,0.387207,0.0,0.23877432942390442,0.0,0.0,1,2.545432995091811,0.0,-0.7251048982143402,-0.0,-1.0,0.0,1.3279015256275088,
103,2.26547,0.0286982,0.0157558,0.330707,3598.85,0.400635,0.0,0.3942037522792816,1.0,0.11916285753250122,1,2.247342402041684,0.0,-0.1554294228553772,-0.0,-1.0,0.0,1.200713575185071,
104,2.92491,0.150668,0.0151479,0.330757,3598.86,0.415283,0.0,-0.3144862651824951,0.0,0.3354620337486267,1,2.9024221582393217,0.0,-0.7086900174617767,-0.0,-1.0,0.0,1.6898151530007888,
105,3.05694,0.13763,0.014466,0.330865,3598.88,0.432373,0.0,-1.0,1.0,0.7883880734443665,1,3.0345100742084274,0.0,-0.6855137348175049,-0.0,-1.0,0.0,1.828855953763176,
106,3.40269,0.207195,0.0138413,0.330981,3598.9,0.449951,0.0,-0.11067481338977814,1.0,0.0,1,3.3788159841953904,0.0,-0.8893251866102219,-0.0,-1.0,0.0,2.1120184282123238,
107,2.48466,0.11644,0.013312,0.331096,3598.91,0.466309,0.0,1.0,1.0,0.0,1,2.46790244224739,0.0,-1.1106748133897781,-0.0,-1.0,0.0,1.1346999982304564,
108,2.01706,0.0441239,0.0130097,0.331136,3598.93,0.478516,0.0,-1.0,0.45817798376083374,0.0,1,2.0037690037645803,0.0,-2.0,-0.0,-1.0,0.0,0.40376900376458025,
109,2.4535,-0.016398,0.01319,0.331106,3598.94,0.490479,0.0,-1.0,0.6000240445137024,0.0,1,2.4371062145891544,0.0,-0.0,-0.0,-1.0,0.0,1.4371062145891544,
110,3.27588,0.0587146,0.013045,0.331087,3598.95,0.506836,0.0,-0.6069241762161255,1.0,0.0,1,3.2542349510897663,0.0,-0.3930758237838745,-0.0,-1.0,0.0,2.136312203954604,
111,3.79193,-0.0176477,0.0128805,0.331075,3598.97,0.5271,0.0,0.5471751093864441,0.0,0.0,1,3.767195148033831,0.0,-1.1540992856025696,-0.0,-1.0,0.0,2.4209653623530603,
112,4.12448,-0.246774,0.0135075,0.3309,3599.0,0.549561,0.0,0.445686399936676,0.0,0.0,1,4.096248885010937,0.0,-0.10148870944976807,-0.0,-1.0,0.0,3.065802272176006,
113,4.832,-0.417152,0.0150987,0.330513,3599.02,0.574707,0.0,-1.0,0.0,0.0,1,4.794972159939192,0.0,-1.445686399936676,-0.0,-1.0,0.0,3.361266239958189,
114,4.93907,-0.281337,0.0165455,0.330097,3599.05,0.601807,0.0,1.0,0.940536618232727,0.0,1,4.897536144278922,0.0,-2.0,-0.0,-1.0,0.0,3.297536144278922,
115,4.95645,-0.0133484,0.0168773,0.329902,3599.08,0.628906,0.0,0.7740699648857117,0.0,0.0,1,4.913920349889072,0.0,-0.22593003511428833,-0.0,-1.0,0.0,3.8461413393547854,
116,4.79811,-0.133617,0.017163,0.329783,3599.1,0.656006,0.0,-0.030754469335079193,0.0,0.0,1,4.75623037162992,0.0,-0.8048244342207909,-0.0,-1.0,0.0,3.5147830413636827,
117,5.40473,-0.0332406,0.0174825,0.329606,3599.13,0.684326,0.0,0.5684338808059692,0.44083869457244873,0.0,1,5.35666238657387,0.0,-0.5991883501410484,-0.0,-1.0,0.0,4.176905881531555,
118,5.60374,0.282711,0.0165264,0.329636,3599.16,0.715576,0.0,1.0,0.0,0.0,1,5.556672048781125,0.0,-0.43156611919403076,-0.0,-1.0,0.0,4.427202213022915,
119,5.55764,0.151994,0.0155484,0.329794,3599.19,0.746826,0.0,-0.4362601339817047,0.88219153881073,0.0,1,5.5137637621383915,0.0,-1.4362601339817047,-0.0,-1.0,0.0,4.08288572194388,
120,5.96558,0.30239,0.0146691,0.329891,3599.23,0.779297,0.0,-1.0,0.48543232679367065,1.0,1,5.921184891722587,0.0,-0.5637398660182953,-0.0,-1.0,0.0,4.752062931917098,
121,5.99629,0.622238,0.0123789,0.330253,3599.26,0.8125,0.0,0.23834583163261414,0.06219518184661865,1.0,1,5.9587177893456085,0.0,-1.2383458316326141,-0.0,-1.0,0.0,4.587214039855824,
122,6.58914,0.552081,0.0100996,0.330757,3599.29,0.846924,0.0,-0.06284787505865097,0.6647949814796448,0.5965597629547119,1,6.5555306768814186,0.0,-0.3011937066912651,-0.0,-1.0,0.0,5.465172564874039,
123,5.68361,0.341133,0.00870388,0.331104,3599.33,0.881592,0.0,0.3466951847076416,0.44761788845062256,0.5666720867156982,1,5.658660295842377,0.0,-0.40954305976629257,-0.0,-1.0,0.0,4.5357973779124885,
124,4.29002,0.223216,0.00787657,0.331316,3599.36,0.908936,0.0,-0.9643459320068359,0.0,0.0,1,4.272991776788589,0.0,-1.3110411167144775,-0.0,-1.0,0.0,2.879679441774246,
125,3.20338,0.105234,0.00749558,0.331441,3599.38,0.929199,0.0,-0.11310311406850815,0.10250425338745117,0.6926016807556152,1,3.1912845284089,0.0,-0.8512428179383278,-0.0,-1.0,0.0,1.9359116830274017,
126,2.12697,0.0280078,0.00732106,0.331479,3599.39,0.943848,0.0,1.0,0.0,0.0,1,2.1191272317276435,0.0,-1.1131031140685081,-0.0,-1.0,0.0,0.785196297507091,
127,1.89063,0.00269778,0.00723761,0.331489,3599.4,0.954834,0.0,-0.38314586877822876,0.1951848268508911,0.0,1,1.8837387202171343,0.0,-1.3831458687782288,-0.0,-1.0,0.0,0.4687949595836658,
