step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9139364957809448,-0.0,-1.0,0.0,-1.283273551737395,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7379552125930786,1.0,0.0,1,-0.009092603003111566,0.0,-0.2620447874069214,-0.0,-1.0,0.0,-1.087706039225188,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2620447874069214,-0.0,-1.0,0.0,-1.087706039225188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12213784456253052,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.270119309425354,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.327761709690094,1.0,0.035393714904785156,1,-0.009092603003111566,0.0,-0.672238290309906,-0.0,-1.0,0.0,-1.2107640900960834,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3317880630493164,1,-0.009092603003111566,0.0,-0.672238290309906,-0.0,-1.0,0.0,-1.2107640900960834,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6721079349517822,0.16495633125305176,0.0,1,-0.009092603003111566,0.0,-0.3278920650482178,-0.0,-1.0,0.0,-1.107460222517577,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4662204384803772,0.5014239549636841,1,-0.009092603003111566,0.0,-0.3278920650482178,-0.0,-1.0,0.0,-1.107460222517577,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2931339740753174,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22610002756118774,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4769202470779419,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6580588817596436,1.0,0.05898529291152954,1,-0.009092603003111566,0.0,-0.34194111824035645,-0.0,-1.0,0.0,-1.1116749384752185,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.567364513874054,0.0,1,-0.009092603003111566,0.0,-0.34194111824035645,-0.0,-1.0,0.0,-1.1116749384752185,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8878549337387085,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8042124509811401,0.9002965688705444,0.0,1,-0.009092603003111566,0.0,-0.19578754901885986,-0.0,-1.0,0.0,-1.0678288677087695,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.19578754901885986,-0.0,-1.0,0.0,-1.0678288677087695,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.1705957055091858,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,0.23968,-0.0420014,0.00872773,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23862495356857094,0.0,-0.0,-0.0,-1.0,0.0,-0.7613750464314291,
50,0.124345,-0.0240805,0.00885552,0.333402,3598.45,0.00195313,0.0,0.1891455501317978,1.0,0.0,1,0.12378956182857513,0.0,-1.1891455501317978,-0.0,-1.0,0.0,-1.232954103210964,
51,0.273688,-0.01112,0.00890368,0.333385,3598.45,0.00292969,0.0,0.018815994262695312,1.0,0.0,1,0.27245875260517677,0.0,-0.17032955586910248,-0.0,-1.0,0.0,-0.778640114155554,
52,0.72415,-0.00747057,0.00927418,0.333397,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.7207609574150396,0.0,-1.0188159942626953,-0.0,-1.0,0.0,-0.5848838408637689,
53,1.63024,-0.0457489,0.00986069,0.333356,3598.46,0.0119629,0.0,0.1853511482477188,1.0,0.0,1,1.6221232285311926,0.0,-1.1853511482477188,-0.0,-1.0,0.0,0.26651788405687693,
54,2.46339,-0.18633,0.0105836,0.333238,3598.47,0.0236816,0.0,-0.9220590591430664,1.0,0.0,1,2.4502165121003667,0.0,-1.1074102073907852,-0.0,-1.0,0.0,1.117993449883131,
55,3.30512,-0.189385,0.0114352,0.333009,3598.49,0.0397949,0.0,0.39371371269226074,1.0,0.0,1,3.286006965064642,0.0,-1.3157727718353271,-0.0,-1.0,0.0,1.8912751335140436,
56,4.06031,-0.307957,0.0124566,0.332745,3598.51,0.0605469,0.0,-0.5219234228134155,1.0,0.0,1,4.034706816468833,0.0,-0.9156371355056763,-0.0,-1.0,0.0,2.76001567581713,
57,4.88228,-0.210282,0.0133893,0.332436,3598.53,0.0854492,0.0,0.10513566434383392,1.0,0.0,1,4.849158195966852,0.0,-0.6270590871572495,-0.0,-1.0,0.0,3.6610404698196772,
58,5.65166,0.0470074,0.0133964,0.332293,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.613298057420505,0.0,-0.8948643356561661,-0.0,-1.0,0.0,4.3448387567236555,
59,6.42491,-0.0513929,0.0134403,0.332249,3598.6,0.148682,0.0,-0.36895397305488586,1.0,0.0,1,6.381154646478491,0.0,-1.3689539730548859,-0.0,-1.0,0.0,4.970468454562025,
60,7.27417,0.0927243,0.0134847,0.332138,3598.64,0.190674,0.0,1.0,1.0,0.0,1,7.224465139162734,0.0,-1.3689539730548859,-0.0,-1.0,0.0,5.813778947246268,
61,8.01725,0.432293,0.0115802,0.332305,3598.68,0.233398,0.0,0.8828362226486206,1.0,0.0,1,7.970292803535908,0.0,-0.1171637773513794,-0.0,-1.0,0.0,6.935143670330494,
62,8.82604,0.378458,0.00929087,0.332638,3598.73,0.280518,0.0,-0.11892640590667725,1.0,0.002805948257446289,1,8.784658864419395,0.0,-1.0017626285552979,-0.0,-1.0,0.0,7.484130075852805,
63,9.62016,0.0496903,0.00917786,0.332755,3598.78,0.331787,0.0,-0.6043745279312134,1.0,0.0,1,9.575609213757334,0.0,-0.48544812202453613,-0.0,-1.0,0.0,8.429974777149972,
64,10.413,0.155526,0.00933331,0.332722,3598.83,0.387695,0.0,1.0,1.0,0.0,1,10.363953288549594,0.0,-1.6043745279312134,-0.0,-1.0,0.0,8.88264093017023,
65,11.1541,0.0295045,0.0088951,0.332746,3598.9,0.447754,0.0,-0.02779717743396759,1.0,0.0,1,11.104050967810704,0.0,-1.0277971774339676,-0.0,-1.0,0.0,9.795711814580514,
66,11.9148,-0.151961,0.00980299,0.332564,3598.96,0.511963,0.0,-0.1225738525390625,1.0,0.0,1,11.855828109442609,0.0,-0.09477667510509491,-0.0,-1.0,0.0,10.82739510691108,
67,12.6977,0.110821,0.00970858,0.332412,3599.03,0.580566,0.0,1.0,1.0,0.0,1,12.635464234322466,0.0,-1.1225738525390625,-0.0,-1.0,0.0,11.298692078560748,
68,13.3919,0.482212,0.00727623,0.33262,3599.1,0.65332,0.0,0.30528414249420166,1.0,0.0,1,13.342824652024145,0.0,-0.6947158575057983,-0.0,-1.0,0.0,12.134409894772405,
69,14.1684,0.396367,0.00535458,0.332951,3599.18,0.72998,0.0,0.16347843408584595,1.0,0.0,1,14.130264151283402,0.0,-0.1418057084083557,-0.0,-1.0,0.0,13.087722438760895,
70,14.9578,0.0612394,0.00509041,0.333109,3599.26,0.811279,0.0,-0.3430579602718353,1.0,0.0,1,14.91953570217974,0.0,-0.5065363943576813,-0.0,-1.0,0.0,13.767574783872435,
71,15.6934,-0.123669,0.00628489,0.332968,3599.34,0.896484,0.0,-0.08700480312108994,1.0,0.0,1,15.643774735903955,0.0,-0.2560531571507454,-0.0,-1.0,0.0,14.56695878875873,
72,16.5279,0.190433,0.00573891,0.332867,3599.44,0.995117,0.0,1.0,1.0,0.0,1,16.480202021861967,0.0,-1.08700480312109,-0.0,-1.0,0.0,15.15410058092564,
73,17.2343,0.688484,0.00172728,0.333223,3599.54,1.08936,0.0,1.0,1.0,0.0,1,17.2193900673213,0.0,-0.0,-0.0,-1.0,0.0,16.2193900673213,
74,17.9369,0.879,-0.00390083,0.334043,3599.63,1.18701,0.0,-0.8980344533920288,1.0,0.0,1,17.90177922189026,0.0,-1.8980344533920288,-0.0,-1.0,0.0,16.33236888587265,
75,18.6207,1.12128,-0.00889761,0.335035,3599.74,1.28882,0.0,1.0,1.0,0.0,1,18.537124157836075,0.0,-1.8980344533920288,-0.0,-1.0,0.0,16.967713821818467,
76,19.318,1.13056,-0.0149086,0.336354,3599.84,1.39429,0.0,0.1089659333229065,1.0,0.0,1,19.17185633606507,0.0,-0.8910340666770935,-0.0,-1.0,0.0,17.90454611606194,
77,20.0655,0.626413,-0.0176137,0.337462,3599.95,1.50391,0.0,-1.0,1.0,0.0,1,19.88568278429291,0.0,-1.1089659333229065,-0.0,-1.0,0.0,18.552993004296038,
78,20.1941,-0.0971063,-0.0169829,0.338015,3600.06,1.61597,0.0,-1.0,1.0,0.0,2,20.019718942328716,0.0,-0.0,-0.0,-1.0,0.0,19.019718942328716,
79,20.0635,-0.848025,-0.0132187,0.337833,3600.18,1.72778,0.0,-1.0,1.0,0.0,2,19.929144305479863,0.0,-0.0,-0.0,-1.0,0.0,18.929144305479863,
80,20.0024,-1.29017,-0.00678999,0.33694,3600.29,1.83911,0.0,-0.3637115955352783,1.0,0.0,2,19.9340313806206,0.0,-0.6362884044647217,-0.0,-1.0,0.0,18.743144859281184,
81,20.5107,-0.818078,-0.00306112,0.336045,3600.4,1.95142,0.0,0.48484766483306885,1.0,0.0,2,20.479211094808182,0.0,-0.8485592603683472,-0.0,-1.0,0.0,19.224643316697676,
82,21.0878,-0.82277,-0.000741784,0.335406,3600.51,2.06714,0.0,-0.6920242309570312,1.0,0.0,2,21.07997290268747,0.0,-1.1768718957901,-0.0,-1.0,0.0,19.72691133395044,
83,21.7091,-0.677506,0.00276011,0.334625,3600.63,2.18628,0.0,0.38297051191329956,1.0,0.0,2,21.67905759388082,0.0,-1.0749947428703308,-0.0,-1.0,0.0,20.356559171019722,
84,22.3598,-0.752237,0.00525254,0.333953,3600.76,2.30884,0.0,-1.0,1.0,0.0,2,22.300768954548236,0.0,-1.3829705119132996,-0.0,-1.0,0.0,20.885877800974246,
85,23.0185,-0.678049,0.00891798,0.333074,3600.88,2.43506,0.0,0.8784732818603516,1.0,0.0,2,22.914946770356053,0.0,-1.8784732818603516,-0.0,-1.0,0.0,21.351404785797946,
86,23.6636,-0.751258,0.0115487,0.332258,3601.01,2.5647,0.0,-0.5029846429824829,1.0,0.0,2,23.525383109826194,0.0,-1.3814579248428345,-0.0,-1.0,0.0,22.110945732373345,
87,24.3124,-0.698639,0.0153205,0.331222,3601.15,2.69824,0.0,1.0,1.0,0.0,2,24.123315003674033,0.0,-1.502984642982483,-0.0,-1.0,0.0,22.67241961077929,
88,24.9619,-0.160912,0.015784,0.330475,3601.28,2.83521,0.0,1.0,1.0,0.0,2,24.761799492361234,0.0,-0.0,-0.0,-1.0,0.0,23.761799492361234,
89,25.5384,0.43608,0.0128705,0.330286,3601.42,2.97559,0.0,0.6839722990989685,1.0,0.0,2,25.371943362827267,0.0,-0.3160277009010315,-0.0,-1.0,0.0,24.277135052556957,
90,25.9672,1.03368,0.00708502,0.330743,3601.57,3.1189,0.0,1.0,1.0,0.0,2,25.87455996228597,0.0,-0.3160277009010315,-0.0,-1.0,0.0,24.779751652015662,
91,26.3205,1.55133,-0.00110084,0.331888,3601.71,3.2644,0.0,-0.8088223338127136,1.0,0.0,2,26.30599672508576,0.0,-1.8088223338127136,-0.0,-1.0,0.0,24.763350024941946,
92,26.9267,1.50034,-0.00979263,0.333502,3601.86,3.41235,0.0,0.23016023635864258,1.0,0.0,2,26.793569436310978,0.0,-1.0389825701713562,-0.0,-1.0,0.0,25.48187466525957,
93,27.5734,0.916956,-0.0142887,0.334922,3602.01,3.56396,0.0,-0.4623543918132782,1.0,0.0,2,27.373597942352063,0.0,-0.6925146281719208,-0.0,-1.0,0.0,26.165843553900487,
94,28.1589,0.237779,-0.0143092,0.335795,3602.17,3.71875,0.0,-0.19907310605049133,1.0,0.0,2,27.954558445794422,0.0,-0.26328128576278687,-0.0,-1.0,0.0,26.875574060065585,
95,28.6653,-0.419127,-0.011083,0.33603,3602.32,3.87695,0.0,-1.0,1.0,0.0,2,28.504693989219597,0.0,-0.8009268939495087,-0.0,-1.0,0.0,27.264415921034743,
96,29.2056,-0.793332,-0.00558979,0.335623,3602.48,4.0376,0.0,0.1539405733346939,1.0,0.0,2,29.123517565385196,0.0,-1.153940573334694,-0.0,-1.0,0.0,27.77733539338479,
97,29.8661,-0.458094,-0.0023678,0.335109,3602.67,4.21851,0.0,-0.04427579045295715,1.0,0.0,2,29.830657835489543,0.0,-0.19821636378765106,-0.0,-1.0,0.0,28.771192926353248,
98,30.4601,0.0175476,-0.00272829,0.334968,3602.83,4.38623,0.0,1.0,1.0,0.0,2,30.41843469261768,0.0,-1.0442757904529572,-0.0,-1.0,0.0,29.105151955481794,
99,30.9459,0.620165,-0.00663549,0.335409,3603.0,4.55713,0.0,0.8281843066215515,1.0,0.0,2,30.842548881156233,0.0,-0.1718156933784485,-0.0,-1.0,0.0,29.7910041731427,
100,31.4493,1.03558,-0.0132349,0.336507,3603.18,4.73022,0.0,-0.1928459256887436,1.0,0.0,2,31.238437575270233,0.0,-1.021030232310295,-0.0,-1.0,0.0,29.932128505577143,
101,32.0674,0.705086,-0.0181335,0.337805,3603.35,4.90674,0.0,-1.0,1.0,0.0,2,31.771396716833493,0.0,-0.8071540743112564,-0.0,-1.0,0.0,30.529250494540115,
102,32.6669,0.670088,-0.0203365,0.338932,3603.53,5.08667,0.0,0.532427966594696,1.0,0.0,2,32.328002844470966,0.0,-1.532427966594696,-0.0,-1.0,0.0,30.868274454492557,
103,33.2327,0.548657,-0.02364,0.340234,3603.72,5.26978,0.0,-0.5531801581382751,1.0,0.0,2,32.830640463876776,0.0,-1.0856081247329712,-0.0,-1.0,0.0,31.504958026456883,
104,33.8349,0.463007,-0.0251568,0.341413,3603.9,5.4563,0.0,0.10519403219223022,1.0,0.0,2,33.39865009208234,0.0,-0.6583741903305054,-0.0,-1.0,0.0,32.20113783498319,
105,34.4018,0.0826749,-0.0257128,0.342502,3604.09,5.64575,0.0,-0.29828470945358276,1.0,0.0,2,33.948193717139546,0.0,-0.403478741645813,-0.0,-1.0,0.0,32.8271500946458,
106,34.9798,-0.0173832,-0.024114,0.343245,3604.29,5.83862,0.0,0.6704873442649841,1.0,0.0,2,34.54791980227453,0.0,-0.9687720537185669,-0.0,-1.0,0.0,33.25728818615896,
107,35.548,-0.180554,-0.023548,0.343999,3604.48,6.03467,0.0,-0.9871954321861267,1.0,0.0,2,35.11964115260199,0.0,-1.6576827764511108,-0.0,-1.0,0.0,33.62233631966666,
108,36.1352,-0.165199,-0.0215014,0.344507,3604.68,6.23389,0.0,0.14723974466323853,1.0,0.0,2,35.73839872360226,0.0,-1.1344351768493652,-0.0,-1.0,0.0,34.39806817054745,
109,36.7034,-0.266794,-0.02081,0.345093,3604.88,6.43628,0.0,-1.0,1.0,0.0,2,36.313581657511165,0.0,-1.1472397446632385,-0.0,-1.0,0.0,34.96940973411219,
110,37.2353,-0.744485,-0.0166033,0.345265,3605.09,6.64185,0.0,-1.0,1.0,0.0,2,36.92106757211401,0.0,-0.0,-0.0,-1.0,0.0,35.92106757211401,
111,37.7228,-1.06212,-0.00941927,0.344842,3605.3,6.85034,0.0,0.02390214055776596,1.0,0.0,2,37.543468586929265,0.0,-1.023902140557766,-0.0,-1.0,0.0,36.23629794476194,
112,38.2795,-1.32287,-0.00160295,0.343967,3605.51,7.06177,0.0,-0.5515650510787964,1.0,0.0,2,38.2487707722807,0.0,-0.5754671916365623,-0.0,-1.0,0.0,37.07613061478973,
113,38.8189,-1.36273,0.00771635,0.342564,3605.72,7.27588,0.0,1.0,1.0,0.0,2,38.667975703907935,0.0,-1.5515650510787964,-0.0,-1.0,0.0,37.202506188584294,
114,39.4655,-0.797046,0.0127837,0.341193,3605.94,7.49341,0.0,0.20868366956710815,1.0,0.0,2,39.21002457354525,0.0,-0.7913163304328918,-0.0,-1.0,0.0,37.97262967441538,
115,40.03,-0.231149,0.0130369,0.340269,3606.16,7.7146,0.0,0.12088988721370697,1.0,0.0,2,39.76567212138475,0.0,-0.08779378235340118,-0.0,-1.0,0.0,38.73933398667873,
116,39.6923,0.221882,0.010689,0.339852,3606.38,7.93652,0.0,0.22090262174606323,1.0,0.21442389488220215,3,39.477901047465544,0.0,-0.10001273453235626,-0.0,-1.0,0.0,38.447897227105834,
117,39.4801,0.131034,0.00836724,0.339742,3606.6,8.15601,0.0,-0.4277327060699463,0.3494163751602173,0.0,2,39.313550184547644,0.0,-0.6486353278160095,-0.0,-1.0,0.0,38.11895958620284,
118,39.4588,0.183602,0.00800389,0.339518,3606.82,8.37524,0.0,0.0923672616481781,0.8127988576889038,0.0,2,39.29962583555216,0.0,-0.5200999677181244,-0.0,-1.0,0.0,38.143595845236725,
119,39.4226,-0.0666461,0.00756996,0.339342,3607.04,8.59424,0.0,-0.6358823776245117,1.0,0.0,2,39.27225813580177,0.0,-0.7282496392726898,-0.0,-1.0,0.0,38.05378324401996,
120,39.3849,-0.143781,0.00950116,0.338845,3607.26,8.81323,0.0,0.06661380082368851,0.0,0.0,2,39.19602403245752,0.0,-0.7024961784482002,-0.0,-1.0,0.0,37.98527517892306,
121,39.4069,-0.184914,0.0102932,0.338363,3607.48,9.03198,0.0,-0.05859994888305664,1.0,0.0,2,39.202004468323075,0.0,-0.12521374970674515,-0.0,-1.0,0.0,38.16444034341105,
122,39.3868,-0.376369,0.0124227,0.33768,3607.7,9.25073,0.0,-0.10906528681516647,0.0,0.0,2,39.13912197734362,0.0,-0.05046533793210983,-0.0,-1.0,0.0,38.12398237596399,
123,39.7839,-0.779947,0.0167972,0.336631,3607.92,9.47046,0.0,-0.43074819445610046,1.0,0.0,2,39.44417434870062,0.0,-0.321682907640934,-0.0,-1.0,0.0,38.34766947640834,
124,40.2961,-0.848036,0.0235831,0.33506,3608.14,9.69287,0.0,0.24068717658519745,0.8945093154907227,0.0,2,39.80978549193498,0.0,-0.6714353710412979,-0.0,-1.0,0.0,38.60835488062259,
125,40.428,-0.287408,0.0258757,0.333603,3608.36,9.91748,0.0,0.5785288214683533,1.0,0.0,3,39.89147340062292,0.0,-0.3378416448831558,-0.0,-1.0,0.0,38.79012090715798,
126,40.3861,-0.0342266,0.025599,0.331894,0.132673,10.1316,0.0,-0.9411317110061646,1.0,0.0,3,39.85600260766851,0.0,-1.5196605324745178,-0.0,-1.0,0.0,38.400104447926154,
127,40.3674,0.214525,0.0262967,0.330943,0.359908,10.3588,0.0,0.6389396786689758,1.0,0.0,3,39.82273991028786,0.0,-1.5800713896751404,-0.0,-1.0,0.0,38.34871849338531,
128,40.7046,0.76921,0.0230255,0.33048,0.587968,10.5869,0.0,1.0,1.0,0.0,3,40.22522974728336,0.0,-0.36106032133102417,-0.0,-1.0,0.0,39.11691165088405,
129,41.0823,1.26341,0.0159506,0.330683,0.818318,10.8172,0.0,1.0,1.0,0.0,3,40.749444223630675,0.0,-0.0,-0.0,-1.0,0.0,39.749444223630675,
130,41.3714,1.65994,0.00616897,0.331617,1.05054,11.0495,0.0,-0.8781480193138123,1.0,0.0,3,41.24300413020706,0.0,-1.8781480193138123,-0.0,-1.0,0.0,39.67955972441292,
131,41.7241,1.97171,-0.00539315,0.333267,1.28446,11.2834,0.0,1.0,1.0,0.0,3,41.61098158695276,0.0,-1.8781480193138123,-0.0,-1.0,0.0,40.04753718115862,
132,41.8137,2.04764,-0.0195954,0.335612,1.51976,11.5187,0.0,0.9304512739181519,0.8930747509002686,0.0,3,41.39602057987603,0.0,-0.06954872608184814,-0.0,-1.0,0.0,40.37515596205147,
133,42.2031,2.07039,-0.03683,0.338593,1.7559,11.7548,0.0,-0.13026827573776245,1.0,0.0,3,41.397485661226256,0.0,-1.0607195496559143,-0.0,-1.0,0.0,40.079269796329484,
