step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8696982860565186,0.0918416976928711,0.0,1,-0.009092603003111566,0.0,-1.462512493133545,-0.0,-1.0,0.0,-1.447846350943175,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14892582595348358,1.0,0.0,1,-0.009092603003111566,0.0,-0.720772460103035,-0.0,-1.0,0.0,-1.225324341034022,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05683712661266327,1.0,0.0,1,-0.009092603003111566,0.0,-0.20576295256614685,-0.0,-1.0,0.0,-1.0708214887729557,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11042818427085876,1.0,0.0,1,-0.009092603003111566,0.0,-0.053591057658195496,-0.0,-1.0,0.0,-1.0251699203005702,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7001135349273682,1.0,0.0,1,-0.009092603003111566,0.0,-0.8105417191982269,-0.0,-1.0,0.0,-1.2522551187625797,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44734084606170654,1.0,0.0,1,-0.009092603003111566,0.0,-0.2527726888656616,-0.0,-1.0,0.0,-1.0849244096628101,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047274887561798096,1.0,0.0,1,-0.009092603003111566,0.0,-0.49461573362350464,-0.0,-1.0,0.0,-1.157477323090163,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6337049603462219,1.0,0.0,1,-0.009092603003111566,0.0,-0.5864300727844238,-0.0,-1.0,0.0,-1.1850216248384386,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35640716552734375,0.7302207350730896,0.0,1,-0.009092603003111566,0.0,-0.9901121258735657,-0.0,-1.0,0.0,-1.3061262407651812,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3564071655273438,-0.0,-1.0,0.0,-1.4160147526613147,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8822808861732483,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.88127201795578,1.0,0.356306791305542,1,-0.009092603003111566,0.0,-0.11872798204421997,-0.0,-1.0,0.0,-1.0447109976163775,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.668166995048523,1.0,0.0,1,-0.009092603003111566,0.0,-0.21310502290725708,-0.0,-1.0,0.0,-1.0730241098752886,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5530964136123657,0.9797461032867432,0.0,1,-0.009092603003111566,0.0,-0.11507058143615723,-0.0,-1.0,0.0,-1.0436137774339587,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4469035863876343,-0.0,-1.0,0.0,-1.143163678919402,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9298597574234009,1.0,0.19689369201660156,1,-0.009092603003111566,0.0,-0.07014024257659912,-0.0,-1.0,0.0,-1.0301346757760914,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07014024257659912,-0.0,-1.0,0.0,-1.0301346757760914,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.809161365032196,0.878791332244873,0.0,1,-0.009092603003111566,0.0,-0.19083863496780396,-0.0,-1.0,0.0,-1.0663441934934528,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6379034519195557,0.44754427671432495,0.0023456215858459473,1,-0.009092603003111566,0.0,-0.17125791311264038,-0.0,-1.0,0.0,-1.0604699769369037,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5191220045089722,0.0,0.0,1,-0.009092603003111566,0.0,-0.1187814474105835,-0.0,-1.0,0.0,-1.0447270372262867,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8120414018630981,1.0,0.0,1,-0.009092603003111566,0.0,-0.292919397354126,-0.0,-1.0,0.0,-1.0969684222093494,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.18795859813690186,-0.0,-1.0,0.0,-1.0654801824441822,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8296304941177368,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5910377502441406,1.0,0.0,1,-0.009092603003111566,0.0,-0.4089622497558594,-0.0,-1.0,0.0,-1.1317812779298695,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3133115768432617,0.0,0.0,1,-0.009092603003111566,0.0,-0.2777261734008789,-0.0,-1.0,0.0,-1.0924104550233753,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6866884231567383,-0.0,-1.0,0.0,-1.215099129950133,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7646481990814209,0.4745551347732544,0.0,1,-0.009092603003111566,0.0,-0.2353518009185791,-0.0,-1.0,0.0,-1.0796981432786854,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14588642120361328,1.0,0.0,1,-0.009092603003111566,0.0,-0.9105346202850342,-0.0,-1.0,0.0,-1.2822529890886218,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026846647262573242,0.5513211488723755,0.0,1,-0.009092603003111566,0.0,-0.17273306846618652,-0.0,-1.0,0.0,-1.0609125235429675,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0066002607345581055,1.0,0.2193603515625,1,-0.009092603003111566,0.0,-0.03344690799713135,-0.0,-1.0,0.0,-1.019126675402251,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28623735904693604,0.0,0.0,1,-0.009092603003111566,0.0,-0.27963709831237793,-0.0,-1.0,0.0,-1.092983732496825,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4993712902069092,0.5318195819854736,1,-0.009092603003111566,0.0,-1.286237359046936,-0.0,-1.0,0.0,-1.3949638107171922,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9295015335083008,0.04369497299194336,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.6051093935966492,1,-0.018227024841544606,0.0,-0.0,-0.0,-1.0,0.0,-1.0182270248415446,
49,-0.0304719,0.0268874,0.00821417,0.333466,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.030345722720748217,0.0,-0.0,-0.0,-1.0,0.0,-1.0303457227207482,
50,-0.0380664,0.0341696,0.00820177,0.333495,3598.45,-0.000244141,0.0,-0.024002760648727417,1.0,0.0,1,-0.037909015483666465,0.0,-0.9759972393512726,-0.0,-1.0,0.0,-1.3307081872890483,
51,-0.167545,0.0291672,0.0081498,0.333527,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16685671436221045,0.0,-1.0240027606487274,-0.0,-1.0,0.0,-1.4740575425568285,
52,0.64921,0.0140217,0.0082075,0.333546,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6465239681116661,0.0,-0.0,-0.0,-1.0,0.0,-0.3534760318883339,
53,1.06591,0.0779373,0.00812024,0.333572,3598.45,0.00610352,0.0,0.6962345242500305,1.0,0.1589568853378296,1,1.0615471830987582,0.0,-0.3037654757499695,-0.0,-1.0,0.0,-0.029582459626232627,
54,1.8671,0.145613,0.00755375,0.333667,3598.46,0.0146484,0.0,1.0,1.0,0.0,1,1.8599949964429576,0.0,-0.3037654757499695,-0.0,-1.0,0.0,0.7688653537179668,
55,2.6542,0.173168,0.00681704,0.333814,3598.47,0.0275879,0.0,-0.7461997270584106,1.0,0.0,1,2.6450915034891347,0.0,-1.7461997270584106,-0.0,-1.0,0.0,1.1212315853716115,
56,2.77327,0.0694755,0.00644224,0.333906,3598.49,0.0429688,0.0,0.9569097757339478,1.0,0.4276916980743408,1,2.764279477768614,0.0,-1.7031095027923584,-0.0,-1.0,0.0,1.2533466269309068,
57,3.35078,0.218471,0.00576418,0.334024,3598.51,0.0598145,0.0,-0.5888446569442749,1.0,0.0,1,3.3410671379775034,0.0,-1.5457544326782227,-0.0,-1.0,0.0,1.8773408081740368,
58,4.10787,0.355021,0.0044071,0.334257,3598.53,0.0808105,0.0,0.9712736010551453,1.0,0.0,1,4.098778239812832,0.0,-1.5601182579994202,-0.0,-1.0,0.0,2.630742762413006,
59,3.68217,0.249617,0.00312012,0.334553,3598.55,0.103271,0.0,1.0,1.0,0.8154000043869019,1,3.6764076799683223,0.0,-0.028726398944854736,-0.0,-1.0,0.0,2.6677897602848657,
60,4.20641,0.383097,0.00143832,0.334857,3598.57,0.126709,0.0,0.13686001300811768,1.0,0.0,1,4.203380568192503,0.0,-0.8631399869918823,-0.0,-1.0,0.0,2.9444385720949384,
61,4.91948,0.283823,0.000127967,0.335163,3598.6,0.152344,0.0,-0.18593141436576843,1.0,0.0,1,4.919165194172677,0.0,-0.3227914273738861,-0.0,-1.0,0.0,3.8223277659605106,
62,5.70166,0.0861132,-0.000121895,0.335326,3598.63,0.182129,0.0,-1.0,1.0,0.0,1,5.701312455719264,0.0,-0.8140685856342316,-0.0,-1.0,0.0,4.457091880028995,
63,6.49442,0.177551,-0.000434701,0.335426,3598.66,0.216309,0.0,0.7079476714134216,1.0,0.0,1,6.49300782100135,0.0,-1.7079476714134216,-0.0,-1.0,0.0,4.980623519577324,
64,7.31265,0.0691457,-0.000975911,0.335573,3598.7,0.254883,0.0,-0.1370428502559662,1.0,0.0,1,7.309078270487336,0.0,-0.8449905216693878,-0.0,-1.0,0.0,6.05558111398652,
65,8.1263,0.201287,-0.00138218,0.335673,3598.75,0.298096,0.0,1.0,0.9955106973648071,0.0,1,8.120676234793061,0.0,-1.1370428502559662,-0.0,-1.0,0.0,6.779563379716271,
66,8.93558,0.0938534,-0.0020507,0.335868,3598.79,0.345947,0.0,-0.32646143436431885,1.0,0.0,1,8.92639912076303,0.0,-1.3264614343643188,-0.0,-1.0,0.0,7.528460690453734,
67,9.7248,0.230416,-0.00252277,0.335997,3598.85,0.397949,0.0,0.26171058416366577,1.0,0.0,1,9.712502350074798,0.0,-0.5881720185279846,-0.0,-1.0,0.0,8.536050744516404,
68,10.5071,0.0931919,-0.00324136,0.336218,3598.9,0.454346,0.0,-0.6517711877822876,1.0,0.0,1,10.490016187063963,0.0,-0.9134817719459534,-0.0,-1.0,0.0,9.215971655480176,
69,11.2632,-0.294337,-0.0015691,0.336132,3598.96,0.515137,0.0,-0.28751739859580994,1.0,0.0,1,11.254349594648383,0.0,-0.36425378918647766,-0.0,-1.0,0.0,10.14507345789244,
70,12.0504,-0.14155,-0.00035793,0.3359,3599.03,0.580078,0.0,1.0,1.0,0.0,1,12.048242628298278,0.0,-1.28751739859581,-0.0,-1.0,0.0,10.661987408719535,
71,12.8225,0.198788,-0.00182945,0.335966,3599.1,0.649414,0.0,0.2009183168411255,1.0,0.0,1,12.810749487504907,0.0,-0.7990816831588745,-0.0,-1.0,0.0,11.571024982557244,
72,13.6451,0.275833,-0.00353033,0.336249,3599.18,0.730469,0.0,0.14966809749603271,1.0,0.0,1,13.62092916616882,0.0,-0.05125021934509277,-0.0,-1.0,0.0,12.605554100365291,
73,14.4096,-0.0113533,-0.00366003,0.336441,3599.26,0.808594,0.0,-0.6781878471374512,1.0,0.0,1,14.383133760636785,0.0,-0.8278559446334839,-0.0,-1.0,0.0,13.134776977246739,
74,15.1926,-0.0134907,-0.00272209,0.336438,3599.34,0.891113,0.0,-0.005345582962036133,1.0,0.0,1,15.171865926438072,0.0,-0.672842264175415,-0.0,-1.0,0.0,13.970013247185447,
75,15.9163,0.32014,-0.00388796,0.336606,3599.43,0.977783,0.0,0.857933759689331,1.0,0.0,1,15.88523881197995,0.0,-0.8632793426513672,-0.0,-1.0,0.0,14.62625500918454,
76,16.5904,0.818975,-0.00813944,0.337241,3599.52,1.06812,0.0,1.0,1.0,0.0,1,16.522332904852547,0.0,-0.14206624031066895,-0.0,-1.0,0.0,15.479713032759346,
77,17.2999,1.11393,-0.0148152,0.338348,3599.61,1.16235,0.0,0.558820903301239,1.0,0.0,1,17.169855404573777,0.0,-0.441179096698761,-0.0,-1.0,0.0,16.037501675564148,
78,17.9496,1.50372,-0.0225742,0.339861,3599.71,1.2605,0.0,0.7865378856658936,1.0,0.0,1,17.742444962065573,0.0,-0.22771698236465454,-0.0,-1.0,0.0,16.674129867356175,
79,18.519,1.9475,-0.0324367,0.341932,3599.81,1.36157,0.0,1.0,1.0,0.0,1,18.208963609905783,0.0,-0.21346211433410645,-0.0,-1.0,0.0,17.14492497560555,
80,19.2135,1.99317,-0.0431455,0.344473,3599.91,1.46606,0.0,-1.0,1.0,0.0,1,18.781260033813236,0.0,-2.0,-0.0,-1.0,0.0,17.181260033813235,
81,20.0345,1.54439,-0.0505126,0.34696,3600.02,1.57471,0.0,-0.12181252241134644,1.0,0.0,1,19.503164000254113,0.0,-0.8781874775886536,-0.0,-1.0,0.0,18.239707756977516,
82,20.2675,0.838872,-0.0541437,0.349028,3600.13,1.68652,0.0,-0.6152164936065674,1.0,0.0,2,19.689389080471024,0.0,-0.49340397119522095,-0.0,-1.0,0.0,18.541367889112458,
83,20.2292,0.629981,-0.0561774,0.350625,3600.25,1.79858,0.0,0.9689362049102783,1.0,0.0,2,19.629374617942922,0.0,-1.5841526985168457,-0.0,-1.0,0.0,18.154128808387867,
84,20.2406,0.417767,-0.0586312,0.352251,3600.36,1.91064,0.0,-1.0,1.0,0.0,2,19.61279481220367,0.0,-1.9689362049102783,-0.0,-1.0,0.0,18.02211395073059,
85,20.7364,-0.195249,-0.0572446,0.353433,3600.47,2.02417,0.0,-0.7073394060134888,1.0,0.0,2,20.109233906340517,0.0,-0.29266059398651123,-0.0,-1.0,0.0,19.021435728144564,
86,21.3193,-0.345661,-0.053994,0.354178,3600.59,2.14111,0.0,0.7474756240844727,1.0,0.0,2,20.712953392631416,0.0,-1.4548150300979614,-0.0,-1.0,0.0,19.276508883602027,
87,21.9247,0.147761,-0.0545877,0.355172,3600.71,2.26123,0.0,0.2733418941497803,1.0,0.0,2,21.29392998832314,0.0,-0.4741337299346924,-0.0,-1.0,0.0,20.151689869342732,
88,22.5795,0.176759,-0.0566028,0.35655,3600.83,2.38452,0.0,-0.47789597511291504,1.0,0.0,2,21.904648399987202,0.0,-0.7512378692626953,-0.0,-1.0,0.0,20.679277039208394,
89,23.2097,-0.325225,-0.0550926,0.357667,3600.96,2.51172,0.0,-1.0,1.0,0.0,2,22.535467943102415,0.0,-0.522104024887085,-0.0,-1.0,0.0,21.378836735636288,
90,23.7663,-0.892317,-0.0503901,0.358234,3601.09,2.64258,0.0,-1.0,1.0,0.0,2,23.137593395475083,0.0,-0.0,-0.0,-1.0,0.0,22.137593395475083,
91,24.2265,-1.31581,-0.0435045,0.358214,3601.22,2.77612,0.0,0.001704201102256775,1.0,0.0,2,23.676762906403333,0.0,-1.0017042011022568,-0.0,-1.0,0.0,22.376251646072657,
92,24.8892,-0.991436,-0.0383952,0.358047,3601.36,2.91284,0.0,1.0,1.0,0.0,2,24.393161014934375,0.0,-0.9982957988977432,-0.0,-1.0,0.0,23.093672275265053,
93,25.4584,-0.35182,-0.0372432,0.358319,3601.5,3.05298,0.0,0.6897712349891663,1.0,0.0,2,24.96677937417078,0.0,-0.31022876501083374,-0.0,-1.0,0.0,23.87371074466753,
94,26.0449,-0.0568321,-0.0384868,0.359127,3601.64,3.19604,0.0,-0.6291112899780273,1.0,0.0,2,25.52454438081717,0.0,-1.3188825249671936,-0.0,-1.0,0.0,24.12887962332701,
95,26.5919,-0.416091,-0.0369523,0.359827,3601.79,3.34253,0.0,-0.21318623423576355,1.0,0.0,2,26.08254268426835,0.0,-0.4159250557422638,-0.0,-1.0,0.0,24.95776516754567,
96,27.2032,-0.221242,-0.0351966,0.360371,3601.94,3.49194,0.0,0.369866281747818,1.0,0.0,2,26.707720829607155,0.0,-0.5830525159835815,-0.0,-1.0,0.0,25.53280507481208,
97,27.7694,0.406301,-0.0375565,0.361497,3602.11,3.65991,0.0,0.33606112003326416,1.0,0.0,2,27.228479903450076,0.0,-0.03380516171455383,-0.0,-1.0,0.0,26.21833835493571,
98,28.2838,0.955002,-0.042939,0.363184,3602.26,3.81543,0.0,1.0,1.0,0.0,2,27.65067730763169,0.0,-0.6639388799667358,-0.0,-1.0,0.0,26.451495643641667,
99,28.7705,1.30496,-0.0507734,0.365518,3602.42,3.97363,0.0,-1.0,1.0,0.0,2,28.00334940440064,0.0,-2.0,-0.0,-1.0,0.0,26.40334940440064,
100,29.432,0.895525,-0.0559128,0.367996,3602.58,4.13477,0.0,-0.07115453481674194,1.0,0.0,2,28.56362210534121,0.0,-0.9288454651832581,-0.0,-1.0,0.0,27.284968465786232,
101,29.7078,0.199207,-0.0564869,0.370033,3602.75,4.29907,0.0,-0.8904908895492554,0.4916532039642334,0.0,2,28.821812592267335,0.0,-0.8193363547325134,-0.0,-1.0,0.0,27.576011685847583,
102,30.1497,-0.461244,-0.0531734,0.371402,3602.91,4.46509,0.0,-0.760006844997406,1.0,0.0,2,29.305883903755163,0.0,-0.13048404455184937,-0.0,-1.0,0.0,28.26673869038961,
103,30.6044,-0.983058,-0.0465377,0.372106,3603.08,4.63403,0.0,0.04208216071128845,1.0,0.0,2,29.859392955165895,0.0,-0.8020890057086945,-0.0,-1.0,0.0,28.618766253453288,
104,31.2418,-0.750308,-0.0410946,0.372508,3603.25,4.80591,0.0,0.4203079342842102,1.0,0.0,2,30.57366969231436,0.0,-0.37822577357292175,-0.0,-1.0,0.0,29.460201960242486,
105,31.8381,-0.375729,-0.0395983,0.373198,3603.43,4.9812,0.0,-0.014812890440225601,1.0,0.0,2,31.182939195488544,0.0,-0.4351208247244358,-0.0,-1.0,0.0,30.05240294807121,
106,32.4252,-0.593437,-0.0375999,0.373948,3603.61,5.15991,0.0,-0.34044837951660156,1.0,0.0,2,31.792833583260425,0.0,-0.32563548907637596,-0.0,-1.0,0.0,30.69514293653751,
107,32.9055,-1.06861,-0.0320504,0.374234,3603.79,5.34155,0.0,-1.0,1.0,0.0,2,32.36137377485358,0.0,-0.6595516204833984,-0.0,-1.0,0.0,31.163508288708563,
108,33.3637,-1.5211,-0.0234817,0.373881,3603.97,5.52588,0.0,-1.0,1.0,0.0,2,32.96282001357991,0.0,-0.0,-0.0,-1.0,0.0,31.962820013579908,
109,33.7668,-1.90329,-0.0121592,0.372849,3604.16,5.71265,0.0,0.4123345613479614,1.0,0.0,2,33.5590203063601,0.0,-1.4123345613479614,-0.0,-1.0,0.0,32.13531993795571,
110,34.2171,-2.0907,0.000253852,0.371189,3604.35,5.90161,0.0,-0.5840470790863037,1.0,0.0,2,34.21275585792275,0.0,-0.9963816404342651,-0.0,-1.0,0.0,32.91384136579247,
111,34.7347,-1.81055,0.0112025,0.369162,3604.54,6.09326,0.0,1.0,0.6602563858032227,0.0,2,34.537966820698635,0.0,-1.5840470790863037,-0.0,-1.0,0.0,33.062752696972744,
112,35.3668,-1.13221,0.0166623,0.367362,3604.74,6.28784,0.0,1.0,1.0,0.0,2,35.06725814947686,0.0,-0.0,-0.0,-1.0,0.0,34.06725814947686,
113,35.9469,-0.829442,0.0187113,0.365969,3604.93,6.48608,0.0,-0.47094377875328064,1.0,0.0,2,35.60432045850706,0.0,-1.4709437787532806,-0.0,-1.0,0.0,34.163037324881074,
114,36.0251,-0.648295,0.0216719,0.36459,3605.13,6.68604,0.0,-0.07993003726005554,0.0,0.0,2,35.626304728477834,0.0,-0.3910137414932251,-0.0,-1.0,0.0,34.509000606029865,
115,36.4838,-0.150644,0.0221683,0.363474,3605.33,6.88721,0.0,0.9708266258239746,1.0,0.0,2,36.0704768952783,0.0,-1.0507566630840302,-0.0,-1.0,0.0,34.755249896353085,
116,36.9857,0.459354,0.0184542,0.362935,3605.54,7.09155,0.0,1.0,1.0,0.0,2,36.63815091759597,0.0,-0.02917337417602539,-0.0,-1.0,0.0,35.629398905343166,
117,37.48,0.884457,0.0116669,0.363078,3605.75,7.29858,0.0,-0.8427062034606934,1.0,0.0,2,37.25881645868334,0.0,-1.8427062034606934,-0.0,-1.0,0.0,35.70600459764513,
118,38.0935,0.558163,0.00650185,0.363461,3605.96,7.50854,0.0,-1.0,1.0,0.0,2,37.96885658055036,0.0,-0.15729379653930664,-0.0,-1.0,0.0,36.921668441588565,
119,38.695,0.512018,0.00457018,0.363682,3606.17,7.72217,0.0,0.16937243938446045,1.0,0.0,2,38.60617464852263,0.0,-1.1693724393844604,-0.0,-1.0,0.0,37.25536291670729,
120,38.7866,0.263717,0.0026943,0.363951,3606.39,7.93774,0.0,-0.05068016052246094,0.01180887222290039,0.017109394073486328,2,38.73420791425147,0.0,-0.2200525999069214,-0.0,-1.0,0.0,37.668192134279394,
121,39.2296,-0.246064,0.00440424,0.363833,3606.6,8.1543,0.0,-1.0,1.0,0.0,2,39.14283151839838,0.0,-0.9493198394775391,-0.0,-1.0,0.0,37.85803556655512,
122,39.7533,-0.618965,0.00946587,0.363151,3606.82,8.37378,0.0,-0.23326639831066132,1.0,0.0,2,39.563372036733654,0.0,-0.7667336016893387,-0.0,-1.0,0.0,38.33335195622685,
123,40.3639,-0.443163,0.0137665,0.362184,3607.04,8.59644,0.0,1.0,1.0,0.0,2,40.08224920838531,0.0,-1.2332663983106613,-0.0,-1.0,0.0,38.71226928889212,
124,40.5233,0.0639918,0.0137879,0.361491,3607.27,8.82153,0.0,1.0,1.0,0.0,3,40.24009144341215,0.0,-0.0,-0.0,-1.0,0.0,39.24009144341215,
125,40.4008,0.662241,0.00969952,0.361391,3607.49,9.04639,0.0,0.8289148807525635,0.0,0.0,3,40.20296843581321,0.0,-0.17108511924743652,-0.0,-1.0,0.0,39.15164290003898,
126,40.2593,1.22935,0.00183266,0.362063,3607.72,9.27051,0.0,-0.7353665828704834,1.0,0.0,3,40.22234160799889,0.0,-1.5642814636230469,-0.0,-1.0,0.0,38.75305716891198,
127,40.6827,1.10438,-0.0069483,0.363314,3607.94,9.49512,0.0,-0.4559619426727295,1.0,0.0,3,40.54038128156387,0.0,-0.2794046401977539,-0.0,-1.0,0.0,39.45655988950454,
128,41.1375,1.20438,-0.0134051,0.36468,3608.17,9.72241,0.0,1.0,1.0,0.0,3,40.8580860258742,0.0,-1.4559619426727295,-0.0,-1.0,0.0,39.42129744307238,
129,41.6031,1.16062,-0.0210422,0.366505,3608.4,9.95215,0.0,-0.6611826419830322,1.0,0.0,3,41.15621187559413,0.0,-1.6611826419830322,-0.0,-1.0,0.0,39.65785708299922,
130,42.1126,1.24012,-0.0260152,0.367755,0.176519,10.1755,0.0,0.43938547372817993,1.0,0.0,3,41.55062802845891,0.0,-1.1005681157112122,-0.0,-1.0,0.0,40.22045759374554,
131,42.6135,1.16595,-0.0318378,0.370069,0.41515,10.4142,0.0,-0.13196048140525818,1.0,0.0,3,41.91365888465357,0.0,-0.5713459551334381,-0.0,-1.0,0.0,40.74225509811354,
132,43.1518,0.545853,-0.0332053,0.372149,0.656897,10.6559,0.0,-1.0,1.0,0.0,3,42.4117101883829,0.0,-0.8680395185947418,-0.0,-1.0,0.0,41.15129833280447,
