step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8782873153686523,1.0,0.0,1,-0.009092603003111566,0.0,-0.5724227428436279,-0.0,-1.0,0.0,-1.1808194258562,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9424973130226135,1.0,0.0,1,-0.009092603003111566,0.0,-1.8207846283912659,-0.0,-1.0,0.0,-1.5553279915204912,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9424973130226135,-0.0,-1.0,0.0,-1.5918417969098955,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5293964147567749,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8498586416244507,1.0,0.0,1,-0.009092603003111566,0.0,-0.15014135837554932,-0.0,-1.0,0.0,-1.0541350105157763,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22837573289871216,1.0,0.0,1,-0.009092603003111566,0.0,-0.6214829087257385,-0.0,-1.0,0.0,-1.1955374756208332,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5840889811515808,0.0,1,-0.009092603003111566,0.0,-0.7716242671012878,-0.0,-1.0,0.0,-1.240579883133498,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9431263208389282,1.0,0.0,1,-0.009092603003111566,0.0,-0.05687367916107178,-0.0,-1.0,0.0,-1.0261547067514332,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9431263208389282,-0.0,-1.0,0.0,-1.59203049925479,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8121069073677063,1.0,0.0,1,-0.009092603003111566,0.0,-0.1878930926322937,-0.0,-1.0,0.0,-1.0654605307927998,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1878930926322937,-0.0,-1.0,0.0,-1.0654605307927998,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7013775110244751,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5521219372749329,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27314358949661255,0.0,1.0,1,-0.009092603003111566,0.0,-0.7268564105033875,-0.0,-1.0,0.0,-1.2271495261541279,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7268564105033875,-0.0,-1.0,0.0,-1.2271495261541279,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6004816889762878,0.0,0.0,1,-0.009092603003111566,0.0,-0.39951831102371216,-0.0,-1.0,0.0,-1.1289480963102252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5162510871887207,0.0,1,-0.009092603003111566,0.0,-0.39951831102371216,-0.0,-1.0,0.0,-1.1289480963102252,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007598876953125,1.0,0.0,1,-0.009092603003111566,0.0,-0.992401123046875,-0.0,-1.0,0.0,-1.306812939917174,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7224699258804321,0.0,1,-0.009092603003111566,0.0,-0.992401123046875,-0.0,-1.0,0.0,-1.306812939917174,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7856446504592896,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25445353984832764,1.0,0.0,1,-0.009092603003111566,0.0,-0.7455464601516724,-0.0,-1.0,0.0,-1.2327565410486132,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2220134735107422,0.0,0.0,1,-0.009092603003111566,0.0,-0.4764670133590698,-0.0,-1.0,0.0,-1.1520327070108325,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9366253018379211,1.0,0.0,1,-0.009092603003111566,0.0,-1.1586387753486633,-0.0,-1.0,0.0,-1.3566842356077105,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,0.0,-0.06337469816207886,-0.0,-1.0,0.0,-1.0424394923724176,
49,0.238697,-0.045405,0.00871962,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23764726539919698,0.0,-0.0,-0.0,-1.0,0.0,-0.762352734600803,
50,0.123183,-0.0236907,0.00885027,0.333401,3598.45,0.00195313,0.0,0.8693610429763794,1.0,0.0,1,0.12263308144819916,0.0,-1.8693610429763794,-0.0,-1.0,0.0,-1.4381752314447147,
51,0.242225,-0.0295255,0.00887936,0.333381,3598.45,0.00292969,0.0,0.04729539155960083,1.0,0.08273911476135254,1,0.24114006382904554,0.0,-0.8220656514167786,-0.0,-1.0,0.0,-1.005479631595988,
52,0.817633,-0.0865199,0.00894373,0.333324,3598.45,0.00561523,0.0,-0.5804433822631836,1.0,0.0,1,0.8139440032105327,0.0,-0.6277387738227844,-0.0,-1.0,0.0,-0.37437762893630255,
53,1.71149,-0.082767,0.00931996,0.333241,3598.46,0.0129395,0.0,-0.31938353180885315,1.0,0.0,1,1.7034402754018836,0.0,-0.26105985045433044,-0.0,-1.0,0.0,0.6251223202655845,
54,2.46916,-0.196386,0.010008,0.333094,3598.47,0.0249023,0.0,-1.0,1.0,0.0,1,2.456680875036824,0.0,-0.6806164681911469,-0.0,-1.0,0.0,1.2524959345794797,
55,3.23036,-0.398881,0.011449,0.332775,3598.49,0.0407715,0.0,-1.0,1.0,0.0,1,3.2116564933316574,0.0,-0.0,-0.0,-1.0,0.0,2.2116564933316574,
56,4.01166,-0.428645,0.0133616,0.332328,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,3.9845015991170807,0.0,-2.0,-0.0,-1.0,0.0,2.3845015991170806,
57,4.82965,-0.302221,0.0146686,0.331928,3598.53,0.0859375,0.0,0.867201566696167,1.0,0.0,1,4.793709584945358,0.0,-0.132798433303833,-0.0,-1.0,0.0,3.7538700549542074,
58,5.62157,-0.0686857,0.0151321,0.331682,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.578394940956075,0.0,-0.132798433303833,-0.0,-1.0,0.0,4.538555410964925,
59,6.39378,0.213048,0.0142733,0.33168,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.3475000972486395,0.0,-0.0,-0.0,-1.0,0.0,5.3475000972486395,
60,6.92054,0.431935,0.0124213,0.331955,3598.64,0.189941,0.0,0.4084892272949219,0.6676114797592163,0.0,1,6.877026179815021,0.0,-0.5915107727050781,-0.0,-1.0,0.0,5.699572948003498,
61,7.27001,0.236948,0.011317,0.332206,3598.68,0.229492,0.0,-1.0,1.0,0.18255114555358887,1,7.228407980077788,0.0,-1.4084892272949219,-0.0,-1.0,0.0,5.805861211889311,
62,7.95716,0.358112,0.0102217,0.332367,3598.72,0.271973,0.0,1.0,1.0,0.0,1,7.916077166039448,0.0,-2.0,-0.0,-1.0,0.0,6.316077166039449,
63,8.71287,0.251616,0.00884646,0.33261,3598.77,0.318604,0.0,0.08632919937372208,1.0,0.0,1,8.673990542958459,0.0,-0.9136708006262779,-0.0,-1.0,0.0,7.399889302770575,
64,9.4909,-0.066693,0.00950068,0.332611,3598.82,0.369629,0.0,-0.17961476743221283,1.0,0.0,1,9.4453873413876,0.0,-0.2659439668059349,-0.0,-1.0,0.0,8.365604151345819,
65,10.2561,0.0714715,0.00981015,0.332486,3598.87,0.424805,0.0,0.17523792386054993,1.0,0.0,1,10.205300352537302,0.0,-0.35485269129276276,-0.0,-1.0,0.0,9.098844545149474,
66,11.0292,0.2663,0.00835341,0.33259,3598.93,0.484131,0.0,0.1955154687166214,1.0,0.0,1,10.98275001738731,0.0,-0.020277544856071472,-0.0,-1.0,0.0,9.97666675393049,
67,11.7902,0.599406,0.00571745,0.332901,3599.0,0.547852,0.0,1.0,1.0,0.0,1,11.756302538354781,0.0,-0.8044845312833786,-0.0,-1.0,0.0,10.514957178969768,
68,12.5832,0.573566,0.00249546,0.33346,3599.06,0.615723,0.0,-1.0,1.0,0.0,1,12.567460400369242,0.0,-2.0,-0.0,-1.0,0.0,10.967460400369243,
69,13.3522,0.745105,-0.000307862,0.334014,3599.14,0.687988,0.0,1.0,1.0,0.0,1,13.350144049780118,0.0,-2.0,-0.0,-1.0,0.0,11.750144049780118,
70,13.9644,1.21416,-0.0056966,0.334966,3599.21,0.76416,0.0,1.0,1.0,0.0,1,13.924398834087421,0.0,-0.0,-0.0,-1.0,0.0,12.924398834087421,
71,14.6696,1.39146,-0.0126899,0.33634,3599.29,0.84375,0.0,0.6933478116989136,1.0,0.0,1,14.575343486449942,0.0,-0.3066521883010864,-0.0,-1.0,0.0,13.483347829959616,
72,15.5915,1.09706,-0.0188482,0.337876,3599.38,0.936279,0.0,0.25764966011047363,1.0,0.0,1,15.44180345023937,0.0,-0.43569815158843994,-0.0,-1.0,0.0,14.311094004762838,
73,16.3809,0.579967,-0.0210126,0.33894,3599.47,1.02515,0.0,-0.04135593771934509,1.0,0.0,1,16.205193823700192,0.0,-0.2990055978298187,-0.0,-1.0,0.0,15.115492144351247,
74,17.0916,0.519459,-0.022095,0.339701,3599.57,1.11841,0.0,0.4306774139404297,1.0,0.0,1,16.898624115841997,0.0,-0.4720333516597748,-0.0,-1.0,0.0,15.757014110344066,
75,17.8218,0.746779,-0.0257228,0.340701,3599.66,1.21533,0.0,0.33976826071739197,1.0,0.0,1,17.586716294870396,0.0,-0.09090915322303772,-0.0,-1.0,0.0,16.559443548903484,
76,18.6247,0.480543,-0.0285791,0.341756,3599.76,1.31665,0.0,-0.6946884989738464,1.0,0.0,1,18.35099216194669,0.0,-1.0344567596912384,-0.0,-1.0,0.0,17.040655134039316,
77,19.371,0.349047,-0.0295489,0.34262,3599.87,1.42236,0.0,0.09833136200904846,1.0,0.0,1,19.07638961742739,0.0,-0.7930198609828949,-0.0,-1.0,0.0,17.838483659132525,
78,20.0662,0.526649,-0.0317224,0.343584,3599.98,1.53198,0.0,0.2223522663116455,1.0,0.0,1,19.737883797444685,0.0,-0.12402090430259705,-0.0,-1.0,0.0,18.700677526153907,
79,20.2373,0.22301,-0.0332649,0.344582,3600.09,1.64429,0.0,-0.3832250237464905,1.0,0.0,2,19.88957039722751,0.0,-0.605577290058136,-0.0,-1.0,0.0,18.707897210210067,
80,20.1606,-0.449588,-0.0314315,0.345069,3600.2,1.75635,0.0,-1.0,1.0,0.0,2,19.833855313993467,0.0,-0.6167749762535095,-0.0,-1.0,0.0,18.648822821117413,
81,20.1482,-0.659734,-0.0276535,0.344999,3600.32,1.86841,0.0,0.759393572807312,1.0,0.0,2,19.861948045426242,0.0,-1.759393572807312,-0.0,-1.0,0.0,18.334129973584048,
82,20.6171,-0.857319,-0.0242904,0.344847,3600.43,1.98145,0.0,-0.6925293803215027,1.0,0.0,2,20.36064383185399,0.0,-1.4519229531288147,-0.0,-1.0,0.0,18.925066945915347,
83,21.0965,-1.34626,-0.0176829,0.344215,3600.54,2.09766,0.0,-0.5825774669647217,1.0,0.0,2,20.906687877339493,0.0,-0.109951913356781,-0.0,-1.0,0.0,19.873702303332458,
84,21.2267,-1.76047,-0.00978881,0.343022,3600.66,2.21558,0.0,-0.6685487627983093,0.24012041091918945,0.0,2,21.12179262096877,0.0,-0.08597129583358765,-0.0,-1.0,0.0,20.096001232218693,
85,21.6326,-2.13714,-0.000193421,0.341322,3600.78,2.33472,0.0,-1.0,1.0,0.0,2,21.630507495794756,0.0,-0.3314512372016907,-0.0,-1.0,0.0,20.53107212463425,
86,22.1548,-2.27163,0.0113599,0.339112,3600.9,2.4563,0.0,0.8065446615219116,1.0,0.0,2,22.027535056737005,0.0,-1.8065446615219116,-0.0,-1.0,0.0,20.48557165828043,
87,22.8849,-1.78316,0.0196411,0.33691,3601.03,2.5813,0.0,1.0,1.0,0.0,2,22.6557581007615,0.0,-0.19345533847808838,-0.0,-1.0,0.0,21.59772149921807,
88,23.4411,-1.70511,0.0260732,0.334889,3601.16,2.71021,0.0,-0.9268709421157837,1.0,0.0,2,23.127575062431845,0.0,-1.9268709421157837,-0.0,-1.0,0.0,21.54951377979711,
89,23.9959,-1.87485,0.0345113,0.332561,3601.29,2.84155,0.0,-0.6069493889808655,1.0,0.0,2,23.567628839134166,0.0,-0.3199215531349182,-0.0,-1.0,0.0,22.47165237319369,
90,24.6349,-1.592,0.0422022,0.330057,3601.42,2.97632,0.0,0.11804664134979248,0.8517487049102783,0.0,2,24.093296361985225,0.0,-0.724996030330658,-0.0,-1.0,0.0,22.875797552886027,
91,25.2863,-1.322,0.0474083,0.327716,3601.56,3.11475,0.0,-0.320888876914978,1.0,0.0,2,24.658723502012773,0.0,-0.4389355182647705,-0.0,-1.0,0.0,23.52704284653334,
92,25.8849,-1.52091,0.0537707,0.325239,3601.7,3.25659,0.0,-1.0,1.0,0.0,2,25.15189937093193,0.0,-0.679111123085022,-0.0,-1.0,0.0,23.948166034006423,
93,25.9838,-1.59481,0.0617759,0.32235,3601.85,3.3999,0.0,0.5908411145210266,0.0,0.0,2,25.132159341034146,0.0,-1.5908411145210266,-0.0,-1.0,0.0,23.65490700667784,
94,26.462,-1.00323,0.0662438,0.3196,3601.99,3.54468,0.0,0.42914271354675293,1.0,0.0,2,25.52812958154555,0.0,-0.16169840097427368,-0.0,-1.0,0.0,24.479620061253268,
95,25.9584,-0.670118,0.068144,0.317249,3602.14,3.69019,0.0,-0.4984744191169739,1.0,0.736068844795227,2,25.014382790298395,0.0,-0.9276171326637268,-0.0,-1.0,0.0,23.73609765049928,
96,25.6904,-0.549661,0.0701706,0.315051,3602.28,3.83276,0.0,-0.12902861833572388,1.0,0.0,2,24.72656142576439,0.0,-0.36944580078125,-0.0,-1.0,0.0,23.615727685530015,
97,25.9748,-0.0757721,0.0706555,0.312832,3602.44,3.9895,0.0,0.616399884223938,1.0,0.0,2,24.993123342588863,0.0,-0.7454285025596619,-0.0,-1.0,0.0,23.769494791820964,
98,26.4916,0.589065,0.0664965,0.311424,3602.58,4.13525,0.0,1.0,1.0,0.0,2,25.55290113982911,0.0,-0.383600115776062,-0.0,-1.0,0.0,24.43782110509629,
99,27.0126,0.992973,0.0595166,0.310649,3602.73,4.28394,0.0,0.34473955631256104,1.0,0.0,2,26.161397188563523,0.0,-0.655260443687439,-0.0,-1.0,0.0,24.96481905545729,
100,27.3491,1.35996,0.0523745,0.31032,3602.88,4.4353,0.0,1.0,1.0,0.11384159326553345,2,26.59572774471107,0.0,-0.655260443687439,-0.0,-1.0,0.0,25.399149611604837,
101,27.7717,1.54194,0.0441367,0.310481,3603.04,4.58862,0.0,0.04242303967475891,1.0,0.0,2,27.131977454818895,0.0,-0.9575769603252411,-0.0,-1.0,0.0,25.844704366721324,
102,28.4441,1.04932,0.0389854,0.310604,3603.19,4.74487,0.0,-0.45309823751449585,1.0,0.0,2,27.868175322271693,0.0,-0.49552127718925476,-0.0,-1.0,0.0,26.719518939114916,
103,28.5531,0.400873,0.0376579,0.31023,3603.35,4.90356,0.0,-0.06162919104099274,0.15163981914520264,0.0,2,27.995358735987594,0.0,-0.3914690464735031,-0.0,-1.0,0.0,26.87791802204554,
104,29.0681,0.247105,0.0373866,0.309492,3603.51,5.06348,0.0,0.03514929115772247,1.0,0.0,2,28.504535146303034,0.0,-0.09677848219871521,-0.0,-1.0,0.0,27.47550160164342,
105,29.6239,0.553849,0.0353944,0.308837,3603.67,5.22681,0.0,1.0,1.0,0.0,2,29.08119543839539,0.0,-0.9648507088422775,-0.0,-1.0,0.0,27.791740225742707,
106,30.2073,0.610295,0.0314175,0.308529,3603.84,5.39307,0.0,-0.16735172271728516,1.0,0.0,2,29.717952163267547,0.0,-1.1673517227172852,-0.0,-1.0,0.0,28.36774664645236,
107,30.7683,0.750399,0.0283524,0.308248,3604.01,5.56274,0.0,1.0,1.0,0.0,2,30.31981500804354,0.0,-1.1673517227172852,-0.0,-1.0,0.0,28.969609491228354,
108,31.2767,1.20823,0.0221397,0.308431,3604.18,5.73535,0.0,0.9478956460952759,1.0,0.0,2,30.922834827421934,0.0,-0.05210435390472412,-0.0,-1.0,0.0,29.907203521250516,
109,31.4952,1.65015,0.0133464,0.309248,3604.36,5.91016,0.0,0.5882344841957092,0.5444256067276001,0.0,2,31.282227449338937,0.0,-0.35966116189956665,-0.0,-1.0,0.0,30.174329100769068,
110,31.9046,1.59517,0.00457686,0.310555,3604.53,6.08618,0.0,-0.3003136217594147,0.7298507690429688,0.0,2,31.831254648551486,0.0,-0.8885481059551239,-0.0,-1.0,0.0,30.564690216764948,
111,32.5425,0.965622,8.93434e-05,0.311663,3604.71,6.26538,0.0,-1.0,1.0,0.0,2,32.541046141323605,0.0,-0.6996863782405853,-0.0,-1.0,0.0,31.331140227851428,
112,33.1218,0.726232,-0.00146133,0.312368,3604.9,6.448,0.0,1.0,1.0,0.0,2,33.09756370306311,0.0,-2.0,-0.0,-1.0,0.0,31.497563703063108,
113,33.5274,1.07716,-0.0062154,0.313311,3605.08,6.6333,0.0,0.7081674337387085,1.0,0.07546615600585938,2,33.42255997015438,0.0,-0.2918325662612915,-0.0,-1.0,0.0,32.335010200275995,
114,33.9508,1.27948,-0.0134733,0.314755,3605.27,6.8208,0.0,-1.0,1.0,0.0,2,33.719010768301956,0.0,-1.7081674337387085,-0.0,-1.0,0.0,32.20656053818034,
115,33.769,0.970672,-0.0182355,0.316284,3605.46,7.00903,0.0,-0.01621466875076294,1.0,0.5378773212432861,2,33.4555052587026,0.0,-0.9837853312492371,-0.0,-1.0,0.0,32.16036965932783,
116,33.512,0.83893,-0.0212897,0.317688,3605.64,7.1958,0.0,1.0,0.744547963142395,0.0,2,33.147702341896895,0.0,-1.016214668750763,-0.0,-1.0,0.0,31.842837941271668,
117,33.9224,0.676263,-0.0249823,0.319179,3605.83,7.38281,0.0,-1.0,1.0,0.0,2,33.48812909380325,0.0,-2.0,-0.0,-1.0,0.0,31.88812909380325,
118,34.511,0.731972,-0.0273994,0.320577,3606.02,7.57275,0.0,0.30586105585098267,1.0,0.0,2,34.025315445743814,0.0,-1.3058610558509827,-0.0,-1.0,0.0,32.63355712898852,
119,35.0115,1.18047,-0.0335758,0.322437,3606.21,7.76587,0.0,0.6221092939376831,1.0,0.0,2,34.404107889082916,0.0,-0.31624823808670044,-0.0,-1.0,0.0,33.309233417656905,
120,35.4803,1.60787,-0.0430253,0.324982,3606.41,7.96143,0.0,0.7583163976669312,1.0,0.0,2,34.68442511331638,0.0,-0.13620710372924805,-0.0,-1.0,0.0,33.64356298219761,
121,35.9622,1.82427,-0.0545986,0.328209,3606.61,8.15918,0.0,-1.0,1.0,0.0,2,34.92735633172525,0.0,-1.7583163976669312,-0.0,-1.0,0.0,33.39986141242517,
122,36.6372,1.37248,-0.0633,0.331683,3606.81,8.36011,0.0,-1.0,1.0,0.0,2,35.40503073195124,0.0,-0.0,-0.0,-1.0,0.0,34.40503073195124,
123,37.2556,0.861702,-0.0673111,0.334922,3607.01,8.56494,0.0,-1.0,1.0,0.0,2,35.91832222294008,0.0,-0.0,-0.0,-1.0,0.0,34.91832222294008,
124,37.815,0.291227,-0.067757,0.337785,3607.22,8.77271,0.0,-1.0,1.0,0.0,2,36.44809323028188,0.0,-0.0,-0.0,-1.0,0.0,35.44809323028188,
125,38.2922,-0.274836,-0.0647934,0.340116,3607.43,8.98413,0.0,-0.5497801303863525,1.0,0.0,2,36.972176158126395,0.0,-0.45021986961364746,-0.0,-1.0,0.0,35.8371101972423,
126,38.708,-0.742446,-0.0592316,0.341832,3607.65,9.19775,0.0,-0.32019752264022827,1.0,0.0,2,37.49442042839663,0.0,-0.22958260774612427,-0.0,-1.0,0.0,36.42554564607279,
127,38.8127,-0.641775,-0.053984,0.343155,3607.86,9.41333,0.0,0.4259622097015381,0.0,0.0,2,37.70903472121828,0.0,-0.7461597323417664,-0.0,-1.0,0.0,36.48518680151575,
128,39.2532,-0.235432,-0.0529831,0.344712,3608.08,9.62988,0.0,0.029960811138153076,1.0,0.0,2,38.158725268804304,0.0,-0.396001398563385,-0.0,-1.0,0.0,37.03992484923529,
129,39.8228,-0.489054,-0.0517347,0.346349,3608.3,9.84937,0.0,-0.6560741662979126,1.0,0.0,2,38.739868582052715,0.0,-0.6860349774360657,-0.0,-1.0,0.0,37.534058088821894,
130,40.3337,-0.972794,-0.0456758,0.346786,0.0620582,10.061,0.0,-0.7949267625808716,1.0,0.0,2,39.37081689534126,0.0,-0.13885259628295898,-0.0,-1.0,0.0,38.32916111645637,
131,40.4443,-1.36275,-0.0353826,0.347204,0.290045,10.289,0.0,1.0,1.0,0.0,3,39.703622998646715,0.0,-1.7949267625808716,-0.0,-1.0,0.0,38.16514496987245,
132,40.4468,-0.963546,-0.0271145,0.34726,0.518049,10.517,0.0,1.0,1.0,0.0,3,39.8836525545866,0.0,-0.0,-0.0,-1.0,0.0,38.8836525545866,
133,40.4136,-0.237536,-0.0244149,0.347682,0.745761,10.7447,0.0,0.4123954474925995,0.9254803657531738,0.0,3,39.90825759081214,0.0,-0.5876045525074005,-0.0,-1.0,0.0,38.731976225059924,
134,40.7725,0.178174,-0.0258488,0.348679,0.974151,10.9731,0.0,-0.022707168012857437,1.0,0.0,3,40.23197805356654,0.0,-0.4351026155054569,-0.0,-1.0,0.0,39.1014472689149,
