step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6319007277488708,-0.0,-1.0,0.0,-1.1986628213277728,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4023306965827942,1.0,0.0,1,-0.009092603003111566,0.0,-0.5976693034172058,-0.0,-1.0,0.0,-1.1883933940282734,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5976693034172058,-0.0,-1.0,0.0,-1.1883933940282734,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7388986945152283,1.0,0.0,1,-0.009092603003111566,0.0,-0.26110130548477173,-0.0,-1.0,0.0,-1.0874229946485432,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36312347650527954,1.0,0.0,1,-0.009092603003111566,0.0,-0.37577521800994873,-0.0,-1.0,0.0,-1.1218251684060963,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3738192319869995,1.0,0.0,1,-0.009092603003111566,0.0,-0.736942708492279,-0.0,-1.0,0.0,-1.2301754155507953,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6316447257995605,0.24241411685943604,1,-0.009092603003111566,0.0,-1.3738192319869995,-0.0,-1.0,0.0,-1.4212383725992113,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04262822866439819,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8745782971382141,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.057626187801361084,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6247707009315491,0.0,0.0,1,-0.009092603003111566,0.0,-0.3752292990684509,-0.0,-1.0,0.0,-1.121661392723647,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6551204919815063,1.0,0.0,1,-0.009092603003111566,0.0,-0.030349791049957275,-0.0,-1.0,0.0,-1.0181975403180987,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.34487950801849365,-0.0,-1.0,0.0,-1.1125564554086598,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5919291973114014,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12627893686294556,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00379126,-0.00630487,0.00858277,0.333455,3598.45,0.000244141,0.0,-0.8362409472465515,0.9714283347129822,0.23683220148086548,1,0.0037748508047341866,0.0,-0.1637590527534485,-0.0,-1.0,0.0,-1.0453528650213004,
49,0.0723993,-0.00951516,0.00849408,0.333457,3598.45,0.000732422,0.0,-0.7476341724395752,0.569443941116333,0.0,1,0.0720892092072182,0.0,-0.08860677480697632,-0.0,-1.0,0.0,-0.9544928232348747,
50,0.137742,-0.00554247,0.00850361,0.333449,3598.45,0.00146484,0.0,-0.6138770580291748,1.0,0.0,1,0.13715137480663298,0.0,-0.1337571144104004,-0.0,-1.0,0.0,-0.9029757595164871,
51,0.243477,-0.0120274,0.00843447,0.333443,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.24244155198818915,0.0,-1.6138770580291748,-0.0,-1.0,0.0,-1.2417215654205633,
52,0.838988,0.00481914,0.00841444,0.333438,3598.45,0.00439453,0.0,0.569678783416748,1.0,0.0,1,0.8354285333851096,0.0,-0.43032121658325195,-0.0,-1.0,0.0,-0.293667831589866,
53,1.67582,0.0595816,0.00813645,0.333459,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.6689469915435107,0.0,-0.43032121658325195,-0.0,-1.0,0.0,0.539850626568535,
54,2.45229,0.0343631,0.00780648,0.333506,3598.47,0.0234375,0.0,-0.43438053131103516,1.0,0.0,1,2.4426434985179055,0.0,-1.4343805313110352,-0.0,-1.0,0.0,1.0123293391245949,
55,2.71218,0.0195269,0.00768679,0.333517,3598.49,0.0380859,0.0,0.317097008228302,1.0,0.2797192335128784,1,2.7016759970583597,0.0,-0.7514775395393372,-0.0,-1.0,0.0,1.4762327351965587,
56,3.29286,0.0798993,0.00745028,0.333542,3598.5,0.0544434,0.0,0.15367214381694794,1.0,0.0,1,3.280502361549406,0.0,-0.16342486441135406,-0.0,-1.0,0.0,2.231474902226,
57,2.83841,0.0321465,0.00729483,0.333567,3598.52,0.0717773,0.0,-0.6303226947784424,1.0,1.0,1,2.8279817105970086,0.0,-0.7839948385953903,-0.0,-1.0,0.0,1.5927832590183915,
58,3.1689,-0.188905,0.00793141,0.333486,3598.53,0.0876465,0.0,-0.7534065842628479,0.7903528213500977,0.0,1,3.156233536290677,0.0,-0.12308388948440552,-0.0,-1.0,0.0,2.1193083694453554,
59,3.79536,-0.330406,0.00938528,0.333184,3598.55,0.106934,0.0,-0.6461175680160522,1.0,0.0,1,3.777382850280713,0.0,-0.10728901624679565,-0.0,-1.0,0.0,2.7451961454066747,
60,4.73496,-0.262494,0.0108001,0.332825,3598.58,0.133301,0.0,0.8346325159072876,1.0,0.0,1,4.709115331023287,0.0,-1.4807500839233398,-0.0,-1.0,0.0,3.2648903058462846,
61,5.52713,-0.0389843,0.0110428,0.332631,3598.61,0.161865,0.0,0.5781340003013611,1.0,0.0,1,5.4962761294732445,0.0,-0.2564985156059265,-0.0,-1.0,0.0,4.419326574791467,
62,6.30422,-0.140302,0.0114276,0.332518,3598.64,0.194824,0.0,-1.0,1.0,0.0,1,6.267788102060392,0.0,-1.578134000301361,-0.0,-1.0,0.0,4.794347901969983,
63,6.99767,-0.376257,0.0129825,0.332182,3598.68,0.232178,0.0,-0.3721974790096283,0.9491000175476074,0.01050865650177002,1,6.951657946657685,0.0,-0.6278025209903717,-0.0,-1.0,0.0,5.763317190360573,
64,7.01781,-0.146119,0.0139691,0.331828,3598.72,0.27124,0.0,1.0,0.0,0.0,1,6.968110647594461,0.0,-1.3721974790096283,-0.0,-1.0,0.0,5.556451403891573,
65,7.69291,0.161516,0.0131289,0.331765,3598.76,0.312256,0.0,0.8921298980712891,1.0,0.0,1,7.641748731403586,0.0,-0.10787010192871094,-0.0,-1.0,0.0,6.609387700824973,
66,8.44867,0.406874,0.0105774,0.331969,3598.8,0.357178,0.0,0.43242108821868896,1.0,0.0,1,8.403515732087662,0.0,-0.4597088098526001,-0.0,-1.0,0.0,7.265603089131883,
67,9.24421,0.277546,0.0088498,0.332234,3598.85,0.406494,0.0,-0.4321283996105194,1.0,0.0,1,9.202943833010377,0.0,-0.8645494878292084,-0.0,-1.0,0.0,7.943578986661613,
68,10.036,0.0879427,0.00883025,0.332288,3598.91,0.460205,0.0,0.013058379292488098,1.0,0.0,1,9.99129911378061,0.0,-0.4451867789030075,-0.0,-1.0,0.0,8.857743080109707,
69,10.3172,-0.11082,0.00922173,0.332199,3598.96,0.517334,0.0,-1.0,1.0,0.22709167003631592,1,10.269190772059886,0.0,-1.013058379292488,-0.0,-1.0,0.0,8.96527325827214,
70,10.8965,-0.139114,0.010152,0.331931,3599.02,0.576172,0.0,1.0,1.0,0.0,1,10.840628807342268,0.0,-2.0,-0.0,-1.0,0.0,9.240628807342269,
71,11.6327,-0.320214,0.0111696,0.331648,3599.09,0.638672,0.0,-0.42005032300949097,1.0,0.0,1,11.56700940782392,0.0,-1.420050323009491,-0.0,-1.0,0.0,10.140994310921071,
72,12.4979,-0.154306,0.0128133,0.331206,3599.16,0.712646,0.0,0.13566264510154724,1.0,0.0,1,12.416806577249783,0.0,-0.5557129681110382,-0.0,-1.0,0.0,11.250092686816473,
73,13.2131,0.319887,0.0112845,0.331143,3599.23,0.784424,0.0,0.8935972452163696,1.0,0.0,1,13.137708699992986,0.0,-0.7579346001148224,-0.0,-1.0,0.0,11.91032831995854,
74,13.8891,0.831696,0.0070092,0.331586,3599.31,0.859863,0.0,1.0,1.0,0.0,1,13.840083482104133,0.0,-0.10640275478363037,-0.0,-1.0,0.0,12.808162655669044,
75,14.5185,1.34462,-0.00030214,0.33256,3599.39,0.938965,0.0,1.0,1.0,0.0,1,14.516306027551753,0.0,-0.0,-0.0,-1.0,0.0,13.516306027551753,
76,15.2165,1.52731,-0.00875456,0.334018,3599.47,1.02148,0.0,0.27136456966400146,1.0,0.0,1,15.149310859481478,0.0,-0.7286354303359985,-0.0,-1.0,0.0,13.930720230380679,
77,16.0248,1.17989,-0.0143259,0.335446,3599.56,1.1084,0.0,0.10901910066604614,1.0,0.0,1,15.908374717009503,0.0,-0.16234546899795532,-0.0,-1.0,0.0,14.859671076310116,
78,16.7089,1.23775,-0.0189145,0.336751,3599.65,1.19971,0.0,1.0,1.0,0.0,1,16.547900392674148,0.0,-0.8909808993339539,-0.0,-1.0,0.0,15.280606122873962,
79,17.4722,1.14591,-0.0246137,0.338256,3599.74,1.29443,0.0,-1.0,1.0,0.0,1,17.251901605436284,0.0,-2.0,-0.0,-1.0,0.0,15.651901605436283,
80,18.2928,0.658501,-0.0271981,0.339515,3599.84,1.3938,0.0,-0.2622224986553192,1.0,0.0,1,18.037300456922857,0.0,-0.7377775013446808,-0.0,-1.0,0.0,16.815967206519453,
81,18.9744,0.0279769,-0.0264333,0.340278,3599.94,1.49756,0.0,-0.23508617281913757,0.909826397895813,0.0,1,18.717022694889042,0.0,-0.02713632583618164,-0.0,-1.0,0.0,17.708881797138186,
82,19.659,-0.454599,-0.0231808,0.340482,3600.05,1.60498,0.0,-0.31568142771720886,1.0,0.0,1,19.425883091921683,0.0,-0.08059525489807129,-0.0,-1.0,0.0,18.401704515452263,
83,20.167,-0.73148,-0.0183814,0.340303,3600.16,1.71606,0.0,-0.36870646476745605,1.0,0.11436545848846436,1,19.97825471503966,0.0,-0.05302503705024719,-0.0,-1.0,0.0,18.962347203924587,
84,20.3117,-0.571156,-0.0149649,0.339958,3600.28,1.82886,0.0,-0.05704940855503082,1.0,0.0,2,20.15745005072095,0.0,-0.31165705621242523,-0.0,-1.0,0.0,19.063952933857223,
85,20.2615,-0.715829,-0.012421,0.339697,3600.39,1.94165,0.0,-0.4759269654750824,1.0,0.0,2,20.134106225276405,0.0,-0.4188775569200516,-0.0,-1.0,0.0,19.00844295820039,
86,20.2006,-1.22709,-0.00685341,0.338947,3600.5,2.05396,0.0,-0.4951472580432892,1.0,0.0,2,20.130904643412734,0.0,-0.019220292568206787,-0.0,-1.0,0.0,19.125138555642273,
87,20.6936,-0.975464,-0.001952,0.337957,3600.61,2.16724,0.0,1.0,1.0,0.0,2,20.673363634785176,0.0,-1.4951472580432892,-0.0,-1.0,0.0,19.22481945737219,
88,21.3104,-0.516318,-0.000409905,0.337333,3600.73,2.28418,0.0,-0.08208021521568298,1.0,0.0,2,21.30603059005716,0.0,-1.082080215215683,-0.0,-1.0,0.0,19.981406525492453,
89,21.9185,-0.0033503,-0.000778977,0.337101,3600.85,2.40454,0.0,0.329796701669693,1.0,0.0,2,21.909956347046947,0.0,-0.411876916885376,-0.0,-1.0,0.0,20.786393271981336,
90,22.5733,0.0890527,-0.00254709,0.337264,3600.98,2.52832,0.0,-1.0,1.0,0.0,2,22.54447869374375,0.0,-1.329796701669693,-0.0,-1.0,0.0,21.14553968324284,
91,23.2349,0.162725,-0.00304395,0.337404,3601.1,2.65576,0.0,0.08812417089939117,1.0,0.0,2,23.199429474753718,0.0,-1.0881241708993912,-0.0,-1.0,0.0,21.8729922234839,
92,23.8583,0.550115,-0.00550539,0.337813,3601.23,2.78662,0.0,0.46764659881591797,1.0,0.0,2,23.792264145139708,0.0,-0.3795224279165268,-0.0,-1.0,0.0,22.67840741676475,
93,24.4923,0.663413,-0.00950939,0.338616,3601.37,2.9209,0.0,-0.4481777548789978,1.0,0.0,2,24.374740946153626,0.0,-0.9158243536949158,-0.0,-1.0,0.0,23.099993640045152,
94,25.1301,0.810842,-0.0127905,0.3395,3601.51,3.05908,0.0,0.6118685007095337,1.0,0.0,2,24.967335534889276,0.0,-1.0600462555885315,-0.0,-1.0,0.0,23.649321658212717,
95,25.77,0.797645,-0.0172947,0.340667,3601.65,3.20044,0.0,-0.6869332790374756,1.0,0.0,2,25.543315006166136,0.0,-1.2988017797470093,-0.0,-1.0,0.0,24.153674472242034,
96,26.4303,0.263786,-0.0183337,0.341588,3601.79,3.34546,0.0,-0.5265929102897644,1.0,0.0,2,26.183589165068664,0.0,-0.16034036874771118,-0.0,-1.0,0.0,25.13548705444435,
97,26.9656,-0.453507,-0.0152901,0.341932,3601.96,3.50903,0.0,-0.9956220388412476,1.0,0.0,2,26.75630262820979,0.0,-0.46902912855148315,-0.0,-1.0,0.0,25.615593889644348,
98,27.4735,-0.910093,-0.00962431,0.341562,3602.11,3.66016,0.0,-0.020962364971637726,1.0,0.0,2,27.34002291175915,0.0,-0.9746596738696098,-0.0,-1.0,0.0,26.047625009598267,
99,28.0889,-0.586506,-0.00566274,0.341034,3602.26,3.8147,0.0,0.5366235375404358,1.0,0.0,2,28.008919999351487,0.0,-0.5575859025120735,-0.0,-1.0,0.0,26.841644228597865,
100,28.6671,0.0266267,-0.00632888,0.340945,3602.42,3.97266,0.0,0.7071906328201294,1.0,0.0,2,28.575811163226,0.0,-0.1705670952796936,-0.0,-1.0,0.0,27.52464103464209,
101,29.1968,0.364509,-0.00971204,0.341419,3602.58,4.1333,0.0,-0.007885679602622986,1.0,0.0,2,29.053645019542195,0.0,-0.7150763124227524,-0.0,-1.0,0.0,27.83912212581537,
102,29.8038,-0.0611482,-0.00993377,0.341844,3602.74,4.29736,0.0,-1.0,1.0,0.0,2,29.65429988323678,0.0,-0.992114320397377,-0.0,-1.0,0.0,28.35666558711757,
103,30.3269,-0.516916,-0.0067218,0.341783,3602.91,4.4646,0.0,-0.24316203594207764,1.0,0.0,2,30.224289967888552,0.0,-0.7568379640579224,-0.0,-1.0,0.0,28.997238578671176,
104,30.9399,-0.340298,-0.00395567,0.341476,3603.08,4.63477,0.0,0.6016659736633301,1.0,0.0,2,30.87846407944844,0.0,-0.8448280096054077,-0.0,-1.0,0.0,29.625015676566818,
105,31.5035,-0.365947,-0.00310928,0.341331,3603.26,4.80859,0.0,-0.41251927614212036,1.0,0.0,2,31.454371195830486,0.0,-1.0141852498054504,-0.0,-1.0,0.0,30.15011562088885,
106,32.0376,-0.835479,0.00113076,0.340803,3603.43,4.98511,0.0,-0.6788567304611206,1.0,0.0,2,32.01946610364534,0.0,-0.26633745431900024,-0.0,-1.0,0.0,30.93956486734964,
107,32.5346,-1.12526,0.00806588,0.339707,3603.61,5.16455,0.0,-0.15853498876094818,1.0,0.0,2,32.40233301389079,0.0,-0.5203217417001724,-0.0,-1.0,0.0,31.246236491380735,
108,33.1768,-0.680536,0.0121843,0.338547,3603.79,5.34717,0.0,0.5046107769012451,1.0,0.0,2,32.97222432242747,0.0,-0.6631457656621933,-0.0,-1.0,0.0,31.773280592728817,
109,33.7204,-0.04042,0.0116684,0.337856,3603.98,5.5332,0.0,1.0,1.0,0.0,2,33.52137739004503,0.0,-0.4953892230987549,-0.0,-1.0,0.0,32.372760623115404,
110,34.257,0.373345,0.00798958,0.337766,3604.17,5.72192,0.0,-0.17294524610042572,1.0,0.0,2,34.11905857051334,0.0,-1.1729452461004257,-0.0,-1.0,0.0,32.76717499668321,
111,34.8018,0.715583,0.00357693,0.338049,3604.36,5.91406,0.0,1.0,1.0,0.0,2,34.7393356971589,0.0,-1.1729452461004257,-0.0,-1.0,0.0,33.38745212332877,
112,35.369,0.819317,-0.00239832,0.338813,3604.56,6.10913,0.0,-1.0,1.0,0.0,2,35.32648523050623,0.0,-2.0,-0.0,-1.0,0.0,33.72648523050623,
113,35.9672,0.723138,-0.00646431,0.339647,3604.75,6.30737,0.0,0.1544388234615326,1.0,0.0,2,35.850197760782905,0.0,-1.1544388234615326,-0.0,-1.0,0.0,34.503866113744444,
114,36.5285,1.01139,-0.011431,0.34072,3604.96,6.50903,0.0,1.0,1.0,0.0,2,36.31733938232637,0.0,-0.8455611765384674,-0.0,-1.0,0.0,35.063671029364826,
115,37.0619,1.10502,-0.0185145,0.342268,3605.16,6.71338,0.0,-0.16547717154026031,1.0,0.0,2,36.71247634513995,0.0,-1.1654771715402603,-0.0,-1.0,0.0,35.36283319367787,
116,37.6903,0.566204,-0.0218261,0.343742,3605.37,6.92114,0.0,-1.0,1.0,0.0,2,37.27003945727536,0.0,-0.8345228284597397,-0.0,-1.0,0.0,36.01968260873744,
117,38.2517,0.349137,-0.0219057,0.344846,3605.58,7.13208,0.0,0.7195146083831787,1.0,0.0,2,37.82359101676052,0.0,-1.7195146083831787,-0.0,-1.0,0.0,36.307736634245565,
118,38.8198,0.653741,-0.0249332,0.346152,3605.79,7.34619,0.0,0.22707554697990417,1.0,0.0,2,38.32383340232412,0.0,-0.49243906140327454,-0.0,-1.0,0.0,37.176101683903134,
119,39.3944,0.410213,-0.0281408,0.34766,3606.01,7.56348,0.0,-1.0,1.0,0.0,2,38.82458091503225,0.0,-1.2270755469799042,-0.0,-1.0,0.0,37.456458250938276,
120,39.9553,-0.146222,-0.0268453,0.348782,3606.23,7.78418,0.0,-0.33297017216682434,1.0,0.0,2,39.40466197571073,0.0,-0.6670298278331757,-0.0,-1.0,0.0,38.20455302736078,
121,40.4484,-0.651112,-0.0218762,0.349309,3606.45,8.00757,0.0,-0.3735358715057373,1.0,0.0,2,39.996328372305996,0.0,-0.040565699338912964,-0.0,-1.0,0.0,38.98415866250432,
122,40.5555,-1.00024,-0.0151585,0.34923,3606.68,8.23291,0.0,-0.2960846722126007,1.0,0.0,3,40.2434721634815,0.0,-0.0774511992931366,-0.0,-1.0,0.0,39.22023680369356,
123,40.5396,-0.776374,-0.00951893,0.348826,3606.91,8.45825,0.0,0.36506545543670654,1.0,0.0,3,40.344819473207714,0.0,-0.6611501276493073,-0.0,-1.0,0.0,39.146474434912925,
124,40.529,-0.333925,-0.00759966,0.348633,3607.13,8.68335,0.0,0.0623934343457222,1.0,0.0,3,40.37382780516908,0.0,-0.30267202109098434,-0.0,-1.0,0.0,39.28302619884178,
125,40.8785,0.211835,-0.0093835,0.348896,3607.36,8.90942,0.0,1.0,0.9720377922058105,0.0,3,40.68491144792402,0.0,-0.9376065656542778,-0.0,-1.0,0.0,39.40362947822774,
126,41.2949,0.757242,-0.0151785,0.349823,3607.58,9.1377,0.0,0.4858645498752594,1.0,0.0,3,40.976757903914866,0.0,-0.5141354501247406,-0.0,-1.0,0.0,39.82251726887744,
127,41.6956,0.939981,-0.0229104,0.351403,3607.82,9.36816,0.0,0.09747177362442017,1.0,0.0,3,41.207068096848644,0.0,-0.38839277625083923,-0.0,-1.0,0.0,40.09055026397339,
128,42.2113,0.415988,-0.0263265,0.352999,3608.05,9.60132,0.0,-1.0,1.0,0.0,3,41.64109913087753,0.0,-1.0974717736244202,-0.0,-1.0,0.0,40.311857598790205,
129,42.7153,0.241316,-0.0261005,0.354241,3608.28,9.83716,0.0,0.20486554503440857,1.0,0.0,3,42.143369169762146,0.0,-1.2048655450344086,-0.0,-1.0,0.0,40.78190950625182,
130,43.2254,0.0351596,-0.0261716,0.354782,0.0661075,10.0652,0.0,-0.18528404831886292,1.0,0.0,3,42.64502280001781,0.0,-0.3901495933532715,-0.0,-1.0,0.0,41.52797792201183,
131,43.6826,-0.500852,-0.0213112,0.355522,0.311024,10.3101,0.0,-1.0,1.0,0.0,3,43.20725169211376,0.0,-0.8147159516811371,-0.0,-1.0,0.0,41.96283690660942,
132,44.1159,-0.846603,-0.0133964,0.35556,0.558487,10.5576,0.0,-0.11495702713727951,1.0,0.0,3,43.81645317859837,0.0,-0.8850429728627205,-0.0,-1.0,0.0,42.550940286739554,
