step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12597322463989258,1.0,0.0,1,-0.009092603003111566,0.0,-0.33474165201187134,-0.0,-1.0,0.0,-1.109515098606673,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11522391438484192,1.0,0.0,1,-0.009092603003111566,0.0,-0.2411971390247345,-0.0,-1.0,0.0,-1.0814517447105318,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7148098349571228,1.0,0.0,1,-0.009092603003111566,0.0,-0.8300337493419647,-0.0,-1.0,0.0,-1.258102727805701,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8323416709899902,0.0,0.0,1,-0.009092603003111566,0.0,-1.547151505947113,-0.0,-1.0,0.0,-1.4732380547872455,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0896182656288147,1.0,0.0,1,-0.009092603003111566,0.0,-0.9219599366188049,-0.0,-1.0,0.0,-1.285680583988753,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4886475205421448,1.0,0.0,1,-0.009092603003111566,0.0,-0.5782657861709595,-0.0,-1.0,0.0,-1.1825723388543994,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5118279457092285,1.0,0.0,1,-0.009092603003111566,0.0,-0.02318042516708374,-0.0,-1.0,0.0,-1.0160467305532368,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9440493583679199,1.0,0.0,1,-0.009092603003111566,0.0,-0.4322214126586914,-0.0,-1.0,0.0,-1.138759026800719,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5667965412139893,0.8393701314926147,0.0,1,-0.009092603003111566,0.0,-0.37725281715393066,-0.0,-1.0,0.0,-1.1222684481492908,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.43320345878601074,-0.0,-1.0,0.0,-1.139053640638915,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9886366128921509,1.0,0.2992754578590393,1,-0.009092603003111566,0.0,-0.011363387107849121,-0.0,-1.0,0.0,-1.0125016191354663,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7949429750442505,0.0,1,-0.009092603003111566,0.0,-0.011363387107849121,-0.0,-1.0,0.0,-1.0125016191354663,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1701185703277588,0.6651204824447632,0.0,1,-0.009092603003111566,0.0,-0.8298814296722412,-0.0,-1.0,0.0,-1.258057031904784,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8298814296722412,-0.0,-1.0,0.0,-1.258057031904784,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0275421142578125,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3458154797554016,0.5272395014762878,0.0,1,-0.009092603003111566,0.0,-0.6541845202445984,-0.0,-1.0,0.0,-1.205347959076491,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6794394254684448,0.0,1,-0.009092603003111566,0.0,-0.6541845202445984,-0.0,-1.0,0.0,-1.205347959076491,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13400733470916748,0.5043001174926758,0.0,1,-0.009092603003111566,0.0,-1.1340073347091675,-0.0,-1.0,0.0,-1.3492948034158618,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9424874782562256,1.0,0.0,1,-0.009092603003111566,0.0,-1.076494812965393,-0.0,-1.0,0.0,-1.3320410468927295,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31671518087387085,1.0,0.0,1,-0.009092603003111566,0.0,-0.6257722973823547,-0.0,-1.0,0.0,-1.196824292217818,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6832848191261292,-0.0,-1.0,0.0,-1.2140780487409504,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8192152976989746,0.0,0.0,1,-0.009092603003111566,0.0,-1.8192152976989746,-0.0,-1.0,0.0,-1.554857192312804,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42088252305984497,1.0,0.0,1,-0.009092603003111566,0.0,-1.2400978207588196,-0.0,-1.0,0.0,-1.3811219492307574,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.579117476940155,-0.0,-1.0,0.0,-1.182827846085158,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9063104391098022,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3082655668258667,0.4955314099788666,0.0,1,-0.009092603003111566,0.0,-1.3082655668258667,-0.0,-1.0,0.0,-1.4015722730508715,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3082655668258667,-0.0,-1.0,0.0,-1.4015722730508715,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6658024191856384,0.5168043375015259,0.0,1,-0.009092603003111566,0.0,-0.3341975808143616,-0.0,-1.0,0.0,-1.10935187724742,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14752590656280518,1.0,0.0,1,-0.009092603003111566,0.0,-0.5182765126228333,-0.0,-1.0,0.0,-1.1645755567899616,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8524740934371948,-0.0,-1.0,0.0,-1.2648348310342699,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34823060035705566,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6938824653625488,0.9769638776779175,0.0,1,-0.009092603003111566,0.0,-0.30611753463745117,-0.0,-1.0,0.0,-1.100927863394347,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.30611753463745117,-0.0,-1.0,0.0,-1.100927863394347,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0171728,0.0102003,0.00853413,0.333443,3598.45,0.0,0.0,-0.8417662382125854,0.8162720799446106,0.7728059887886047,1,-0.017098898080126112,0.0,-0.15823376178741455,-0.0,-1.0,0.0,-1.0645690266163506,
49,0.116407,0.0103585,0.00833433,0.333447,3598.45,0.000732422,0.0,-0.2960629463195801,0.882934033870697,0.0,1,0.11591787558640042,0.0,-0.5457032918930054,-0.0,-1.0,0.0,-1.0477931119815012,
50,0.0992941,0.000291373,0.00840348,0.33345,3598.45,0.0012207,0.0,0.9453704357147217,1.0,0.0,1,0.0988733909402987,0.0,-1.2414333820343018,-0.0,-1.0,0.0,-1.2735566236699918,
51,0.123878,-0.00120343,0.00828379,0.33345,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12336066589654357,0.0,-0.05462956428527832,-0.0,-1.0,0.0,-0.89302820338904,
52,0.856006,0.0272038,0.00825756,0.333459,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,0.8524425955105507,0.0,-0.0,-0.0,-1.0,0.0,-0.14755740448944932,
53,1.72345,0.0540014,0.00794094,0.333497,3598.46,0.012207,0.0,-1.0,1.0,0.0,1,1.716552826570974,0.0,-2.0,-0.0,-1.0,0.0,0.11655282657097388,
54,2.48301,-0.0390815,0.00793904,0.333488,3598.47,0.0239258,0.0,-0.0980844497680664,1.0,0.0,1,2.473075496074543,0.0,-0.9019155502319336,-0.0,-1.0,0.0,1.2025008310049627,
55,3.29562,0.0657958,0.00772684,0.333471,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.282789382023178,0.0,-1.0980844497680664,-0.0,-1.0,0.0,1.9533640470927582,
56,4.03662,0.221451,0.00693339,0.333598,3598.51,0.060791,0.0,0.3763490915298462,1.0,0.0,1,4.022529358144818,0.0,-0.6236509084701538,-0.0,-1.0,0.0,2.8354340856037723,
57,4.86682,0.112084,0.00636166,0.333735,3598.53,0.0859375,0.0,-0.18527376651763916,1.0,0.0,1,4.851241095839551,0.0,-0.5616228580474854,-0.0,-1.0,0.0,3.6827542384253054,
58,5.61671,0.223273,0.00574416,0.333837,3598.56,0.115479,0.0,0.30079707503318787,1.0,0.0,1,5.60048578578558,0.0,-0.486070841550827,-0.0,-1.0,0.0,4.454664533320331,
59,6.39831,0.0877728,0.0052635,0.333968,3598.6,0.14917,0.0,-0.13617967069149017,1.0,0.0,1,6.381382694840405,0.0,-0.43697674572467804,-0.0,-1.0,0.0,5.250289671123002,
60,7.27188,-0.282279,0.00652712,0.333828,3598.64,0.191162,0.0,-0.6522270441055298,1.0,0.0,1,7.247993049342342,0.0,-0.5160473734140396,-0.0,-1.0,0.0,6.09317883731813,
61,8.07364,-0.229482,0.00785845,0.333494,3598.68,0.233887,0.0,-0.08328261971473694,1.0,0.0,1,8.041667884891265,0.0,-0.5689444243907928,-0.0,-1.0,0.0,6.870984557574027,
62,8.25819,0.184576,0.00745219,0.333413,3598.73,0.279785,0.0,1.0,0.3063194751739502,0.0,1,8.227190175550943,0.0,-1.083282619714737,-0.0,-1.0,0.0,6.902205389636522,
63,8.86435,0.54237,0.00483959,0.333725,3598.77,0.327148,0.0,0.998940110206604,1.0,0.0,1,8.842796365357236,0.0,-0.001059889793395996,-0.0,-1.0,0.0,7.8424783984192175,
64,9.64546,0.455354,0.00175351,0.334188,3598.83,0.378662,0.0,0.18102297186851501,1.0,0.0,1,9.636988470137995,0.0,-0.817917138338089,-0.0,-1.0,0.0,8.391613328636568,
65,10.4419,0.249084,0.000859912,0.334476,3598.88,0.434814,0.0,0.10412980616092682,1.0,0.0,1,10.43740658237272,0.0,-0.0768931657075882,-0.0,-1.0,0.0,9.414338632660444,
66,11.1993,-0.108961,0.00127524,0.334544,3598.94,0.495361,0.0,-0.7465501427650452,1.0,0.0,1,11.19214999791236,0.0,-0.850679948925972,-0.0,-1.0,0.0,9.936946013234568,
67,11.953,-0.406788,0.00357741,0.33423,3599.01,0.559814,0.0,-0.2916888892650604,1.0,0.0,1,11.93154316839634,0.0,-0.45486125349998474,-0.0,-1.0,0.0,10.795084792346344,
68,12.6955,-0.767287,0.00721567,0.333637,3599.08,0.628662,0.0,-0.6541393399238586,1.0,0.0,1,12.649366628379363,0.0,-0.3624504506587982,-0.0,-1.0,0.0,11.540631493181724,
69,13.0289,-0.805403,0.0109803,0.332717,3599.15,0.700195,0.0,-0.005684614181518555,0.4872763156890869,0.0,1,12.956585402303935,0.0,-0.6484547257423401,-0.0,-1.0,0.0,11.762048984581233,
70,13.715,-0.363998,0.0121104,0.332048,3599.22,0.774414,0.0,0.8871269226074219,1.0,0.0,1,13.630949241036548,0.0,-0.8928115367889404,-0.0,-1.0,0.0,12.363105779999866,
71,13.9591,-0.180093,0.0123097,0.33167,3599.3,0.851807,0.0,-0.06742730736732483,0.014066696166992188,0.0,1,13.8721284142612,0.0,-0.9545542299747467,-0.0,-1.0,0.0,12.585762145268776,
72,14.5853,0.203287,0.0112678,0.331495,3599.39,0.938721,0.0,1.0,1.0,0.0,1,14.502203727890155,0.0,-1.0674273073673248,-0.0,-1.0,0.0,13.181975535679957,
73,15.2751,0.679899,0.00663679,0.331789,3599.47,1.02197,0.0,1.0,1.0,0.0,1,15.224075146860802,0.0,-0.0,-0.0,-1.0,0.0,14.224075146860802,
74,15.9126,1.17512,-0.00102312,0.33263,3599.56,1.10889,0.0,0.7730897665023804,1.0,0.0,1,15.904451423312665,0.0,-0.22691023349761963,-0.0,-1.0,0.0,14.83637835326338,
75,16.6861,1.16687,-0.00858719,0.333837,3599.65,1.19946,0.0,-0.8436444997787476,1.0,0.0,1,16.613842313636397,0.0,-1.616734266281128,-0.0,-1.0,0.0,15.128822033752058,
76,17.3888,1.3903,-0.014881,0.335163,3599.74,1.29443,0.0,1.0,1.0,0.0,1,17.257498120087472,0.0,-1.8436444997787476,-0.0,-1.0,0.0,15.704404770153847,
77,18.0974,1.41426,-0.0220731,0.336829,3599.84,1.39282,0.0,-0.055003583431243896,1.0,0.0,1,17.893274814274786,0.0,-1.055003583431244,-0.0,-1.0,0.0,16.576773739245414,
78,18.8699,0.931903,-0.0261396,0.338326,3599.94,1.49561,0.0,0.05158558487892151,1.0,0.0,1,18.61685593252204,0.0,-0.1065891683101654,-0.0,-1.0,0.0,17.58487918202899,
79,19.5732,0.299605,-0.0267599,0.339348,3600.05,1.60254,0.0,-0.7479736804962158,1.0,0.0,1,19.304335127387528,0.0,-0.7995592653751373,-0.0,-1.0,0.0,18.064467347774986,
80,20.2011,-0.348162,-0.0241898,0.339772,3600.16,1.71313,0.0,-1.0,1.0,0.0,1,19.950883530558546,0.0,-0.2520263195037842,-0.0,-1.0,0.0,18.87527563470741,
81,20.2423,-1.06606,-0.0189965,0.339506,3600.27,1.82593,0.0,-1.0,1.0,0.0,2,20.04639285825801,0.0,-0.0,-0.0,-1.0,0.0,19.04639285825801,
82,20.0877,-1.64856,-0.0113028,0.338481,3600.39,1.93799,0.0,-0.05369887873530388,1.0,0.0,2,19.972895668174274,0.0,-0.9463011212646961,-0.0,-1.0,0.0,18.689005331794867,
83,20.1013,-1.68465,-0.00358516,0.337077,3600.5,2.04956,0.0,-0.5692065954208374,1.0,0.0,2,20.06513770423009,0.0,-0.5155077166855335,-0.0,-1.0,0.0,18.91048538922443,
84,20.6047,-1.28285,0.0022003,0.335692,3600.61,2.1626,0.0,1.0,1.0,0.0,2,20.58198188063181,0.0,-1.5692065954208374,-0.0,-1.0,0.0,19.11121990200556,
85,21.2337,-0.67393,0.00427979,0.334759,3600.73,2.27881,0.0,-0.07999438047409058,1.0,0.0,2,21.188067785925828,0.0,-1.0799943804740906,-0.0,-1.0,0.0,19.8640694717836,
86,21.8439,-0.0937673,0.00395077,0.334336,3600.85,2.39868,0.0,0.17029976844787598,1.0,0.0,2,21.800579523902606,0.0,-0.25029414892196655,-0.0,-1.0,0.0,20.725491279226016,
87,22.5066,-0.116234,0.00309866,0.334244,3600.97,2.52222,0.0,-0.3869604170322418,1.0,0.0,2,22.471621854569722,0.0,-0.5572601854801178,-0.0,-1.0,0.0,21.304443798925686,
88,23.1153,-0.604336,0.00584572,0.333813,3601.1,2.64917,0.0,-0.4571670889854431,1.0,0.0,2,23.04734264703566,0.0,-0.0702066719532013,-0.0,-1.0,0.0,22.0262806454497,
89,23.75,-0.725871,0.0101706,0.332947,3601.23,2.7793,0.0,0.02968369424343109,1.0,0.0,2,23.62799785466184,0.0,-0.4868507832288742,-0.0,-1.0,0.0,22.481942619693175,
90,24.4128,-0.245346,0.0113127,0.332256,3601.36,2.91333,0.0,0.48105430603027344,1.0,0.0016303062438964844,2,24.27315348003337,0.0,-0.45137061178684235,-0.0,-1.0,0.0,23.137742296497315,
91,25.0498,-0.073399,0.0104338,0.331945,3601.5,3.05078,0.0,-1.0,1.0,0.0,2,24.917756568841874,0.0,-1.4810543060302734,-0.0,-1.0,0.0,23.473440277032793,
92,25.6966,0.112097,0.0102379,0.331666,3601.64,3.19189,0.0,0.7051670551300049,1.0,0.0,2,25.563716009680117,0.0,-1.7051670551300049,-0.0,-1.0,0.0,24.052165893141115,
93,26.317,0.465482,0.00746506,0.331745,3601.78,3.33667,0.0,0.21289612352848053,1.0,0.0,2,26.218038638410164,0.0,-0.49227093160152435,-0.0,-1.0,0.0,25.070357358929705,
94,26.5281,0.936667,0.00316637,0.332256,3601.93,3.48364,0.0,1.0,0.266787052154541,0.0,2,26.485968196266686,0.0,-0.7871038764715195,-0.0,-1.0,0.0,25.24983703332523,
95,27.0173,1.09189,-0.00283224,0.333268,3602.08,3.63232,0.0,-1.0,1.0,0.0,2,26.978931951584194,0.0,-2.0,-0.0,-1.0,0.0,25.378931951584192,
96,27.5686,1.28704,-0.00861818,0.334455,3602.23,3.78418,0.0,0.927182674407959,1.0,0.0,2,27.4487820966291,0.0,-1.927182674407959,-0.0,-1.0,0.0,25.87062729430671,
97,27.9715,1.26372,-0.0158494,0.336197,3602.4,3.95386,0.0,-1.0,0.5241446495056152,0.0,2,27.746330338837307,0.0,-1.927182674407959,-0.0,-1.0,0.0,26.16817553651492,
98,28.5116,1.33532,-0.0210746,0.337808,3602.56,4.11035,0.0,0.8556032180786133,1.0,0.0,2,28.204855636914242,0.0,-1.8556032180786133,-0.0,-1.0,0.0,26.648174671490658,
99,29.0754,1.26777,-0.0278404,0.33973,3602.72,4.27026,0.0,-1.0,1.0,0.0,2,28.659449631970883,0.0,-1.8556032180786133,-0.0,-1.0,0.0,27.1027686665473,
100,29.1677,0.62122,-0.0307801,0.341391,3602.88,4.43188,0.0,-0.41960132122039795,0.0,0.0,2,28.705062655508243,0.0,-0.580398678779602,-0.0,-1.0,0.0,27.530943051874363,
101,29.6747,0.262332,-0.0307506,0.342569,3603.04,4.59521,0.0,0.00462651252746582,1.0,0.0,2,29.204485404093784,0.0,-0.42422783374786377,-0.0,-1.0,0.0,28.077217053969424,
102,30.2434,0.531931,-0.0322478,0.343769,3603.21,4.76172,0.0,1.0,1.0,0.0,2,29.74011895173305,0.0,-0.9953734874725342,-0.0,-1.0,0.0,28.441506905491288,
103,30.5836,0.79721,-0.0365055,0.34538,3603.38,4.93042,0.0,0.2606704533100128,1.0,0.1027381420135498,2,30.00511279794782,0.0,-0.7393295466899872,-0.0,-1.0,0.0,28.783313933940825,
104,31.0988,0.515886,-0.0396941,0.347121,3603.55,5.10156,0.0,-0.2772243916988373,1.0,0.0,2,30.45724587934111,0.0,-0.5378948450088501,-0.0,-1.0,0.0,29.295877425838455,
105,31.7004,0.174544,-0.0397089,0.348559,3603.72,5.27588,0.0,-0.030170321464538574,1.0,0.0,2,31.04618212474798,0.0,-0.2470540702342987,-0.0,-1.0,0.0,29.972065903677688,
106,32.248,-0.29541,-0.0378035,0.349665,3603.9,5.45361,0.0,-1.0,1.0,0.0,2,31.615561400554867,0.0,-0.9698296785354614,-0.0,-1.0,0.0,30.324612496994227,
107,32.7668,-0.818479,-0.0327256,0.350193,3604.08,5.63452,0.0,-0.4597441852092743,1.0,0.0,2,32.21319462026157,0.0,-0.5402558147907257,-0.0,-1.0,0.0,31.051117875824353,
108,33.3121,-0.906261,-0.0263022,0.350229,3604.27,5.81836,0.0,1.0,1.0,0.0,2,32.862537665758765,0.0,-1.4597441852092743,-0.0,-1.0,0.0,31.424614410195986,
109,33.9339,-0.389884,-0.0240153,0.350411,3604.45,6.00537,0.0,1.0,1.0,0.0,2,33.51668781378989,0.0,-0.0,-0.0,-1.0,0.0,32.51668781378989,
110,33.8232,-0.133529,-0.0245169,0.350997,3604.64,6.19409,0.0,-0.8928179144859314,1.0,0.3775966167449951,2,33.398456841169406,0.0,-1.8928179144859314,-0.0,-1.0,0.0,31.830611466823626,
111,33.8825,0.0876063,-0.0248106,0.3517,3604.83,6.38159,0.0,0.9640310406684875,1.0,0.0,2,33.45179262373244,0.0,-1.856848955154419,-0.0,-1.0,0.0,31.894737937186115,
112,34.4744,0.0696247,-0.0266994,0.352675,3605.02,6.57153,0.0,-1.0,1.0,0.0,2,34.001944833992745,0.0,-1.9640310406684875,-0.0,-1.0,0.0,32.4127355217922,
113,35.0238,-0.452528,-0.0244926,0.353323,3605.21,6.76489,0.0,-0.845424234867096,1.0,0.0,2,34.584426275955046,0.0,-0.15457576513290405,-0.0,-1.0,0.0,33.53805354641518,
114,35.5344,-0.937184,-0.018514,0.353365,3605.41,6.96094,0.0,-0.42679768800735474,1.0,0.0,2,35.199386993545666,0.0,-0.4186265468597412,-0.0,-1.0,0.0,34.073799029487745,
115,36.1057,-0.913342,-0.0116461,0.352944,3605.61,7.15991,0.0,0.15147186815738678,1.0,0.0,2,35.89301094616392,0.0,-0.5782695561647415,-0.0,-1.0,0.0,34.719530079314495,
116,36.729,-0.364951,-0.00948364,0.352711,3605.81,7.36255,0.0,0.8039544820785522,1.0,0.0,2,36.55318862364487,0.0,-0.6524826139211655,-0.0,-1.0,0.0,35.35744383946852,
117,37.2475,0.219579,-0.0116342,0.353025,3606.02,7.56836,0.0,0.3009412884712219,1.0,0.0,2,37.02831167367453,0.0,-0.5030131936073303,-0.0,-1.0,0.0,35.877407715592334,
118,37.8257,0.297107,-0.0151513,0.353811,3606.22,7.77686,0.0,-0.8252026438713074,1.0,0.0,2,37.53481511275859,0.0,-1.1261439323425293,-0.0,-1.0,0.0,36.19697193305583,
119,38.385,-0.164542,-0.0147803,0.354402,3606.44,7.98877,0.0,-0.23449021577835083,1.0,0.0,2,38.0971467556753,0.0,-0.5907124280929565,-0.0,-1.0,0.0,36.91993302724741,
120,38.9653,-0.148593,-0.0125802,0.354668,3606.65,8.20361,0.0,1.0,1.0,0.0,2,38.71712751985866,0.0,-1.2344902157783508,-0.0,-1.0,0.0,37.34678045512515,
121,39.5105,0.304794,-0.0141714,0.355237,3606.87,8.42188,0.0,0.24029026925563812,1.0,0.0,2,39.22658246833468,0.0,-0.7597097307443619,-0.0,-1.0,0.0,37.998669549111376,
122,40.0714,0.579768,-0.0180462,0.35623,3607.09,8.64307,0.0,0.3248438239097595,1.0,0.0,2,39.703326619516794,0.0,-0.0845535546541214,-0.0,-1.0,0.0,38.677960553120556,
123,40.2455,0.567488,-0.0226029,0.357578,3607.31,8.86646,0.0,-0.013721108436584473,1.0,0.0,3,39.78042612537738,0.0,-0.338564932346344,-0.0,-1.0,0.0,38.67885664567348,
124,40.1984,0.00592457,-0.0230754,0.358701,3607.54,9.08984,0.0,-0.6489992737770081,1.0,0.0,3,39.72394225096251,0.0,-0.6352781653404236,-0.0,-1.0,0.0,38.53335880136038,
125,40.1593,-0.316442,-0.019933,0.359273,3607.76,9.31299,0.0,0.09015268087387085,1.0,0.0,3,39.751100968203225,0.0,-0.7391519546508789,-0.0,-1.0,0.0,38.52935538180796,
126,40.5147,0.195964,-0.0201834,0.35995,3607.98,9.53687,0.0,0.5581210851669312,1.0,0.0,3,40.09761361197027,0.0,-0.4679684042930603,-0.0,-1.0,0.0,38.95722309068235,
127,41.0051,0.350309,-0.0238817,0.361123,3608.21,9.76318,0.0,0.010039538145065308,1.0,0.0,3,40.50381801481921,0.0,-0.5480815470218658,-0.0,-1.0,0.0,39.33939355071265,
128,41.5221,-0.100077,-0.0238856,0.362149,3608.44,9.99268,0.0,-0.14460425078868866,1.0,0.0,3,41.014412945165915,0.0,-0.15464378893375397,-0.0,-1.0,0.0,39.96801980848579,
129,41.9881,-0.608216,-0.0186426,0.361951,0.216975,10.2161,0.0,-0.9792727828025818,1.0,0.0,3,41.589442795739096,0.0,-0.8346685320138931,-0.0,-1.0,0.0,40.33904223613493,
130,42.445,-0.8728,-0.0106243,0.361781,0.454984,10.4541,0.0,0.23144593834877014,1.0,0.0,3,42.217134551905794,0.0,-1.210718721151352,-0.0,-1.0,0.0,40.85391893556039,
131,42.9726,-0.854754,-0.00371081,0.361282,0.695887,10.695,0.0,-0.1833345741033554,1.0,0.0,3,42.89257273768894,0.0,-0.41478051245212555,-0.0,-1.0,0.0,41.7681385839533,
132,43.5026,-0.463101,0.00104345,0.360692,0.939631,10.9387,0.0,0.9418715834617615,1.0,0.0,3,43.47987992758344,0.0,-1.1252061575651169,-0.0,-1.0,0.0,42.142318080313906,
