step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0690041035413742,0.0,0.0,1,-0.009092603003111566,0.0,-0.7313224524259567,-0.0,-1.0,0.0,-1.2284893387308986,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4516454041004181,0.5968780517578125,0.0,1,-0.009092603003111566,0.0,-0.3826413005590439,-0.0,-1.0,0.0,-1.1238849931708248,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.451645404100418,-0.0,-1.0,0.0,-1.444586224233237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4750102758407593,0.0,0.0,1,-0.009092603003111566,0.0,-0.5249897241592407,-0.0,-1.0,0.0,-1.1665895202508838,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4968010485172272,0.38314470648765564,0.5145940184593201,1,-0.009092603003111566,0.0,-0.9718113243579865,-0.0,-1.0,0.0,-1.3006360003105075,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.448026180267334,0.11976289749145508,1,-0.009092603003111566,0.0,-0.5031989514827728,-0.0,-1.0,0.0,-1.1600522884479434,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08228764683008194,0.0,0.0,1,-0.009092603003111566,0.0,-0.9177123531699181,-0.0,-1.0,0.0,-1.284406308954087,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5157603025436401,0.08731861412525177,0.0,1,-0.009092603003111566,0.0,-0.5980479493737221,-0.0,-1.0,0.0,-1.1885069878152281,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.761480987071991,0.0,0.0,1,-0.009092603003111566,0.0,-1.277241289615631,-0.0,-1.0,0.0,-1.3922649898878008,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.761480987071991,-0.0,-1.0,0.0,-1.5375368991247087,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23127952218055725,0.22765497863292694,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30710113048553467,0.0,0.5971834659576416,1,-0.009092603003111566,0.0,-1.3071011304855347,-0.0,-1.0,0.0,-1.4012229421487719,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5044072270393372,0.0,0.0,1,-0.009092603003111566,0.0,-0.8115083575248718,-0.0,-1.0,0.0,-1.2525451102605731,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7634267210960388,0.0,1.0,1,-0.009092603003111566,0.0,-0.25901949405670166,-0.0,-1.0,0.0,-1.086798451220122,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3315860331058502,0.3934676945209503,0.24233636260032654,1,-0.009092603003111566,0.0,-0.4318406879901886,-0.0,-1.0,0.0,-1.1386448094001682,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9525341987609863,0.3246484100818634,0.3284720778465271,1,-0.009092603003111566,0.0,-1.2841202318668365,-0.0,-1.0,0.0,-1.3943286725631625,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9299727082252502,1,-0.009092603003111566,0.0,-0.04746580123901367,-0.0,-1.0,0.0,-1.0233323433748156,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20021384954452515,1.0,0.05737394839525223,1,-0.009092603003111566,0.0,-0.7997861504554749,-0.0,-1.0,0.0,-1.249028448139754,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26436468958854675,1,-0.009092603003111566,0.0,-1.2002138495445251,-0.0,-1.0,0.0,-1.369156757866469,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7034227848052979,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24821685254573822,0.23563095927238464,0.0,1,-0.009092603003111566,0.0,-0.7517831474542618,-0.0,-1.0,0.0,-1.2346275472393902,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3515407145023346,0.0,0.0,1,-0.009092603003111566,0.0,-0.5997575670480728,-0.0,-1.0,0.0,-1.1890198731175334,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13528618216514587,0.0,1,-0.009092603003111566,0.0,-0.6484592854976654,-0.0,-1.0,0.0,-1.2036303886524111,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8443257808685303,0.1513788104057312,1.0,1,-0.009092603003111566,0.0,-0.15567421913146973,-0.0,-1.0,0.0,-1.0557948687425525,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15016856789588928,0.0,1,-0.009092603003111566,0.0,-0.15567421913146973,-0.0,-1.0,0.0,-1.0557948687425525,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9456194043159485,0.0,1.0,1,-0.009092603003111566,0.0,-0.054380595684051514,-0.0,-1.0,0.0,-1.025406781708327,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6924447417259216,0.0,1,-0.009092603003111566,0.0,-1.9456194043159485,-0.0,-1.0,0.0,-1.592778424297896,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.440848171710968,0.0,0.6713842153549194,1,-0.009092603003111566,0.0,-0.559151828289032,-0.0,-1.0,0.0,-1.1768381514898212,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4365345239639282,0.0,0.03209592401981354,1,-0.009092603003111566,0.0,-0.004313647747039795,-0.0,-1.0,0.0,-1.0103866973272235,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4365345239639282,-0.0,-1.0,0.0,-1.44005296019229,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4337151348590851,0.0,0.22243212163448334,1,-0.009092603003111566,0.0,-1.433715134859085,-0.0,-1.0,0.0,-1.4392071434608371,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17648562788963318,1,-0.009092603003111566,0.0,-1.433715134859085,-0.0,-1.0,0.0,-1.4392071434608371,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4121357500553131,0.0,0.9649229049682617,1,-0.009092603003111566,0.0,-1.412135750055313,-0.0,-1.0,0.0,-1.4327333280197054,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7257985472679138,0.0,0.6995416879653931,1,-0.009092603003111566,0.0,-0.3136627972126007,-0.0,-1.0,0.0,-1.1031914421668918,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17138424515724182,0.18917196989059448,0.11985223740339279,1,-0.009092603003111566,0.0,-0.554414302110672,-0.0,-1.0,0.0,-1.1754168936363132,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5161402225494385,0.16799575090408325,0.0,1,-0.009092603003111566,0.0,-0.34475597739219666,-0.0,-1.0,0.0,-1.1125193962207707,
48,-0.0188887,0.0134133,0.00871771,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01880565018684029,0.0,-1.5161402225494385,-0.0,-1.0,0.0,-1.4736477169516717,
49,-0.0292072,-0.00283102,0.00874203,0.333455,3598.45,0.0,0.0,0.22159500420093536,0.0,0.0,1,-0.02907842047167158,0.0,-0.7784049957990646,-0.0,-1.0,0.0,-1.262599919211391,
50,-0.0309727,0.013794,0.00877159,0.333472,3598.45,0.0,0.0,-0.6043543815612793,0.39170393347740173,0.17017439007759094,1,-0.03083567030475427,0.0,-0.8259493857622147,-0.0,-1.0,0.0,-1.2786204860334187,
51,-0.0365165,-0.0852598,0.00859707,0.333464,3598.45,-0.000488281,0.0,0.08848530054092407,0.9557132720947266,0.213575541973114,1,-0.03635818502836014,0.0,-0.6928396821022034,-0.0,-1.0,0.0,-1.2442100896590211,
52,0.083315,-0.0695573,0.00851696,0.333438,3598.45,-0.000244141,0.0,-1.0,0.9873595237731934,0.8184500932693481,1,0.08295718726939523,0.0,-1.088485300540924,-0.0,-1.0,0.0,-1.243588402892882,
53,0.526148,-0.00476005,0.00862282,0.33342,3598.45,0.00170898,0.0,-1.0,0.5430335402488708,0.0,1,0.5238600281356718,0.0,-0.0,-0.0,-1.0,0.0,-0.4761399718643282,
54,0.498531,0.00220439,0.00870102,0.333382,3598.45,0.00488281,0.0,0.16779056191444397,1.0,0.5237929821014404,1,0.496343292054863,0.0,-1.167790561914444,-0.0,-1.0,0.0,-0.8539938765194701,
55,1.16586,-0.0937463,0.0088703,0.333326,3598.46,0.00976563,0.0,-1.0,1.0,0.0,1,1.160643437901614,0.0,-1.167790561914444,-0.0,-1.0,0.0,-0.18969373067271922,
56,2.03225,-0.0938139,0.00933283,0.33322,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.022678310196027,0.0,-2.0,-0.0,-1.0,0.0,0.422678310196027,
57,2.14703,0.00245644,0.0094034,0.333158,3598.48,0.0307617,0.0,0.15545116364955902,0.07786256074905396,0.0,1,2.1368405340996275,0.0,-0.844548836350441,-0.0,-1.0,0.0,0.8834758831944951,
58,1.27672,0.0010914,0.00940245,0.333145,3598.49,0.0397949,0.0,-0.6981422901153564,0.49184492230415344,0.8532457947731018,1,1.2706615059747952,0.0,-0.8535934537649155,-0.0,-1.0,0.0,0.014583469845320662,
59,1.1186,-0.000537204,0.00945824,0.333129,3598.49,0.0461426,0.0,0.033302873373031616,0.0,0.0,1,1.1132600515835824,0.0,-0.7314451634883881,-0.0,-1.0,0.0,-0.10617349746293403,
60,1.8625,-0.0547065,0.00968235,0.333086,3598.5,0.0551758,0.0,-1.0,1.0,0.0,1,1.8533961503931853,0.0,-1.0333028733730316,-0.0,-1.0,0.0,0.5434052883812759,
61,0.916683,-0.0380038,0.0100171,0.333016,3598.51,0.0637207,0.0,0.055243924260139465,0.0,0.8216425776481628,1,0.9120458334905198,0.0,-1.0552439242601395,-0.0,-1.0,0.0,-0.4045273437875221,
62,1.29586,-0.0625553,0.0101325,0.332978,3598.52,0.0690918,0.0,-0.9145786166191101,0.8967124223709106,0.12528781592845917,1,1.2892284407918297,0.0,-0.9698225408792496,-0.0,-1.0,0.0,-0.0017183214719451723,
63,1.37427,-0.0444417,0.0103289,0.332923,3598.52,0.076416,0.0,-0.20137959718704224,0.0,0.0,1,1.3670994703427302,0.0,-0.7131990194320679,-0.0,-1.0,0.0,0.15313976451310984,
64,0.434065,-0.00360758,0.0104334,0.33289,3598.53,0.0817871,0.0,-1.0,0.18894058465957642,0.6224676370620728,1,0.43177702915641103,0.0,-0.7986204028129578,-0.0,-1.0,0.0,-0.8078090916874763,
65,0.358571,-0.00600305,0.0105054,0.332869,3598.53,0.0839844,0.0,-0.1494632363319397,0.0,0.0,1,0.35666778237179797,0.0,-0.8505367636680603,-0.0,-1.0,0.0,-0.8984932467286202,
66,0.436347,-0.0329065,0.0106251,0.332846,3598.53,0.0861816,0.0,-0.3430352509021759,0.06030440330505371,0.0,1,0.4340042983866239,0.0,-0.1935720145702362,-0.0,-1.0,0.0,-0.6240673059844469,
67,0.818467,-0.0502292,0.0107061,0.332784,3598.54,0.0895996,0.0,-1.0,0.6935833096504211,0.0,1,0.8140388827909791,0.0,-0.6569647490978241,-0.0,-1.0,0.0,-0.38305054193836807,
68,0.952907,-0.0656055,0.0110299,0.332703,3598.54,0.0947266,0.0,0.6827834844589233,0.0,0.0,1,0.9475939079742857,0.0,-1.6827834844589233,-0.0,-1.0,0.0,-0.5572411373633913,
69,1.29145,-0.00846511,0.0111219,0.332659,3598.55,0.10083,0.0,0.8549952507019043,0.6085199117660522,0.0,1,1.2841885859778874,0.0,-0.17221176624298096,-0.0,-1.0,0.0,0.2325250561049932,
70,1.05906,0.00106231,0.011121,0.332644,3598.56,0.10791,0.0,-0.9311944842338562,1.0,0.8889973163604736,1,1.0531057284391345,0.0,-1.7861897349357605,-0.0,-1.0,0.0,-0.48275119204159356,
71,0.578694,-0.00183603,0.0111281,0.332637,3598.56,0.112061,0.0,0.2491474747657776,1.0,0.7371861934661865,1,0.5754383533013409,0.0,-1.1803419589996338,-0.0,-1.0,0.0,-0.7786642343985493,
72,0.574554,-0.0138145,0.0111801,0.332622,3598.56,0.115723,0.0,-0.13208597898483276,0.0,0.0,1,0.5713063736111861,0.0,-0.38123345375061035,-0.0,-1.0,0.0,-0.5430636625139971,
73,0.965841,-0.0347567,0.0113198,0.332591,3598.57,0.119873,0.0,-0.30607491731643677,0.948016881942749,0.16571258008480072,1,0.9603126735245184,0.0,-0.173988938331604,-0.0,-1.0,0.0,-0.09188400797496277,
74,0.283767,-0.000556378,0.0113475,0.332574,3598.57,0.123291,0.0,-0.3957589268684387,1.0,1.0,1,0.2821387419960314,0.0,-0.08968400955200195,-0.0,-1.0,0.0,-0.7447664608695692,
75,0.124537,-0.0114953,0.0114133,0.33256,3598.57,0.124268,0.0,-0.43369239568710327,0.0,0.06809541583061218,1,0.12381821513878952,0.0,-0.03793346881866455,-0.0,-1.0,0.0,-0.8875618255068098,
76,0.796027,-0.0351763,0.0116402,0.332529,3598.57,0.126953,0.0,-0.5500237345695496,0.6847920417785645,0.0,1,0.7913402199456007,0.0,-0.11633133888244629,-0.0,-1.0,0.0,-0.24355918171913327,
77,0.183317,-0.00127546,0.0116984,0.332506,3598.58,0.129639,0.0,-0.535416305065155,0.2626068890094757,0.5015904903411865,1,0.18223222310275092,0.0,-0.014607429504394531,-0.0,-1.0,0.0,-0.8221500057485674,
78,0.064274,0.00828796,0.0115916,0.33251,3598.58,0.130371,0.0,0.2509153485298157,0.0,0.0,1,0.06389717104723482,0.0,-0.7863316535949707,-0.0,-1.0,0.0,-1.1720023250312563,
79,0.200981,-0.00773752,0.0116221,0.332509,3598.58,0.131104,0.0,-0.5692245960235596,0.0,0.0,1,0.19979954223054708,0.0,-0.8201399445533752,-0.0,-1.0,0.0,-1.0462424411354654,
80,0.292716,-0.018752,0.011573,0.332488,3598.58,0.132324,0.0,-0.1693878471851349,0.22141844034194946,0.0,1,0.2910026345336941,0.0,-0.3998367488384247,-0.0,-1.0,0.0,-0.8289483901178333,
81,0.923201,-0.0726307,0.0117599,0.332456,3598.58,0.135254,0.0,-0.82829749584198,1.0,0.0,1,0.9177089129790115,0.0,-0.6589096486568451,-0.0,-1.0,0.0,-0.27996398161804203,
82,0.285581,-0.00340386,0.0118939,0.332422,3598.59,0.139404,0.0,-0.4543898403644562,0.4118565320968628,0.6644505858421326,1,0.28386250451467765,0.0,-0.3739076554775238,-0.0,-1.0,0.0,-0.8283097921285795,
83,0.0426308,-0.00559367,0.0119211,0.332419,3598.59,0.139648,0.0,0.8308721780776978,0.013109982013702393,0.5907100439071655,1,0.04237367385198057,0.0,-1.285262018442154,-0.0,-1.0,0.0,-1.3432049316806656,
84,0.0423957,-0.0181906,0.0117814,0.33241,3598.59,0.139893,0.0,-0.15659452974796295,0.0,0.0,1,0.04214302317042767,0.0,-0.9874667078256607,-0.0,-1.0,0.0,-1.2540969891772704,
85,0.0655649,-0.0173239,0.0117251,0.332401,3598.59,0.140137,0.0,0.6791825294494629,0.15510183572769165,0.07550463080406189,1,0.06517602448963898,0.0,-0.8357770591974258,-0.0,-1.0,0.0,-1.1855570932695887,
86,0.139229,-0.00426234,0.011677,0.332402,3598.59,0.140625,0.0,-0.4366303086280823,0.0,0.2138550877571106,1,0.13840663796522928,0.0,-1.1158128380775452,-0.0,-1.0,0.0,-1.1963372134580341,
87,0.0858783,-0.0116009,0.0116741,0.33238,3598.59,0.140869,0.0,-0.6632832884788513,1.0,1.0,1,0.08537118357605422,0.0,-0.22665297985076904,-0.0,-1.0,0.0,-0.9826247103791765,
88,-0.0230724,0.00155521,0.0116646,0.332376,3598.59,0.141113,0.0,-1.0,0.0,0.0,1,-0.022936268262062798,0.0,-0.3367167115211487,-0.0,-1.0,0.0,-1.1239512817184074,
89,0.848478,-0.0747578,0.0118806,0.332341,3598.59,0.143555,0.0,-0.5478972792625427,0.9531168937683105,0.01981005072593689,1,0.8433780246451775,0.0,-0.4521027207374573,-0.0,-1.0,0.0,-0.29225279157605966,
90,-0.119562,0.0143614,0.0118625,0.332303,3598.59,0.145752,0.0,-0.048815011978149414,0.0,0.9521563053131104,1,-0.11884445230094727,0.0,-0.4990822672843933,-0.0,-1.0,0.0,-1.2685691324862653,
91,0.657633,-0.0213137,0.0118014,0.332294,3598.59,0.147461,0.0,-0.7330129146575928,1.0,0.0,1,0.6537068002882974,0.0,-0.6841979026794434,-0.0,-1.0,0.0,-0.5515525705155355,
92,0.83746,-0.067635,0.0120804,0.33224,3598.6,0.151611,0.0,-0.5266255736351013,0.0,0.0,1,0.8323405900765666,0.0,-0.20638734102249146,-0.0,-1.0,0.0,-0.22957561223018086,
93,0.669072,-0.0853411,0.0124008,0.332161,3598.6,0.155762,0.0,-1.0,0.0,0.0,1,0.6648721480631807,0.0,-0.4733744263648987,-0.0,-1.0,0.0,-0.47714017984628887,
94,0.791142,-0.109326,0.0128524,0.332058,3598.61,0.159912,0.0,-0.8582634925842285,0.0,0.0,1,0.785992762071428,0.0,-0.14173650741577148,-0.0,-1.0,0.0,-0.2565281901533034,
95,1.37974,-0.0972332,0.0132844,0.33195,3598.61,0.165771,0.0,0.674807608127594,1.0,0.0,1,1.3704540173078494,0.0,-1.5330711007118225,-0.0,-1.0,0.0,-0.08946731290569732,
96,2.24817,-0.0740307,0.013663,0.331838,3598.62,0.176025,0.0,0.28453749418258667,0.8940834999084473,0.0,1,2.232602266293728,0.0,-0.3902701139450073,-0.0,-1.0,0.0,1.115521232110226,
97,3.05052,0.0443743,0.013549,0.331789,3598.64,0.192383,0.0,1.0,1.0,0.0,1,3.0295748886086247,0.0,-0.7154625058174133,-0.0,-1.0,0.0,1.8149361368634005,
98,3.46102,-0.0305378,0.0134446,0.331774,3598.66,0.211182,0.0,-0.7216963768005371,0.6276227235794067,0.0,1,3.4374418886144382,0.0,-1.721696376800537,-0.0,-1.0,0.0,1.920932975574277,
99,3.65629,-0.0997597,0.0138347,0.331647,3598.68,0.231445,0.0,-0.16351118683815002,0.2136300802230835,0.0,1,3.6306490697607012,0.0,-0.5581851899623871,-0.0,-1.0,0.0,2.4631935127719853,
100,3.74594,0.0662009,0.0138385,0.331575,3598.7,0.252441,0.0,0.6498191952705383,0.0,0.0,1,3.719663056238951,0.0,-0.8133303821086884,-0.0,-1.0,0.0,2.4756639416063444,
101,3.76154,0.266908,0.012942,0.331688,3598.72,0.273193,0.0,1.0,0.0,0.0,1,3.7368847382942625,0.0,-0.35018080472946167,-0.0,-1.0,0.0,2.631830496875424,
102,3.62382,0.152853,0.0120794,0.331859,3598.74,0.293457,0.0,-1.0,0.0,0.0,1,3.601669370575241,0.0,-2.0,-0.0,-1.0,0.0,2.001669370575241,
103,4.40285,-0.0190587,0.0122077,0.331868,3598.76,0.315918,0.0,-0.21880778670310974,1.0,0.0,1,4.3756482617700865,0.0,-0.7811922132968903,-0.0,-1.0,0.0,3.141290597781019,
104,4.42043,-0.052841,0.0126411,0.331768,3598.79,0.34082,0.0,-0.5864149928092957,1.0,0.4002661406993866,1,4.392138013341177,0.0,-0.3676072061061859,-0.0,-1.0,0.0,3.281855851509321,
105,4.82878,-0.146372,0.013221,0.331619,3598.81,0.366455,0.0,0.13895283639431,1.0,0.0,1,4.796438262960456,0.0,-0.7253678292036057,-0.0,-1.0,0.0,3.5788279141993744,
106,5.53617,-0.324672,0.0143301,0.331349,3598.84,0.395508,0.0,-1.0,0.8050853610038757,0.0,1,5.495936001324161,0.0,-1.13895283639431,-0.0,-1.0,0.0,4.1542501504058675,
107,5.95297,-0.242178,0.0155851,0.330965,3598.88,0.427734,0.0,0.18939636647701263,1.0,0.18169879913330078,1,5.90586010183334,0.0,-1.1893963664770126,-0.0,-1.0,0.0,4.549041191890236,
108,6.6935,-0.372249,0.0169699,0.330608,3598.91,0.463135,0.0,-1.0,1.0,0.0,1,6.635744947446107,0.0,-1.1893963664770126,-0.0,-1.0,0.0,5.278926037503004,
109,5.9968,-0.329587,0.0186192,0.33014,3598.95,0.498779,0.0,-1.0,0.782375156879425,0.8974108695983887,1,5.939935977227647,0.0,-0.0,-0.0,-1.0,0.0,4.939935977227647,
110,6.18244,-0.434711,0.0201809,0.329717,3598.98,0.531982,0.0,1.0,1.0,0.0,1,6.118801718197162,0.0,-2.0,-0.0,-1.0,0.0,4.518801718197162,
111,6.92157,-0.289608,0.0216967,0.329251,3599.02,0.568604,0.0,-0.06271912157535553,1.0,0.0,1,6.844859187636902,0.0,-1.0627191215753555,-0.0,-1.0,0.0,5.526043451164296,
112,7.29915,-0.405181,0.0229685,0.328814,3599.06,0.608398,0.0,-1.0,1.0,0.16677308082580566,1,7.213406850861706,0.0,-0.9372808784246445,-0.0,-1.0,0.0,5.932222587334313,
113,7.60651,-0.742721,0.0256545,0.32808,3599.1,0.649902,0.0,-0.658758819103241,0.4624063968658447,0.0,1,7.506447109174936,0.0,-0.34124118089675903,-0.0,-1.0,0.0,6.404074754905909,
114,7.59855,-0.506403,0.0281517,0.327284,3599.14,0.692139,0.0,1.0,0.0,0.0,1,7.488597281076111,0.0,-1.658758819103241,-0.0,-1.0,0.0,5.990969635345139,
115,8.26917,-0.636105,0.0306465,0.326574,3599.18,0.736328,0.0,-1.0,1.0,0.0,1,8.138596343228764,0.0,-2.0,-0.0,-1.0,0.0,6.538596343228765,
116,8.0584,-0.551787,0.0333039,0.325735,3599.23,0.782471,0.0,0.009101808071136475,0.633263885974884,0.4067678451538086,1,7.919768157378202,0.0,-1.0091018080711365,-0.0,-1.0,0.0,6.617037614956861,
117,8.27763,-0.244945,0.034311,0.325101,3599.27,0.826904,0.0,0.08278297632932663,1.0,0.0,1,8.13077905957528,0.0,-0.07368116825819016,-0.0,-1.0,0.0,7.108674709097823,
118,8.36862,0.305088,0.0331637,0.324883,3599.32,0.873535,0.0,1.0,0.0,0.0,1,8.225276621730066,0.0,-0.9172170236706734,-0.0,-1.0,0.0,6.950111514628864,
119,7.35803,0.28959,0.0318271,0.32496,3599.36,0.917236,0.0,-0.48117396235466003,0.41963765025138855,0.8833799362182617,1,7.237230992833216,0.0,-1.48117396235466,-0.0,-1.0,0.0,5.7928788041268175,
120,7.36873,-0.0743675,0.0318167,0.324891,3599.4,0.957275,0.0,-0.5865145921707153,0.7268813848495483,0.0,1,7.2477960639423475,0.0,-0.1053406298160553,-0.0,-1.0,0.0,6.216193874997531,
121,7.99155,-0.0702452,0.0327327,0.324538,3599.45,1.0,0.0,0.38311558961868286,1.0,0.0,1,7.856500040663278,0.0,-0.9696301817893982,-0.0,-1.0,0.0,6.565610986126458,
122,8.71934,0.216159,0.0314266,0.324364,3599.49,1.04663,0.0,1.0,1.0,0.0,1,8.57804755446049,0.0,-0.6168844103813171,-0.0,-1.0,0.0,7.392982231346094,
123,8.9327,0.18615,0.0300104,0.324346,3599.54,1.09644,0.0,-0.2979695796966553,0.0,0.0,1,8.794660967941129,0.0,-1.2979695796966553,-0.0,-1.0,0.0,7.405270094032131,
124,9.05135,0.137305,0.0294692,0.324228,3599.59,1.14648,0.0,0.7236914038658142,1.0,0.4016716480255127,1,8.914071316516786,0.0,-1.0216609835624695,-0.0,-1.0,0.0,7.6075730214480455,
125,8.64444,0.380242,0.0284111,0.324172,3599.64,1.19531,0.0,1.0,0.0,0.0,1,8.51816887436667,0.0,-0.2763085961341858,-0.0,-1.0,0.0,7.435276295526416,
126,9.26638,0.565808,0.025253,0.324488,3599.69,1.24512,0.0,0.0842425525188446,1.0,0.0,1,9.146435995009394,0.0,-0.9157574474811554,-0.0,-1.0,0.0,7.871708760765047,
127,9.57352,0.480707,0.0232241,0.324735,3599.75,1.29785,0.0,0.31525400280952454,0.0,0.0,1,9.459780134883099,0.0,-0.23101145029067993,-0.0,-1.0,0.0,8.390476699795895,
