step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5754694938659668,-0.0,-1.0,0.0,-1.4817334511629014,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15315765142440796,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9279541373252869,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9749090671539307,0.7192192673683167,1.0,1,-0.009092603003111566,0.0,-0.025090932846069336,-0.0,-1.0,0.0,-1.0166198828569324,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6252214312553406,0.6678347587585449,0.0,1,-0.009092603003111566,0.0,-0.3496876358985901,-0.0,-1.0,0.0,-1.1139988937726886,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5352877378463745,0.30688002705574036,0.0,1,-0.009092603003111566,0.0,-1.160509169101715,-0.0,-1.0,0.0,-1.357245353733626,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4647122621536255,-0.0,-1.0,0.0,-1.1485062816491993,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4500187635421753,1.0,0.0,1,-0.009092603003111566,0.0,-1.4500187635421753,-0.0,-1.0,0.0,-1.444098232065764,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10258850455284119,0.0,1,-0.009092603003111566,0.0,-1.4500187635421753,-0.0,-1.0,0.0,-1.444098232065764,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29128363728523254,1.0,0.0,1,-0.009092603003111566,0.0,-0.7087163627147675,-0.0,-1.0,0.0,-1.2217075118175418,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9859616756439209,1,-0.009092603003111566,0.0,-1.2912836372852325,-0.0,-1.0,0.0,-1.3964776941886812,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.540543258190155,0.0,1.0,1,-0.009092603003111566,0.0,-0.45945674180984497,-0.0,-1.0,0.0,-1.146929625546065,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0017933249473571777,0.0,0.0,1,-0.009092603003111566,0.0,-0.5387499332427979,-0.0,-1.0,0.0,-1.1707175829759509,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9982066750526428,-0.0,-1.0,0.0,-1.3085546055189043,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8137654066085815,1.0,0.0,1,-0.009092603003111566,0.0,-1.8137654066085815,-0.0,-1.0,0.0,-1.553222224985686,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3762775659561157,0.0,0.0,1,-0.009092603003111566,0.0,-1.1900429725646973,-0.0,-1.0,0.0,-1.3661054947725206,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7347655296325684,1.0,0.5195271968841553,1,-0.009092603003111566,0.0,-1.111043095588684,-0.0,-1.0,0.0,-1.3424055316797168,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7347655296325684,-0.0,-1.0,0.0,-1.529522261892882,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31688302755355835,0.8969312906265259,0.31990528106689453,1,-0.009092603003111566,0.0,-1.3168830275535583,-0.0,-1.0,0.0,-1.404157511269179,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35439562797546387,0.0,0.9536443948745728,1,-0.009092603003111566,0.0,-0.03751260042190552,-0.0,-1.0,0.0,-1.0203463831296833,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.28528204560279846,1,-0.009092603003111566,0.0,-1.3543956279754639,-0.0,-1.0,0.0,-1.4154112913957506,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.763474702835083,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1577085703611374,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8492374420166016,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0866193175315857,0.7099519371986389,0.9087045192718506,1,-0.009092603003111566,0.0,-1.0866193175315857,-0.0,-1.0,0.0,-1.3350783982625871,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5243425965309143,1,-0.009092603003111566,0.0,-0.9133806824684143,-0.0,-1.0,0.0,-1.2831068077436358,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35904449224472046,0.0,0.2507404685020447,1,-0.009092603003111566,0.0,-1.3590444922447205,-0.0,-1.0,0.0,-1.4168059506765276,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7215147018432617,1.0,0.9931735992431641,1,-0.009092603003111566,0.0,-0.36247020959854126,-0.0,-1.0,0.0,-1.117833665882674,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30320483446121216,1.0,1.0,1,-0.009092603003111566,0.0,-1.0247195363044739,-0.0,-1.0,0.0,-1.3165084638944538,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7150314450263977,0.807441234588623,1,-0.009092603003111566,0.0,-0.6967951655387878,-0.0,-1.0,0.0,-1.218131152664748,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2431243658065796,1.0,0.0,1,-0.009092603003111566,0.0,-0.7568756341934204,-0.0,-1.0,0.0,-1.2361552932611377,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0020310282707214355,0.0,0.597853422164917,1,-0.009092603003111566,0.0,-0.24515539407730103,-0.0,-1.0,0.0,-1.0826392212263019,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7875309586524963,0.3781232237815857,0.0,1,-0.009092603003111566,0.0,-0.7895619869232178,-0.0,-1.0,0.0,-1.245961199080077,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8839849233627319,0.13263294100761414,0.0,1,-0.009092603003111566,0.0,-1.6715158820152283,-0.0,-1.0,0.0,-1.5105473676076802,
48,-0.0169795,0.0127899,0.00872153,0.33345,3598.45,0.0,0.0,-0.8804726600646973,0.0,0.0,1,-0.016904811559901266,0.0,-0.003512263298034668,-0.0,-1.0,0.0,-1.0179584905493118,
49,-0.000559241,0.0539199,0.00849837,0.333478,3598.45,0.0,0.0,0.27593910694122314,0.0,0.2719424068927765,1,-0.0005568445154231319,0.0,-1.1564117670059204,-0.0,-1.0,0.0,-1.3474803746171993,
50,-0.0154487,-0.00949802,0.00876683,0.333473,3598.45,0.0,0.0,0.6422324776649475,1.0,0.0,1,-0.015380389135177535,0.0,-0.36629337072372437,-0.0,-1.0,0.0,-1.1252684003522948,
51,-0.141136,-0.0216592,0.0088436,0.333459,3598.45,0.0,0.0,0.04040580987930298,1.0,0.0,1,-0.1405064139347538,0.0,-0.6018266677856445,-0.0,-1.0,0.0,-1.321054414270447,
52,0.652161,0.0316793,0.00878924,0.33346,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6492698473284474,0.0,-0.959594190120697,-0.0,-1.0,0.0,-0.6386084097077618,
53,1.43881,0.114771,0.00837534,0.33351,3598.45,0.00756836,0.0,0.6394882798194885,1.0,0.0,1,1.4327343456502692,0.0,-0.3605117201805115,-0.0,-1.0,0.0,0.3245808295961159,
54,1.34087,0.110915,0.00798338,0.333603,3598.46,0.015625,0.0,0.08084523677825928,0.0,0.05846667289733887,1,1.3354749899679785,0.0,-0.5586430430412292,-0.0,-1.0,0.0,0.16788207705560976,
55,2.09918,0.1242,0.00741356,0.333675,3598.47,0.0251465,0.0,0.4418814182281494,1.0,0.0,1,2.09134118671901,0.0,-0.36103618144989014,-0.0,-1.0,0.0,0.9830303322840428,
56,2.87124,0.273836,0.00634116,0.333836,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,2.862078838357727,0.0,-0.5581185817718506,-0.0,-1.0,0.0,1.6946432638261721,
57,3.4212,0.358858,0.00513666,0.334126,3598.5,0.0568848,0.0,0.6716175675392151,0.590465784072876,0.0,1,3.4123681334903675,0.0,-0.3283824324607849,-0.0,-1.0,0.0,2.313853403752132,
58,3.47944,0.238451,0.0039789,0.334387,3598.52,0.0759277,0.0,0.38435155153274536,0.0,0.0,1,3.4724903037634127,0.0,-0.2872660160064697,-0.0,-1.0,0.0,2.3863104989614716,
59,3.31054,0.335457,0.00275009,0.334629,3598.54,0.0947266,0.0,1.0,0.0,0.0,1,3.305975345472811,0.0,-0.6156484484672546,-0.0,-1.0,0.0,2.1212808109326344,
60,4.15683,0.277958,0.00137728,0.334953,3598.57,0.11792,0.0,0.09501808881759644,1.0,0.0,1,4.153963498948596,0.0,-0.9049819111824036,-0.0,-1.0,0.0,2.882468925593875,
61,4.9296,0.131162,0.00103491,0.335137,3598.59,0.143555,0.0,-0.4175247550010681,1.0,0.0,1,4.92704651439137,0.0,-0.5125428438186646,-0.0,-1.0,0.0,3.773283661245771,
62,5.72137,0.0663826,0.00102013,0.335216,3598.62,0.17334,0.0,0.04609248414635658,1.0,0.0,1,5.718448752901989,0.0,-0.4636172391474247,-0.0,-1.0,0.0,4.579363581157762,
63,6.44544,-0.182452,0.00148362,0.335164,3598.65,0.20752,0.0,-1.0,0.7983136773109436,0.0,1,6.440651616288731,0.0,-1.0460924841463566,-0.0,-1.0,0.0,5.126823871044824,
64,7.24926,-0.0876337,0.00206154,0.334989,3598.69,0.24585,0.0,0.06914648413658142,1.0,0.0,1,7.241772281082064,0.0,-1.0691464841365814,-0.0,-1.0,0.0,5.92102833584109,
65,8.04956,-0.223921,0.00255984,0.334865,3598.74,0.288818,0.0,-0.38283151388168335,1.0,0.0,1,8.039230844929977,0.0,-0.45197799801826477,-0.0,-1.0,0.0,6.903637445524497,
66,8.2694,-0.152929,0.003349,0.334635,3598.78,0.334229,0.0,-0.09376925975084305,0.18601858615875244,0.0,1,8.255506541655338,0.0,-0.2890622541308403,-0.0,-1.0,0.0,7.1687878654160855,
67,8.93723,-0.378863,0.00482195,0.334377,3598.83,0.381836,0.0,-0.4398484528064728,1.0,0.0,1,8.915578744933466,0.0,-0.34607919305562973,-0.0,-1.0,0.0,7.811754987016776,
68,9.72919,-0.276571,0.0067355,0.333991,3598.88,0.433838,0.0,0.4384634792804718,1.0,0.0,1,9.696204077068316,0.0,-0.8783119320869446,-0.0,-1.0,0.0,8.432710497442233,
69,10.472,0.113004,0.00624197,0.333853,3598.94,0.490234,0.0,1.0,1.0,0.0,1,10.439113251951087,0.0,-0.5615365207195282,-0.0,-1.0,0.0,9.270652295735228,
70,11.1334,0.0390272,0.00552672,0.333931,3599.0,0.550293,0.0,-1.0,0.7158174514770508,0.0,1,11.102464532015329,0.0,-2.0,-0.0,-1.0,0.0,9.50246453201533,
71,11.8676,0.187467,0.0050928,0.33393,3599.06,0.614502,0.0,0.535660445690155,1.0,0.0,1,11.837226571657721,0.0,-1.535660445690155,-0.0,-1.0,0.0,10.376528437950675,
72,12.6505,0.686074,0.00140827,0.334336,3599.14,0.689697,0.0,1.0,1.0,0.0,1,12.641579798738794,0.0,-0.46433955430984497,-0.0,-1.0,0.0,11.50227793244584,
73,13.3427,0.954151,-0.00338012,0.335144,3599.21,0.761963,0.0,0.5316929221153259,1.0,0.0,1,13.320073857867394,0.0,-0.4683070778846741,-0.0,-1.0,0.0,12.179581734501992,
74,14.1446,0.733847,-0.00696308,0.336021,3599.29,0.838379,0.0,-1.0,1.0,0.0,1,14.095012511827052,0.0,-1.531692922115326,-0.0,-1.0,0.0,12.635504635192454,
75,14.9434,0.254234,-0.00751526,0.336571,3599.37,0.919434,0.0,-1.0,1.0,0.0,1,14.886826767272813,0.0,-0.0,-0.0,-1.0,0.0,13.886826767272813,
76,15.0383,0.165416,-0.00738699,0.336775,3599.45,1.00317,0.0,0.9280169606208801,0.0,0.0,1,14.98234631902611,0.0,-1.9280169606208801,-0.0,-1.0,0.0,13.403941230839846,
77,15.0495,-0.0161445,-0.00787002,0.337021,3599.53,1.08667,0.0,-0.2732316851615906,0.03077876567840576,0.0,1,14.989814618671199,0.0,-1.2012486457824707,-0.0,-1.0,0.0,13.629440024936457,
78,15.6372,0.110675,-0.00772649,0.337106,3599.62,1.17188,0.0,1.0,1.0,0.0,1,15.576323508828429,0.0,-1.2732316851615906,-0.0,-1.0,0.0,14.194354003279951,
79,16.3317,0.565575,-0.0111702,0.337567,3599.71,1.26099,0.0,0.4924880564212799,1.0,0.0,1,16.23946884915484,0.0,-0.5075119435787201,-0.0,-1.0,0.0,15.087215266081223,
80,17.0938,0.570468,-0.015785,0.338349,3599.8,1.35376,0.0,0.24692276120185852,1.0,0.0,1,16.95676323145959,0.0,-0.2455652952194214,-0.0,-1.0,0.0,15.883093642893762,
81,17.5348,0.946651,-0.0197213,0.339312,3599.9,1.45044,0.0,1.0,0.5706031322479248,0.0,1,17.358496890607302,0.0,-0.7530772387981415,-0.0,-1.0,0.0,16.13257371896786,
82,18.084,1.40755,-0.0262192,0.340796,3600.0,1.54907,0.0,1.0,1.0,0.0,1,17.840737620574572,0.0,-0.0,-0.0,-1.0,0.0,16.840737620574572,
83,18.7822,1.59089,-0.0354193,0.342765,3600.1,1.65137,0.0,0.37404221296310425,1.0,0.0,1,18.437863200358095,0.0,-0.6259577870368958,-0.0,-1.0,0.0,17.250075864247027,
84,19.489,1.76194,-0.0442947,0.345002,3600.2,1.75757,0.0,0.7310880422592163,1.0,0.0,1,19.03839564390173,0.0,-0.35704582929611206,-0.0,-1.0,0.0,17.931281895112896,
85,19.7054,1.5976,-0.0521906,0.347478,3600.31,1.86621,0.0,-1.0,0.0,0.0,1,19.16458381492018,0.0,-1.7310880422592163,-0.0,-1.0,0.0,17.645257402242418,
86,20.3703,1.02713,-0.0563062,0.349677,3600.42,1.97681,0.0,-0.1227724552154541,1.0,0.0,1,19.764833539850546,0.0,-0.8772275447845459,-0.0,-1.0,0.0,18.50166527641518,
87,20.6848,0.877673,-0.0586289,0.351575,3600.54,2.09106,0.0,0.8431506156921387,0.832256555557251,0.0,2,20.043243540367765,0.0,-0.9659230709075928,-0.0,-1.0,0.0,18.753466619095487,
88,20.6696,0.664901,-0.0621184,0.353506,3600.65,2.20557,0.0,-1.0,0.2668856382369995,0.0,2,19.988165522630396,0.0,-1.8431506156921387,-0.0,-1.0,0.0,18.435220337922754,
89,20.6318,-0.0309584,-0.0621374,0.354972,3600.77,2.31982,0.0,-0.9113940596580505,0.0,0.0,2,19.951391748709828,0.0,-0.08860594034194946,-0.0,-1.0,0.0,18.924809966607242,
90,21.1268,-0.151535,-0.0601628,0.35596,3600.88,2.43555,0.0,0.4570641815662384,1.0,0.0,2,20.45343624025928,0.0,-1.368458241224289,-0.0,-1.0,0.0,19.04289876789199,
91,20.5189,-0.107368,-0.0597985,0.357021,3601.0,2.55151,0.0,-1.0,0.8349649906158447,0.6918064951896667,2,19.86909041313968,0.0,-1.4570641815662384,-0.0,-1.0,0.0,18.43197115866981,
92,20.2709,-0.192407,-0.0591057,0.358019,3601.11,2.66431,0.0,-0.6699110269546509,1.0,0.0,2,19.636788151560065,0.0,-0.3300889730453491,-0.0,-1.0,0.0,18.53776145964646,
93,20.044,-0.822425,-0.055702,0.358641,3601.22,2.77637,0.0,-0.7086389064788818,0.228163480758667,0.0,2,19.454955841884985,0.0,-0.03872787952423096,-0.0,-1.0,0.0,18.443337478027715,
94,20.3213,-1.46126,-0.048209,0.358511,3601.34,2.88843,0.0,-0.7704477310180664,1.0,0.0,2,19.808045068709568,0.0,-0.06180882453918457,-0.0,-1.0,0.0,18.789502421347812,
95,20.7708,-1.54462,-0.0396255,0.357889,3601.45,3.00293,0.0,0.012977957725524902,0.7121266722679138,0.0,2,20.343076202674567,0.0,-0.7834256887435913,-0.0,-1.0,0.0,19.108048496051488,
96,21.302,-1.72319,-0.0324219,0.357127,3601.57,3.12012,0.0,-0.7432323098182678,1.0,0.0,2,20.94553970661196,0.0,-0.7562102675437927,-0.0,-1.0,0.0,19.718676626348824,
97,21.9402,-1.6319,-0.0235747,0.35596,3601.7,3.25269,0.0,1.0,1.0,0.0,2,21.675510606455898,0.0,-1.7432323098182678,-0.0,-1.0,0.0,20.152540913510418,
98,21.968,-1.69414,-0.0167258,0.354906,3601.82,3.37524,0.0,-1.0,0.0,0.0,2,21.781219649951186,0.0,-2.0,-0.0,-1.0,0.0,20.181219649951185,
99,22.428,-1.63126,-0.00890142,0.353564,3601.95,3.49829,0.0,-0.3834250271320343,1.0,0.0,2,22.32729225579192,0.0,-0.6165749728679657,-0.0,-1.0,0.0,21.142319763931532,
100,22.9683,-1.69625,-0.00192005,0.352188,3602.07,3.62476,0.0,-0.5816491842269897,1.0,0.0,2,22.94620753397827,0.0,-0.19822415709495544,-0.0,-1.0,0.0,21.886740286849783,
101,23.6186,-1.43312,0.00490158,0.350665,3602.2,3.75415,0.0,0.15133169293403625,1.0,0.0,2,23.56043227947888,0.0,-0.732980877161026,-0.0,-1.0,0.0,22.340538016330573,
102,24.2276,-0.777766,0.00795763,0.349508,3602.33,3.88745,0.0,0.7555948495864868,1.0,0.0,2,24.130436790364502,0.0,-0.6042631566524506,-0.0,-1.0,0.0,22.949157843368766,
103,24.7779,-0.0638809,0.00729769,0.348975,3602.47,4.02368,0.0,1.0,0.9416664838790894,0.0,2,24.68683029950836,0.0,-0.24440515041351318,-0.0,-1.0,0.0,23.61350875438431,
104,25.2691,0.483622,0.0039379,0.349086,3602.61,4.16284,0.0,0.2513190805912018,1.0,0.0,2,25.219150609717154,0.0,-0.7486809194087982,-0.0,-1.0,0.0,23.994546333894515,
105,25.4508,0.333195,0.00175064,0.349459,3602.75,4.30396,0.0,-0.005921721458435059,0.19046497344970703,0.0,2,25.428483417085523,0.0,-0.25724080204963684,-0.0,-1.0,0.0,24.35131117647063,
106,25.9859,0.0794343,0.00199192,0.349573,3602.89,4.44653,0.0,-0.025913134217262268,1.0,0.0,2,25.95996754745174,0.0,-0.01999141275882721,-0.0,-1.0,0.0,24.953970123624092,
107,26.5535,0.32997,0.0010721,0.349698,3603.04,4.59277,0.0,0.17293313145637512,1.0,0.0,2,26.53925073877788,0.0,-0.1988462656736374,-0.0,-1.0,0.0,25.47959685907579,
108,27.1629,0.102336,-5.18004e-05,0.349941,3603.19,4.74219,0.0,-1.0,1.0,0.0,2,27.16219643901488,0.0,-1.1729331314563751,-0.0,-1.0,0.0,25.81031649957797,
109,27.7245,0.108426,0.000455554,0.349952,3603.34,4.89478,0.0,0.9936858415603638,1.0,0.0,2,27.7181821199569,0.0,-1.9936858415603638,-0.0,-1.0,0.0,26.120076367488792,
110,27.8719,0.533543,-0.00195867,0.35029,3603.5,5.04956,0.0,0.22690343856811523,0.2048659324645996,0.0,2,27.84455062656985,0.0,-0.7667824029922485,-0.0,-1.0,0.0,26.614515905672175,
111,28.4058,0.309132,-0.00400478,0.350818,3603.65,5.20581,0.0,-0.9446709156036377,1.0,0.0,2,28.34869287264028,0.0,-1.171574354171753,-0.0,-1.0,0.0,26.997220566388755,
112,28.9394,-0.289497,-0.00214702,0.350902,3603.81,5.36523,0.0,-0.7791318297386169,1.0,0.0,2,28.908266587697632,0.0,-0.16553908586502075,-0.0,-1.0,0.0,27.858604861938126,
113,29.4944,-0.595666,0.00229662,0.350413,3603.97,5.52759,0.0,0.8760496377944946,1.0,0.0,2,29.460453531776384,0.0,-1.6551814675331116,-0.0,-1.0,0.0,27.96389909151645,
114,30.0856,-0.159545,0.00380343,0.349964,3604.14,5.69336,0.0,1.0,1.0,0.0,2,30.028168291057828,0.0,-0.12395036220550537,-0.0,-1.0,0.0,28.990983182396175,
115,30.6202,0.424558,0.00103968,0.350035,3604.31,5.86206,0.0,0.5111250877380371,1.0,0.0,2,30.604265848885813,0.0,-0.4888749122619629,-0.0,-1.0,0.0,29.457603375207224,
116,31.1291,0.759698,-0.00438673,0.350692,3604.48,6.03369,0.0,0.1549365222454071,1.0,0.0,2,31.060523226177487,0.0,-0.35618856549263,-0.0,-1.0,0.0,29.9536666565297,
117,31.6356,0.37285,-0.00692922,0.351395,3604.66,6.20825,0.0,-0.07213455438613892,1.0,0.060556650161743164,2,31.525236386748436,0.0,-0.22707107663154602,-0.0,-1.0,0.0,30.457115063758973,
118,32.1548,0.137055,-0.00689775,0.351808,3604.83,6.38525,0.0,-0.013144060969352722,1.0,0.0,2,32.04313805068965,0.0,-0.058990493416786194,-0.0,-1.0,0.0,31.025440902664613,
119,32.4953,0.408334,-0.0081628,0.352248,3605.01,6.56519,0.0,0.2233370691537857,0.4966853857040405,0.0,2,32.36159255932658,0.0,-0.23648113012313843,-0.0,-1.0,0.0,31.29064822028964,
120,33.0458,0.265953,-0.0102838,0.352906,3605.19,6.74707,0.0,-0.058562442660331726,1.0,0.0,2,32.87413740658253,0.0,-0.28189951181411743,-0.0,-1.0,0.0,31.78956755303829,
121,33.6166,0.338979,-0.0112451,0.353474,3605.38,6.93237,0.0,0.1209731251001358,1.0,0.0,2,33.425467543763546,0.0,-0.17953556776046753,-0.0,-1.0,0.0,32.371606873435404,
122,33.6836,0.45015,-0.0135587,0.354233,3605.57,7.11963,0.0,0.11654631048440933,0.0,0.0,2,33.45215796172814,0.0,-0.004426814615726471,-0.0,-1.0,0.0,32.45082991734342,
123,34.1463,0.810916,-0.0176428,0.355282,3605.76,7.30786,0.0,1.0,1.0,0.0,2,33.83978326145579,0.0,-0.8834536895155907,-0.0,-1.0,0.0,32.57474715460111,
124,34.6985,0.906583,-0.0239866,0.356811,3605.95,7.49902,0.0,-0.09785285592079163,1.0,0.0,2,34.27240885107205,0.0,-1.0978528559207916,-0.0,-1.0,0.0,32.94305299429581,
125,34.8383,1.0528,-0.0290974,0.358522,3606.14,7.69214,0.0,0.30579447746276855,0.10018742084503174,0.0,2,34.31677250938957,0.0,-0.4036473333835602,-0.0,-1.0,0.0,33.19567830937451,
126,35.2506,0.763022,-0.0336936,0.360435,3606.33,7.88647,0.0,-1.0,0.6680086851119995,0.0,2,34.63684516769988,0.0,-1.3057944774627686,-0.0,-1.0,0.0,33.245106824461054,
127,35.5947,0.0915497,-0.0336121,0.361923,3606.53,8.08325,0.0,-0.3169640004634857,0.5496963262557983,0.0,2,34.97650124799696,0.0,-0.6830359995365143,-0.0,-1.0,0.0,33.771590448136,
128,36.1134,-0.151279,-0.0308221,0.362872,3606.73,8.28247,0.0,0.2880958616733551,1.0,0.0,2,35.53979016220666,0.0,-0.6050598621368408,-0.0,-1.0,0.0,34.358272203565605,
129,36.2438,0.215357,-0.0312699,0.363954,3606.93,8.48364,0.0,1.0,0.16113460063934326,0.0,2,35.65950407318976,0.0,-0.7119041383266449,-0.0,-1.0,0.0,34.44593283169176,
130,36.6702,0.653251,-0.0350636,0.365471,3607.13,8.68604,0.0,0.5655628442764282,1.0,0.0,2,36.004897224582386,0.0,-0.4344371557235718,-0.0,-1.0,0.0,34.87456607786532,
131,37.1354,1.10232,-0.0423105,0.367606,3607.34,8.89087,0.0,0.6704484224319458,1.0,0.0,2,36.31679116753895,0.0,-0.10488557815551758,-0.0,-1.0,0.0,35.2853254940923,
