step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.654512882232666,1.0,0.505572497844696,1,-0.009092603003111566,0.0,-0.18384575843811035,-0.0,-1.0,0.0,-1.0642463305345446,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13241034746170044,1.0,0.48226314783096313,1,-0.009092603003111566,0.0,-0.5221025347709656,-0.0,-1.0,0.0,-1.1657233634344013,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8675896525382996,-0.0,-1.0,0.0,-1.2693694987646014,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5096110105514526,0.7450226545333862,0.0,1,-0.009092603003111566,0.0,-0.49038898944854736,-0.0,-1.0,0.0,-1.1562092998376758,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3910176157951355,1.0,0.0,1,-0.009092603003111566,0.0,-0.11859339475631714,-0.0,-1.0,0.0,-1.0446706214300068,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6089823842048645,-0.0,-1.0,0.0,-1.1917873182645708,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40231114625930786,1.0,0.0,1,-0.009092603003111566,0.0,-0.5976888537406921,-0.0,-1.0,0.0,-1.1883992591253192,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8562294244766235,1.0,0.0,1,-0.009092603003111566,0.0,-0.4539182782173157,-0.0,-1.0,0.0,-1.1452680864683062,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8155972957611084,1.0,0.0,1,-0.009092603003111566,0.0,-0.04063212871551514,-0.0,-1.0,0.0,-1.021282241617766,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45055991411209106,1.0,0.0,1,-0.009092603003111566,0.0,-0.36503738164901733,-0.0,-1.0,0.0,-1.1186038174978168,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5494400858879089,-0.0,-1.0,0.0,-1.1739246287694842,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41942429542541504,1.0,0.12344712018966675,1,-0.009092603003111566,0.0,-1.419424295425415,-0.0,-1.0,0.0,-1.434919891630736,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.419424295425415,-0.0,-1.0,0.0,-1.434919891630736,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45198869705200195,1.0,0.23979350924491882,1,-0.009092603003111566,0.0,-0.548011302947998,-0.0,-1.0,0.0,-1.173495993887511,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.548011302947998,-0.0,-1.0,0.0,-1.173495993887511,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4891777038574219,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5841783881187439,1.0,0.7050827741622925,1,-0.009092603003111566,0.0,-0.4158216118812561,-0.0,-1.0,0.0,-1.1338390865674883,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4158216118812561,-0.0,-1.0,0.0,-1.1338390865674883,
48,-0.0107365,0.013251,0.00872343,0.33345,3598.45,0.0,0.0,-0.13244378566741943,1.0,0.0,1,-0.010689262529103481,0.0,-1.1324437856674194,-0.0,-1.0,0.0,-1.3504223982293293,
49,-0.00500423,-0.025227,0.00870722,0.333427,3598.45,0.000244141,0.0,-0.047366976737976074,1.0,0.6106178760528564,1,-0.004982254111169306,0.0,-0.08507680892944336,-0.0,-1.0,0.0,-1.0305052967900024,
50,-0.00123454,-0.0258905,0.00905531,0.333404,3598.45,0.000244141,0.0,0.9022132158279419,0.04651665687561035,0.0,1,-0.0012288998902313735,0.0,-0.949580192565918,-0.0,-1.0,0.0,-1.2861029576600067,
51,0.0246319,-0.00681208,0.00904578,0.333383,3598.45,0.000488281,0.0,-0.4257063865661621,1.0,0.0,1,0.024519486385416414,0.0,-1.327919602394104,-0.0,-1.0,0.0,-1.3738563943328148,
52,0.712716,0.00334204,0.0090143,0.333376,3598.45,0.00244141,0.0,0.7077952027320862,1.0,0.0,1,0.7094747689832918,0.0,-1.1335015892982483,-0.0,-1.0,0.0,-0.6305757078061827,
53,1.56826,0.0960898,0.00859564,0.333413,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.5614620486957123,0.0,-0.2922047972679138,-0.0,-1.0,0.0,0.4738006095153382,
54,2.3981,0.278339,0.00748223,0.333581,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,2.3890613888074443,0.0,-0.0,-0.0,-1.0,0.0,1.3890613888074443,
55,2.52578,0.288945,0.00614422,0.333853,3598.48,0.0344238,0.0,-0.20789659023284912,0.06625127792358398,0.0,1,2.517972899060665,0.0,-1.2078965902328491,-0.0,-1.0,0.0,1.15560392199081,
56,3.23002,0.383202,0.00450056,0.334126,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.222718863094056,0.0,-1.2078965902328491,-0.0,-1.0,0.0,1.8603498860242014,
57,4.04007,0.412885,0.0024864,0.334495,3598.52,0.0708008,0.0,0.5929003953933716,1.0,0.0,1,4.035034901927559,0.0,-0.4070996046066284,-0.0,-1.0,0.0,2.9129050205455704,
58,4.80028,0.577965,0.000114139,0.334943,3598.54,0.0957031,0.0,1.0,1.0,0.0,1,4.800006019152804,0.0,-0.4070996046066284,-0.0,-1.0,0.0,3.6778761377708147,
59,5.53306,0.768692,-0.00332052,0.335594,3598.57,0.124512,0.0,1.0,1.0,0.0,1,5.523843195360289,0.0,-0.0,-0.0,-1.0,0.0,4.523843195360289,
60,6.10172,0.865408,-0.00728828,0.336473,3598.61,0.1604,0.0,1.0,1.0,0.11373621225357056,1,6.079322616941213,0.0,-0.0,-0.0,-1.0,0.0,5.079322616941213,
61,6.8273,0.969021,-0.0115636,0.337395,3598.64,0.196533,0.0,1.0,1.0,0.0,1,6.787370339157668,0.0,-0.0,-0.0,-1.0,0.0,5.787370339157668,
62,7.10877,0.885796,-0.0155285,0.338362,3598.68,0.23584,0.0,1.0,1.0,0.24798959493637085,1,7.052720883746159,0.0,-0.0,-0.0,-1.0,0.0,6.052720883746159,
63,6.60955,1.00229,-0.0194696,0.339317,3598.72,0.273682,0.0,1.0,0.16847968101501465,0.12912434339523315,1,6.543958731558952,0.0,-0.0,-0.0,-1.0,0.0,5.543958731558952,
64,7.27665,0.868156,-0.0231164,0.340324,3598.76,0.312012,0.0,0.4760860502719879,1.0,0.0,1,7.19060839657772,0.0,-0.5239139497280121,-0.0,-1.0,0.0,6.0334342116593165,
65,8.04068,0.630071,-0.0252517,0.341182,3598.8,0.354736,0.0,-1.0,1.0,0.0,1,7.936606942171779,0.0,-1.476086050271988,-0.0,-1.0,0.0,6.493781127090183,
66,8.82383,0.464167,-0.0262521,0.341862,3598.85,0.401611,0.0,0.24999594688415527,1.0,0.0,1,8.704980872341565,0.0,-1.2499959468841553,-0.0,-1.0,0.0,7.329982088276319,
67,9.59212,0.63461,-0.0285309,0.342594,3598.9,0.453125,0.0,0.5017974376678467,1.0,0.0,1,9.451398868548301,0.0,-0.2518014907836914,-0.0,-1.0,0.0,8.375858421313193,
68,9.90497,0.682926,-0.0315045,0.343506,3598.95,0.507324,0.0,0.5787060856819153,1.0,0.26304417848587036,1,9.744055144319656,0.0,-0.0769086480140686,-0.0,-1.0,0.0,8.720982549915435,
69,10.3907,0.846738,-0.0348266,0.344505,3599.01,0.563477,0.0,0.5885623097419739,1.0,0.0,1,10.203499435601955,0.0,-0.009856224060058594,-0.0,-1.0,0.0,9.200542568383938,
70,10.8318,0.66088,-0.0378855,0.345593,3599.07,0.622559,0.0,-0.02404087781906128,1.0,0.1698586344718933,1,10.618892429155334,0.0,-0.6126031875610352,-0.0,-1.0,0.0,9.435111472887023,
71,11.5055,0.777992,-0.0406492,0.346618,3599.13,0.68457,0.0,0.5310264825820923,1.0,0.0,1,11.262215417981636,0.0,-0.5550673604011536,-0.0,-1.0,0.0,10.09569520986129,
72,12.3047,0.562084,-0.0437663,0.34786,3599.2,0.75708,0.0,-0.7117802500724792,1.0,0.0,1,12.023737480676427,0.0,-1.2428067326545715,-0.0,-1.0,0.0,10.650895460880056,
73,13.052,0.632368,-0.0460323,0.348906,3599.27,0.827637,0.0,0.35914015769958496,1.0,0.0,1,12.737873317448738,0.0,-1.0709204077720642,-0.0,-1.0,0.0,11.416597195117118,
74,13.26,0.731749,-0.0492476,0.350128,3599.35,0.900879,0.0,0.7696126699447632,1.0,0.2960178852081299,1,12.917543716417518,0.0,-0.4104725122451782,-0.0,-1.0,0.0,11.794401962743963,
75,13.6552,0.82842,-0.0527886,0.351491,3599.42,0.974854,0.0,-0.1581963300704956,1.0,0.0,1,13.275926304179656,0.0,-0.9278090000152588,-0.0,-1.0,0.0,11.997583604175079,
76,14.3171,1.0864,-0.0573152,0.353058,3599.5,1.05249,0.0,0.6591880917549133,1.0,0.0,1,13.88352124613532,0.0,-0.8173844218254089,-0.0,-1.0,0.0,12.638305919587697,
77,15.0422,1.03324,-0.0624183,0.354892,3599.58,1.13379,0.0,0.42104601860046387,1.0,0.0,1,14.5437574748451,0.0,-0.23814207315444946,-0.0,-1.0,0.0,13.472314852898764,
78,15.6899,1.29731,-0.0677322,0.356867,3599.67,1.21875,0.0,0.9305725693702698,1.0,0.0,1,15.122974328445832,0.0,-0.5095265507698059,-0.0,-1.0,0.0,13.97011636321489,
79,16.4003,1.47287,-0.0749176,0.359234,3599.75,1.30713,0.0,0.672085165977478,1.0,0.0,1,15.74053593288494,0.0,-0.25848740339279175,-0.0,-1.0,0.0,14.662989711867104,
80,17.2415,1.21783,-0.0811876,0.361713,3599.85,1.3999,0.0,0.29643571376800537,1.0,0.0,1,16.485578797763452,0.0,-0.37564945220947266,-0.0,-1.0,0.0,15.372883962100609,
81,18.0397,0.69845,-0.0840028,0.363941,3599.94,1.49731,0.0,-0.4517545700073242,1.0,0.0,1,17.219287250324268,0.0,-0.7481902837753296,-0.0,-1.0,0.0,15.994830165191669,
82,18.7489,0.600459,-0.08545,0.365899,3600.05,1.59912,0.0,0.7819929718971252,1.0,0.0,1,17.88041992049699,0.0,-1.2337475419044495,-0.0,-1.0,0.0,16.510295657925656,
83,18.75,0.556216,-0.0878905,0.36797,3600.15,1.70288,0.0,-0.5501828789710999,0.9751255512237549,0.5521031618118286,1,17.85471415197035,0.0,-1.332175850868225,-0.0,-1.0,0.0,16.45506139670988,
84,18.783,0.472327,-0.0896123,0.369963,3600.25,1.8064,0.0,1.0,1.0,0.0,1,17.86716530566966,0.0,-1.5501828789710999,-0.0,-1.0,0.0,16.40211044197833,
85,19.3225,0.353475,-0.091492,0.371983,3600.36,1.91162,0.0,-0.025211676955223083,1.0,0.0,1,18.358989734147475,0.0,-1.025211676955223,-0.0,-1.0,0.0,17.05142623106091,
86,20.0542,0.306513,-0.0922754,0.373938,3600.47,2.02051,0.0,0.0898260623216629,1.0,0.0,1,19.044940149539478,0.0,-0.11503773927688599,-0.0,-1.0,0.0,18.010428827756414,
87,20.2488,0.67222,-0.0947583,0.376106,3600.58,2.13232,0.0,0.8581457734107971,1.0,0.0,2,19.20002378750864,0.0,-0.7683197110891342,-0.0,-1.0,0.0,17.9695278741819,
88,20.2112,0.682551,-0.0985048,0.378628,3600.69,2.24365,0.0,-0.5784112215042114,1.0,0.0,2,19.11938160267013,0.0,-1.4365569949150085,-0.0,-1.0,0.0,17.688414504195627,
89,20.2074,0.0302328,-0.0988787,0.380792,3600.8,2.35498,0.0,-0.5170115828514099,1.0,0.0,2,19.111283029720955,0.0,-0.061399638652801514,-0.0,-1.0,0.0,18.092863138125114,
90,20.722,-0.0499911,-0.097482,0.382534,3600.92,2.46826,0.0,0.3267696499824524,1.0,0.0,2,19.615207934626184,0.0,-0.8437812328338623,-0.0,-1.0,0.0,18.362073564776026,
91,21.2666,0.483639,-0.0995649,0.384649,3601.03,2.58447,0.0,0.6047554016113281,1.0,0.0,2,20.104322213135436,0.0,-0.27798575162887573,-0.0,-1.0,0.0,19.020926487646772,
92,21.2431,0.6234,-0.102889,0.387222,3601.15,2.70166,0.0,-1.0,1.0,0.30419325828552246,2,20.039844359439474,0.0,-1.6047554016113281,-0.0,-1.0,0.0,18.558417738956077,
93,21.5561,0.461348,-0.104693,0.389753,3601.27,2.81934,0.0,0.11458837985992432,1.0,0.0,2,20.31174749159496,0.0,-1.1145883798599243,-0.0,-1.0,0.0,18.977370977636983,
94,22.1672,0.0387481,-0.104812,0.392119,3601.39,2.94019,0.0,-1.0,1.0,0.0,2,20.88598344923652,0.0,-1.1145883798599243,-0.0,-1.0,0.0,19.551606935278542,
95,22.7312,-0.0262244,-0.103569,0.394204,3601.51,3.06445,0.0,0.6274503469467163,1.0,0.0,2,21.434374855078758,0.0,-1.6274503469467163,-0.0,-1.0,0.0,19.946139750994742,
96,23.3477,-0.0347821,-0.103703,0.396417,3601.64,3.19189,0.0,-0.02905813604593277,1.0,0.0,2,22.013823696384968,0.0,-0.6565084829926491,-0.0,-1.0,0.0,20.816871151487174,
97,24.0414,-0.453436,-0.101631,0.398673,3601.78,3.33618,0.0,-0.5230067372322083,1.0,0.0,2,22.697772942052886,0.0,-0.4939486011862755,-0.0,-1.0,0.0,21.549588361697005,
98,24.6148,-0.939339,-0.09665,0.400244,3601.92,3.47144,0.0,-0.46144330501556396,1.0,0.0,2,23.31226414254217,0.0,-0.06156343221664429,-0.0,-1.0,0.0,22.293795112877177,
99,25.187,-0.91183,-0.0914,0.401489,3602.06,3.60986,0.0,0.09011301398277283,1.0,0.0,2,23.93242368724417,0.0,-0.5515563189983368,-0.0,-1.0,0.0,22.76695679154467,
100,25.8098,-0.349787,-0.090072,0.403054,3602.2,3.75122,0.0,1.0,1.0,0.0,2,24.544374681244808,0.0,-0.9098869860172272,-0.0,-1.0,0.0,23.27140858543964,
101,26.3501,0.124477,-0.0916269,0.405183,3602.34,3.89575,0.0,0.12977059185504913,1.0,0.0,2,25.034065838863544,0.0,-0.8702294081449509,-0.0,-1.0,0.0,23.77299701642006,
102,26.9596,-0.0745388,-0.0922058,0.40753,3602.49,4.04321,0.0,-0.4333362579345703,1.0,0.0,2,25.603921834198246,0.0,-0.5631068497896194,-0.0,-1.0,0.0,24.43498977926136,
103,27.5633,-0.539348,-0.0891293,0.409516,3602.64,4.19434,0.0,-0.2872508764266968,1.0,0.0,2,26.22716746505777,0.0,-0.14608538150787354,-0.0,-1.0,0.0,25.18334185060541,
104,28.0568,-1.0419,-0.0835622,0.411011,3602.8,4.34912,0.0,-0.6809347867965698,1.0,0.0,2,26.788021484663805,0.0,-0.39368391036987305,-0.0,-1.0,0.0,25.669916311552843,
105,28.6021,-1.27424,-0.0760792,0.411969,3602.95,4.50635,0.0,-0.17911992967128754,1.0,0.0,2,27.43240163210738,0.0,-0.5018148571252823,-0.0,-1.0,0.0,26.281857174969794,
106,29.2319,-0.798724,-0.0716103,0.41298,3603.11,4.66724,0.0,1.0,1.0,0.0,2,28.111222671280878,0.0,-1.1791199296712875,-0.0,-1.0,0.0,26.75748669237949,
107,29.8368,-0.629831,-0.0698665,0.414332,3603.28,4.8313,0.0,-0.1612316519021988,1.0,0.0,2,28.722559380901156,0.0,-1.1612316519021988,-0.0,-1.0,0.0,27.374189885330498,
108,30.4938,-0.263333,-0.0685843,0.415821,3603.45,4.99878,0.0,0.8362664580345154,1.0,0.0,2,29.377231282194735,0.0,-0.9974981099367142,-0.0,-1.0,0.0,28.07798184921372,
109,31.0074,0.34545,-0.0709804,0.417859,3603.62,5.16943,0.0,0.6796619892120361,1.0,0.0,2,29.82978677995003,0.0,-0.15660446882247925,-0.0,-1.0,0.0,28.782805439303285,
110,31.5393,0.726205,-0.0760654,0.420541,3603.79,5.34253,0.0,0.070570208132267,1.0,0.0,2,30.24973331732503,0.0,-0.6090917810797691,-0.0,-1.0,0.0,29.0670057830011,
111,32.0792,1.04722,-0.081755,0.423649,3603.97,5.5188,0.0,1.0,1.0,0.0,2,30.662195733108536,0.0,-0.929429791867733,-0.0,-1.0,0.0,29.383366795548216,
112,32.6471,1.1423,-0.0888608,0.427282,3604.14,5.69727,0.0,-0.23967130482196808,1.0,0.0,2,31.069674577815213,0.0,-1.239671304821968,-0.0,-1.0,0.0,29.69777318636862,
113,33.2005,1.29332,-0.095157,0.431147,3604.33,5.87915,0.0,0.976445198059082,1.0,0.0,2,31.473053354989883,0.0,-1.21611650288105,-0.0,-1.0,0.0,30.10821840412557,
114,33.7752,1.28508,-0.10279,0.435463,3604.51,6.06348,0.0,-0.45721185207366943,1.0,0.0,2,31.864105111572588,0.0,-1.4336570501327515,-0.0,-1.0,0.0,30.434007996532763,
115,34.3949,0.707515,-0.10658,0.439679,3604.7,6.25146,0.0,-0.3009469509124756,1.0,0.0,2,32.3702978112498,0.0,-0.15626490116119385,-0.0,-1.0,0.0,31.32341834090144,
116,34.9513,0.0515568,-0.105662,0.443411,3604.89,6.44312,0.0,-0.5069056749343872,1.0,0.0,2,32.91329712578415,0.0,-0.20595872402191162,-0.0,-1.0,0.0,31.85150950857757,
117,35.4263,-0.552645,-0.101113,0.44653,3605.09,6.63794,0.0,-0.4773244857788086,1.0,0.0,2,33.45737842030947,0.0,-0.029581189155578613,-0.0,-1.0,0.0,32.448504063562794,
118,35.954,-0.932828,-0.0943731,0.449043,3605.28,6.83569,0.0,-0.3344413936138153,1.0,0.0,2,34.0999825423572,0.0,-0.1428830921649933,-0.0,-1.0,0.0,33.05711761470771,
119,36.4586,-1.33508,-0.0859392,0.451035,3605.48,7.03687,0.0,-0.7019943594932556,1.0,0.0,2,34.75936571551796,0.0,-0.3675529658794403,-0.0,-1.0,0.0,33.64909982575413,
120,36.9583,-1.64755,-0.0754269,0.452386,3605.69,7.24072,0.0,-0.5197350978851318,1.0,0.0,2,35.4607141887399,0.0,-0.18225926160812378,-0.0,-1.0,0.0,34.406036410257464,
121,37.4393,-1.95474,-0.0630906,0.453128,3605.9,7.44775,0.0,-0.7388867735862732,1.0,0.0,2,36.184561968401795,0.0,-0.21915167570114136,-0.0,-1.0,0.0,35.11881646569145,
122,37.9079,-2.01708,-0.0497926,0.453225,3606.1,7.65747,0.0,0.24225395917892456,1.0,0.0,2,36.91754060428254,0.0,-0.9811407327651978,-0.0,-1.0,0.0,35.623198384452984,
123,38.5914,-1.43694,-0.0404809,0.453227,3606.32,7.87036,0.0,0.9960362911224365,1.0,0.0,2,37.77889040538926,0.0,-0.753782331943512,-0.0,-1.0,0.0,36.552755705806206,
124,39.205,-0.730117,-0.0369914,0.453642,3606.53,8.08691,0.0,0.47613322734832764,1.0,0.0,2,38.45322115200714,0.0,-0.5199030637741089,-0.0,-1.0,0.0,37.29725023287491,
125,39.7371,-0.0553536,-0.0383228,0.454679,3606.75,8.30615,0.0,0.9373457431793213,1.0,0.0,2,38.9466917762898,0.0,-0.46121251583099365,-0.0,-1.0,0.0,37.808328021540504,
126,40.2316,0.393483,-0.0429032,0.456385,3606.98,8.52808,0.0,0.097007155418396,1.0,0.0,2,39.33181138328173,0.0,-0.8403385877609253,-0.0,-1.0,0.0,38.07970980695345,
127,40.3414,0.455122,-0.0469783,0.458493,3607.2,8.75195,0.0,0.07655715942382812,1.0,0.0,3,39.349655557811545,0.0,-0.02044999599456787,-0.0,-1.0,0.0,38.34352055901317,
128,40.2891,0.769163,-0.0510171,0.460845,3607.42,8.97559,0.0,0.3875522017478943,1.0,0.0,3,39.209409488616586,0.0,-0.31099504232406616,-0.0,-1.0,0.0,38.11611097591937,
129,40.1917,1.28915,-0.058595,0.463833,3607.65,9.19849,0.0,0.5654075145721436,1.0,0.0,3,38.945880531844544,0.0,-0.17785531282424927,-0.0,-1.0,0.0,37.89252393799727,
130,40.4886,1.69954,-0.0697301,0.467611,3607.87,9.42139,0.0,0.6244205832481384,1.0,0.0,3,38.97971290684578,0.0,-0.05901306867599487,-0.0,-1.0,0.0,37.962008986242985,
131,40.9171,1.67609,-0.0823229,0.472083,3608.09,9.64624,0.0,-0.6721877455711365,1.0,0.0,3,39.09622398533306,0.0,-1.296608328819275,-0.0,-1.0,0.0,37.70724148668728,
132,41.4829,1.0437,-0.0895804,0.476612,3608.32,9.87378,0.0,-1.0,1.0,0.0,3,39.46102505560036,0.0,-0.3278122544288635,-0.0,-1.0,0.0,38.3626813792717,
