step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7324157953262329,1.0,0.0,1,-0.009092603003111566,0.0,-0.4110701084136963,-0.0,-1.0,0.0,-1.1324136355272205,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5101858377456665,1.0,0.0,1,-0.009092603003111566,0.0,-1.2426016330718994,-0.0,-1.0,0.0,-1.3818730929246814,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7815538048744202,1.0,0.5785171389579773,1,-0.009092603003111566,0.0,-0.27136796712875366,-0.0,-1.0,0.0,-1.0905029931417376,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16146057844161987,1.0,0.0,1,-0.009092603003111566,0.0,-0.94301438331604,-0.0,-1.0,0.0,-1.2919969179979236,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6492754220962524,1.0,0.21954035758972168,1,-0.009092603003111566,0.0,-0.48781484365463257,-0.0,-1.0,0.0,-1.1554370560995013,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4646587669849396,0.1305922269821167,0.7335608005523682,1,-0.009092603003111566,0.0,-1.113934189081192,-0.0,-1.0,0.0,-1.343272859727469,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3463524281978607,0.0,0.043689608573913574,1,-0.009092603003111566,0.0,-0.8110111951828003,-0.0,-1.0,0.0,-1.2523959615579516,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6547186374664307,0.7680769562721252,0.0,1,-0.009092603003111566,0.0,-0.30836620926856995,-0.0,-1.0,0.0,-1.1016024657836825,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7653537392616272,1.0,0.44993096590042114,1,-0.009092603003111566,0.0,-0.11063510179519653,-0.0,-1.0,0.0,-1.0422831335416705,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0554032027721405,1,-0.009092603003111566,0.0,-1.7653537392616272,-0.0,-1.0,0.0,-1.5386987247815997,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8292958736419678,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.462518572807312,0.1875758171081543,0.6692293882369995,1,-0.009092603003111566,0.0,-1.462518572807312,-0.0,-1.0,0.0,-1.4478481748453051,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6855378150939941,0.47431623935699463,0.6307624578475952,1,-0.009092603003111566,0.0,-1.1480563879013062,-0.0,-1.0,0.0,-1.3535095193735034,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24037319421768188,0.04136300086975098,0.5430149435997009,1,-0.009092603003111566,0.0,-0.44516462087631226,-0.0,-1.0,0.0,-1.1426419892660054,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04060721397399902,0.8860419988632202,0.23816674947738647,1,-0.009092603003111566,0.0,-0.19976598024368286,-0.0,-1.0,0.0,-1.0690223970762165,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.959392786026001,-0.0,-1.0,0.0,-1.2969104388109118,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45220711827278137,0.01315540075302124,0.9639214873313904,1,-0.009092603003111566,0.0,-1.4522071182727814,-0.0,-1.0,0.0,-1.444754738484946,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24053344130516052,1.0,0.025818556547164917,1,-0.009092603003111566,0.0,-0.6927405595779419,-0.0,-1.0,0.0,-1.2169147708764942,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6426138877868652,0.7135633230209351,0.3226151466369629,1,-0.009092603003111566,0.0,-0.8831473290920258,-0.0,-1.0,0.0,-1.2740368017307193,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5062610507011414,0.12137854099273682,0.0,1,-0.009092603003111566,0.0,-0.13635283708572388,-0.0,-1.0,0.0,-1.0499984541288288,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2479349970817566,0.07812997698783875,1,-0.009092603003111566,0.0,-0.49373894929885864,-0.0,-1.0,0.0,-1.1572142877927691,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23959475755691528,0.0,0.43591099977493286,1,-0.009092603003111566,0.0,-0.7604052424430847,-0.0,-1.0,0.0,-1.237214175736037,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3456520438194275,1,-0.009092603003111566,0.0,-1.2395947575569153,-0.0,-1.0,0.0,-1.380971030270186,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7137095928192139,1.0,0.26667165756225586,1,-0.009092603003111566,0.0,-1.7137095928192139,-0.0,-1.0,0.0,-1.5232054808488757,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.312203049659729,1.0,0.5744217038154602,1,-0.009092603003111566,0.0,-0.40150654315948486,-0.0,-1.0,0.0,-1.129544565950957,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3926658630371094,0.0,0.0,1,-0.009092603003111566,0.0,-0.7048689126968384,-0.0,-1.0,0.0,-1.2205532768121632,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6522598266601562,0.0,0.0,1,-0.009092603003111566,0.0,-1.0449256896972656,-0.0,-1.0,0.0,-1.3225703099122912,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07594636082649231,1.0,0.0,1,-0.009092603003111566,0.0,-0.5763134658336639,-0.0,-1.0,0.0,-1.1819866427532109,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.022502243518829346,0.1710682213306427,1,-0.009092603003111566,0.0,-0.9240536391735077,-0.0,-1.0,0.0,-1.2863086947551639,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02848789095878601,0.0,0.0,1,-0.009092603003111566,0.0,-1.028487890958786,-0.0,-1.0,0.0,-1.3176389702907474,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15222498774528503,0.0,0.12011021375656128,1,-0.009092603003111566,0.0,-0.12373709678649902,-0.0,-1.0,0.0,-1.0462137320390612,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04529118537902832,0.4849066436290741,1,-0.009092603003111566,0.0,-1.152224987745285,-0.0,-1.0,0.0,-1.354760099326697,
48,-0.0181677,0.027562,0.00855416,0.333464,3598.45,0.0,0.0,-0.006507158279418945,0.6052922010421753,0.18400588631629944,1,-0.018089331546899352,0.0,-0.993492841720581,-0.0,-1.0,0.0,-1.3161371840630736,
49,-0.0775136,-0.000372717,0.00837296,0.333457,3598.45,0.0,0.0,-0.5187577605247498,1.0,0.7157078385353088,1,-0.07718637756941385,0.0,-0.5122506022453308,-0.0,-1.0,0.0,-1.2308615582430131,
50,-0.0365145,-0.00175747,0.00867003,0.333469,3598.45,-0.000244141,0.0,-0.3452143371105194,1.0,0.0,1,-0.03635483869958078,0.0,-0.17354342341423035,-0.0,-1.0,0.0,-1.08841786572385,
51,-0.230592,-0.0117339,0.00883978,0.333467,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.22956381263064604,0.0,-1.3452143371105194,-0.0,-1.0,0.0,-1.6331281137638018,
52,0.592736,0.00123704,0.00882882,0.333463,3598.45,0.000488281,0.0,0.5040078163146973,1.0,0.0,1,0.590096353105638,0.0,-0.49599218368530273,-0.0,-1.0,0.0,-0.5587013019999528,
53,1.18252,0.00634336,0.00869387,0.333471,3598.45,0.00561523,0.0,-0.0497342050075531,0.5698850154876709,0.0,1,1.1773350380324035,0.0,-0.5537420213222504,-0.0,-1.0,0.0,0.01121243163572827,
54,1.60786,0.0569691,0.008578,0.333491,3598.46,0.0131836,0.0,0.20757664740085602,0.6213773488998413,0.0,1,1.6009048185493358,0.0,-0.2573108524084091,-0.0,-1.0,0.0,0.523711562826813,
55,2.41932,0.00407403,0.00854081,0.333504,3598.47,0.0249023,0.0,-0.05393025279045105,1.0,0.0,1,2.4089004107415457,0.0,-0.26150690019130707,-0.0,-1.0,0.0,1.3304483406841534,
56,2.98447,0.0872611,0.00837963,0.333502,3598.49,0.0402832,0.0,0.4167792499065399,1.0,0.14916926622390747,1,2.971860987724619,0.0,-0.47070950269699097,-0.0,-1.0,0.0,1.8306481369155216,
57,3.62303,0.301869,0.00743311,0.333672,3598.51,0.0588379,0.0,1.0,0.7923871278762817,0.0,1,3.609464845952936,0.0,-0.5832207500934601,-0.0,-1.0,0.0,2.434498620924898,
58,4.36952,0.509244,0.00533694,0.334037,3598.53,0.081543,0.0,1.0,1.0,0.0,1,4.357797894101722,0.0,-0.0,-0.0,-1.0,0.0,3.357797894101722,
59,5.21471,0.529408,0.00273865,0.334532,3598.56,0.108398,0.0,0.31828832626342773,1.0,0.0,1,5.207549820473566,0.0,-0.6817116737365723,-0.0,-1.0,0.0,4.003036318352594,
60,6.18081,0.35805,0.000989135,0.334981,3598.59,0.143555,0.0,-1.0,1.0,0.0,1,6.177750149133717,0.0,-1.3182883262634277,-0.0,-1.0,0.0,4.782263651254688,
61,6.89076,0.468842,-0.00063831,0.335335,3598.63,0.179932,0.0,0.4774545133113861,1.0,0.0,1,6.888559375857147,0.0,-1.477454513311386,-0.0,-1.0,0.0,5.445323021863731,
62,7.64003,0.531418,-0.00287658,0.335817,3598.67,0.220459,0.0,0.475190132856369,1.0,0.0,1,7.629009826901789,0.0,-0.00226438045501709,-0.0,-1.0,0.0,6.628330512765284,
63,8.36126,0.804095,-0.00621301,0.336455,3598.71,0.265137,0.0,1.0,1.0,0.0,1,8.335124493069499,0.0,-0.524809867143631,-0.0,-1.0,0.0,7.1776815329264085,
64,9.14225,0.780825,-0.0100167,0.337304,3598.76,0.313721,0.0,-0.3678475618362427,1.0,0.0,1,9.09600454119027,0.0,-1.3678475618362427,-0.0,-1.0,0.0,7.685650272639398,
65,9.9778,0.464658,-0.0118793,0.33798,3598.81,0.367188,0.0,-1.0,1.0,0.0,1,9.917832739946366,0.0,-0.6321524381637573,-0.0,-1.0,0.0,8.728187008497239,
66,10.0311,0.3424,-0.013047,0.338433,3598.87,0.42334,0.0,0.440936416387558,0.7297606468200684,0.29389238357543945,1,9.964810219732263,0.0,-1.440936416387558,-0.0,-1.0,0.0,8.532529294815996,
67,9.83167,0.402397,-0.0146788,0.338904,3598.93,0.478271,0.0,0.2634177803993225,0.0,0.0,1,9.75845485043972,0.0,-0.17751863598823547,-0.0,-1.0,0.0,8.70519925964325,
68,10.491,0.139022,-0.0152696,0.33931,3598.98,0.534668,0.0,-0.6820632219314575,1.0,0.0,1,10.409683405124971,0.0,-0.94548100233078,-0.0,-1.0,0.0,9.126039104425738,
69,11.2126,-0.268629,-0.0130714,0.339386,3599.04,0.595215,0.0,-1.0,1.0,0.0,1,11.1383620098359,0.0,-0.3179367780685425,-0.0,-1.0,0.0,10.042980976415338,
70,11.9962,-0.227642,-0.0104082,0.339234,3599.11,0.659912,0.0,1.0,1.0,0.0,1,11.933121930674313,0.0,-2.0,-0.0,-1.0,0.0,10.333121930674313,
71,12.5539,0.0156603,-0.0104378,0.339274,3599.18,0.728271,0.0,0.05117146670818329,1.0,0.0943039059638977,1,12.487699788086344,0.0,-0.9488285332918167,-0.0,-1.0,0.0,11.203051228098799,
72,13.3586,-0.274133,-0.00943071,0.33931,3599.25,0.807617,0.0,-1.0,0.9935405254364014,0.0,1,13.295016351279695,0.0,-1.0511714667081833,-0.0,-1.0,0.0,11.97966491126724,
73,14.1526,-0.208613,-0.00754863,0.339138,3599.33,0.884277,0.0,0.7135926485061646,1.0,0.0,1,14.098780918321244,0.0,-1.7135926485061646,-0.0,-1.0,0.0,12.584703123769396,
74,14.8607,0.256255,-0.00862962,0.339271,3599.41,0.965088,0.0,1.0,1.0,0.0,1,14.796026361616507,0.0,-0.28640735149383545,-0.0,-1.0,0.0,13.710104156168356,
75,15.6184,0.290585,-0.0108207,0.33974,3599.5,1.0498,0.0,-0.22008195519447327,1.0,0.0,1,15.532986287391017,0.0,-1.2200819551944733,-0.0,-1.0,0.0,14.166961700832674,
76,16.3882,-0.144004,-0.0100411,0.339962,3599.59,1.13892,0.0,-0.7402992248535156,1.0,0.0,1,16.305097452624132,0.0,-0.5202172696590424,-0.0,-1.0,0.0,15.14903227172642,
77,17.1117,-0.215112,-0.00794775,0.339859,3599.68,1.23218,0.0,0.4659556448459625,1.0,0.0,1,17.04316051682472,0.0,-1.2062548696994781,-0.0,-1.0,0.0,15.681284055914876,
78,17.8266,-0.0222816,-0.00805074,0.339905,3599.78,1.32935,0.0,0.023415938019752502,0.8055665493011475,0.0,1,17.754264407120555,0.0,-0.44253970682621,-0.0,-1.0,0.0,16.621502495072694,
79,18.5601,0.335244,-0.00970394,0.340187,3599.88,1.43066,0.0,1.0,1.0,0.0,1,18.46917450240463,0.0,-0.9765840619802475,-0.0,-1.0,0.0,17.176199283810558,
80,19.3291,0.334068,-0.0128163,0.340761,3599.98,1.53613,0.0,-0.17385786771774292,1.0,0.0,1,19.203652165199937,0.0,-1.173857867717743,-0.0,-1.0,0.0,17.851494804884613,
81,20.0625,0.51227,-0.01487,0.341351,3600.09,1.64575,0.0,1.0,1.0,0.0,1,19.91112277154591,0.0,-1.173857867717743,-0.0,-1.0,0.0,18.558965411230584,
82,20.1479,1.09358,-0.0196846,0.342419,3600.21,1.75781,0.0,1.0,1.0,0.0,2,19.94570776688749,0.0,-0.0,-0.0,-1.0,0.0,18.94570776688749,
83,20.0843,1.34538,-0.0263398,0.344067,3600.32,1.86914,0.0,-0.17185916006565094,0.7801673412322998,0.0,2,19.812855670793354,0.0,-1.171859160065651,-0.0,-1.0,0.0,18.46129792277366,
84,20.0431,1.56966,-0.032852,0.345903,3600.43,1.98047,0.0,1.0,1.0,0.0,2,19.70311643205067,0.0,-1.171859160065651,-0.0,-1.0,0.0,18.351558684030977,
85,20.5979,1.46478,-0.0404404,0.348069,3600.54,2.09277,0.0,-0.3176160454750061,1.0,0.0,2,20.16467898247143,0.0,-1.317616045475006,-0.0,-1.0,0.0,18.769394168828928,
86,21.2725,0.872398,-0.0442436,0.349967,3600.66,2.20898,0.0,-0.4311774969100952,1.0,0.0,2,20.78125050062403,0.0,-0.11356145143508911,-0.0,-1.0,0.0,19.747182065193503,
87,21.8732,0.162451,-0.044103,0.3513,3600.78,2.32861,0.0,-0.8955802917480469,1.0,0.0,2,21.36975042338495,0.0,-0.46440279483795166,-0.0,-1.0,0.0,20.230429584933564,
88,22.3537,-0.551052,-0.0407718,0.351964,3600.9,2.45166,0.0,-0.7142157554626465,1.0,0.0,2,21.879548803931453,0.0,-0.1813645362854004,-0.0,-1.0,0.0,20.82513944304583,
89,22.8881,-0.987074,-0.0352429,0.351986,3601.02,2.57739,0.0,0.12305590510368347,1.0,0.0,2,22.47064922833873,0.0,-0.83727166056633,-0.0,-1.0,0.0,21.21946773016883,
90,22.958,-1.0615,-0.0302189,0.351722,3601.15,2.70532,0.0,-0.4353499412536621,1.0,0.302698016166687,2,22.600688421443156,0.0,-0.5584058463573456,-0.0,-1.0,0.0,21.433166667535954,
91,23.1438,-1.34299,-0.0247229,0.351242,3601.28,2.83325,0.0,-0.9570282697677612,1.0,0.0,2,22.850665579656923,0.0,-0.5216783285140991,-0.0,-1.0,0.0,21.694162081102693,
92,23.6696,-1.57265,-0.0165141,0.350279,3601.41,2.96338,0.0,0.7650359272956848,1.0,0.0,2,23.470940352464265,0.0,-1.722064197063446,-0.0,-1.0,0.0,21.954321093345232,
93,23.4402,-1.46152,-0.00983316,0.349159,3601.54,3.09497,0.0,-0.5535564422607422,1.0,0.48512542247772217,2,23.323823019202944,0.0,-1.318592369556427,-0.0,-1.0,0.0,21.928245308336017,
94,23.3634,-1.19636,-0.00490886,0.348087,3601.67,3.22461,0.0,0.846502959728241,1.0,0.0,2,23.30577490817181,0.0,-1.4000594019889832,-0.0,-1.0,0.0,21.885757087575115,
95,24.0202,-0.576598,-0.00297529,0.347363,3601.8,3.35645,0.0,0.6050223112106323,1.0,0.0,2,23.984360204754612,0.0,-0.24148064851760864,-0.0,-1.0,0.0,22.91191601019933,
96,24.5617,0.141977,-0.0050214,0.347273,3601.94,3.4917,0.0,0.33479857444763184,1.0,0.0,2,24.499723544634534,0.0,-0.2702237367630005,-0.0,-1.0,0.0,23.418656423605633,
97,25.2346,0.254838,-0.00833208,0.347765,3602.09,3.6438,0.0,-0.07077154517173767,1.0,0.0,2,25.128596930629367,0.0,-0.4055701196193695,-0.0,-1.0,0.0,24.006925894743556,
98,25.7841,-0.256581,-0.00736982,0.347952,3602.23,3.78589,0.0,-1.0,1.0,0.0,2,25.68838855333512,0.0,-0.9292284548282623,-0.0,-1.0,0.0,24.40962001688664,
99,26.3049,-0.827323,-0.00299007,0.347555,3602.38,3.93066,0.0,-1.0,1.0,0.0,2,26.265455722792407,0.0,-0.0,-0.0,-1.0,0.0,25.265455722792407,
100,26.7412,-1.26069,0.0038678,0.346539,3602.53,4.07813,0.0,1.0,1.0,0.009464859962463379,2,26.689285299981172,0.0,-2.0,-0.0,-1.0,0.0,25.08928529998117,
101,27.3921,-0.949987,0.00908297,0.345318,3602.68,4.22876,0.0,1.0,1.0,0.0,2,27.266570978174272,0.0,-0.0,-0.0,-1.0,0.0,26.266570978174272,
102,27.9768,-0.520814,0.0108473,0.344416,3602.83,4.38257,0.0,-0.04747718572616577,1.0,0.0,2,27.823420690509998,0.0,-1.0474771857261658,-0.0,-1.0,0.0,26.509177534792148,
103,28.5715,-0.0202688,0.0104129,0.343883,3602.99,4.53979,0.0,1.0,1.0,0.0,2,28.421197633789674,0.0,-1.0474771857261658,-0.0,-1.0,0.0,27.106954478071824,
104,29.0577,0.598253,0.00662487,0.343937,3603.15,4.69995,0.0,0.64119952917099,1.0,0.0,2,28.96081130861368,0.0,-0.35880047082901,-0.0,-1.0,0.0,27.853171167364977,
105,29.5192,1.15915,-0.000206296,0.34468,3603.31,4.86279,0.0,1.0,1.0,0.0,2,29.516154525440356,0.0,-0.35880047082901,-0.0,-1.0,0.0,28.408514384191655,
106,29.9196,1.65009,-0.00993616,0.34613,3603.48,5.02808,0.0,0.7346220016479492,1.0,0.0,2,29.769482551326885,0.0,-0.2653779983520508,-0.0,-1.0,0.0,28.68986915182127,
107,30.3975,1.7984,-0.020705,0.348211,3603.64,5.19556,0.0,-0.6304128170013428,1.0,0.0,2,30.07631693907926,0.0,-1.365034818649292,-0.0,-1.0,0.0,28.666806493484472,
108,31.0786,1.35156,-0.0278485,0.350342,3603.81,5.36621,0.0,0.2262251079082489,1.0,0.0,2,30.633859183431934,0.0,-0.8566379249095917,-0.0,-1.0,0.0,29.376867805959055,
109,31.6883,1.06286,-0.0322741,0.352298,3603.99,5.54053,0.0,0.19597890973091125,1.0,0.0,2,31.160530974783384,0.0,-0.030246198177337646,-0.0,-1.0,0.0,30.15145711533018,
110,32.2893,1.03817,-0.0367082,0.354278,3604.17,5.71802,0.0,0.23743978142738342,1.0,0.0,2,31.67503970329888,0.0,-0.04146087169647217,-0.0,-1.0,0.0,30.66260144178994,
111,32.4223,0.615697,-0.0399769,0.356225,3604.35,5.89795,0.0,-0.5261076092720032,0.0,0.0,2,31.748496643063863,0.0,-0.7635473906993866,-0.0,-1.0,0.0,30.519432425854045,
112,32.8887,-0.0121092,-0.0390409,0.357676,3604.53,6.07886,0.0,-0.31366801261901855,1.0,0.0,2,32.22179969153898,0.0,-0.21243959665298462,-0.0,-1.0,0.0,31.158067812543088,
113,33.4067,-0.549437,-0.0344985,0.358526,3604.71,6.26318,0.0,-0.32341209053993225,1.0,0.0,2,32.810696312959905,0.0,-0.009744077920913696,-0.0,-1.0,0.0,31.807773089583634,
114,33.9257,-1.04452,-0.027562,0.35875,3604.9,6.45044,0.0,-0.8605035543441772,1.0,0.0,2,33.44534387223311,0.0,-0.537091463804245,-0.0,-1.0,0.0,32.284216433091835,
115,34.4208,-1.34618,-0.0183318,0.35833,3605.09,6.64063,0.0,-0.16004565358161926,1.0,0.0,2,34.099536582601964,0.0,-0.700457900762558,-0.0,-1.0,0.0,32.8893992123732,
116,34.981,-1.59798,-0.00899536,0.357442,3605.28,6.8335,0.0,-0.6348235607147217,1.0,0.0,2,34.82225351719524,0.0,-0.4747779071331024,-0.0,-1.0,0.0,33.67982014505531,
117,35.5255,-1.64151,0.00156468,0.356015,3605.48,7.02954,0.0,1.0,1.0,0.0,2,35.497663504497446,0.0,-1.6348235607147217,-0.0,-1.0,0.0,34.00721643628303,
118,36.1954,-1.0812,0.00788468,0.354598,3605.68,7.229,0.0,1.0,1.0,0.0,2,36.05158181005077,0.0,-0.0,-0.0,-1.0,0.0,35.05158181005077,
119,36.7627,-0.395495,0.0090596,0.353644,3605.88,7.43188,0.0,1.0,1.0,0.0,2,36.59466593569112,0.0,-0.0,-0.0,-1.0,0.0,35.59466593569112,
120,36.8606,0.136721,0.0069825,0.353314,3606.08,7.63647,0.0,0.0500483512878418,0.12790584564208984,0.0,2,36.73101290469408,0.0,-0.9499516487121582,-0.0,-1.0,0.0,35.44602741008043,
121,37.3477,-0.206801,0.00709551,0.353076,3606.29,7.84253,0.0,-0.44296151399612427,1.0,0.0,2,37.214260467797914,0.0,-0.49300986528396606,-0.0,-1.0,0.0,36.066357508212725,
122,37.6214,-0.303218,0.00975006,0.352465,3606.5,8.05103,0.0,1.0,0.4580097198486328,0.0,2,37.436209252198914,0.0,-1.4429615139961243,-0.0,-1.0,0.0,36.003320798000075,
123,38.1015,0.222034,0.00846308,0.352106,3606.71,8.26147,0.0,0.37937265634536743,1.0,0.0,2,37.938909425809825,0.0,-0.6206273436546326,-0.0,-1.0,0.0,36.75272122271343,
124,38.6434,0.456608,0.00409096,0.352264,3606.92,8.47485,0.0,-0.3958577513694763,1.0,0.0,2,38.56403255202208,0.0,-0.7752304077148438,-0.0,-1.0,0.0,37.331463429707625,
125,39.2455,0.0849493,0.00262135,0.352415,3607.14,8.69141,0.0,-0.2546006441116333,1.0,0.0,2,39.19392712602177,0.0,-0.14125710725784302,-0.0,-1.0,0.0,38.15154999384442,
126,39.7723,-0.390066,0.00526684,0.352122,3607.36,8.91113,0.0,-0.3561089038848877,1.0,0.0,2,39.66701168131859,0.0,-0.1015082597732544,-0.0,-1.0,0.0,38.63655920338662,
127,40.3358,-0.484078,0.00974482,0.351368,3607.58,9.13354,0.0,0.7346727848052979,1.0,0.0,2,40.13735539599244,0.0,-1.0907816886901855,-0.0,-1.0,0.0,38.81012088938538,
128,40.5146,-0.0109605,0.0105516,0.350758,3607.81,9.35864,0.0,0.1601763367652893,1.0,0.0,3,40.298601688449004,0.0,-0.5744964480400085,-0.0,-1.0,0.0,39.126252754037004,
129,40.48,-0.0912796,0.00975865,0.350417,3608.03,9.58374,0.0,-0.3105904459953308,1.0,0.0,3,40.28056059371957,0.0,-0.4707667827606201,-0.0,-1.0,0.0,39.13933055889139,
130,40.4627,-0.00792813,0.010761,0.349898,3608.26,9.80835,0.0,1.0,1.0,0.0,3,40.24265189444909,0.0,-1.3105904459953308,-0.0,-1.0,0.0,38.84947476065049,
