step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6599576473236084,0.0,0.0,1,-0.009092603003111566,0.0,-1.6599576473236084,-0.0,-1.0,0.0,-1.5070798972001942,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6568962931632996,1,-0.009092603003111566,0.0,-0.3400423526763916,-0.0,-1.0,0.0,-1.111105308806029,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7784079909324646,0.5895965099334717,0.0,1,-0.009092603003111566,0.0,-0.2215920090675354,-0.0,-1.0,0.0,-1.0755702057233723,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5097107887268066,1,-0.009092603003111566,0.0,-1.7784079909324646,-0.0,-1.0,0.0,-1.542615000282851,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012649830430746078,0.0,0.0,1,-0.009092603003111566,0.0,-0.9873501695692539,-0.0,-1.0,0.0,-1.3052976538738876,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1988801658153534,0.0,0.5132812261581421,1,-0.009092603003111566,0.0,-0.21152999624609947,-0.0,-1.0,0.0,-1.0725516018769414,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.587424635887146,0.0,0.5608778595924377,1,-0.009092603003111566,0.0,-0.7863048017024994,-0.0,-1.0,0.0,-1.2449840435138615,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6998882293701172,0.0,0.08993613719940186,1,-0.009092603003111566,0.0,-0.11246359348297119,-0.0,-1.0,0.0,-1.042831681048003,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26670601963996887,1.0,1,-0.009092603003111566,0.0,-1.6998882293701172,-0.0,-1.0,0.0,-1.5190590718141466,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12211503833532333,0.0,1.0,1,-0.009092603003111566,0.0,-1.1221150383353233,-0.0,-1.0,0.0,-1.3457271145037084,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.570328950881958,1.0,0.0,1,-0.009092603003111566,0.0,-0.4482139125466347,-0.0,-1.0,0.0,-1.143556776767102,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23471128940582275,0.7255131006240845,0.0,1,-0.009092603003111566,0.0,-0.8050402402877808,-0.0,-1.0,0.0,-1.2506046750894457,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15682049095630646,0.0,0.693138062953949,1,-0.009092603003111566,0.0,-0.3915317803621292,-0.0,-1.0,0.0,-1.1265521371117504,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5886812806129456,0.0,1.0,1,-0.009092603003111566,0.0,-0.745501771569252,-0.0,-1.0,0.0,-1.2327431344738873,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9578829407691956,1,-0.009092603003111566,0.0,-0.41131871938705444,-0.0,-1.0,0.0,-1.132488218819228,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41421136260032654,0.20686471462249756,0.0,1,-0.009092603003111566,0.0,-0.5857886373996735,-0.0,-1.0,0.0,-1.1848291942230136,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048922207206487656,0.0,1.0,1,-0.009092603003111566,0.0,-0.4631335698068142,-0.0,-1.0,0.0,-1.1480326739451558,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0489222072064877,-0.0,-1.0,0.0,-1.3237692651650579,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9357403516769409,0.7677117586135864,0.4772058427333832,1,-0.009092603003111566,0.0,-0.06425964832305908,-0.0,-1.0,0.0,-1.0283704975000294,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7627503871917725,0.0,1,-0.009092603003111566,0.0,-1.935740351676941,-0.0,-1.0,0.0,-1.5898147085061938,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47448286414146423,0.0,0.0,1,-0.009092603003111566,0.0,-0.5255171358585358,-0.0,-1.0,0.0,-1.1667477437606724,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24528205394744873,0.18388652801513672,1,-0.009092603003111566,0.0,-0.5255171358585358,-0.0,-1.0,0.0,-1.1667477437606724,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5484504699707031,0.0,0.06826432049274445,1,-0.009092603003111566,0.0,-0.4515495300292969,-0.0,-1.0,0.0,-1.1445574620119006,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4411259889602661,0.0,1.0,1,-0.009092603003111566,0.0,-0.10732448101043701,-0.0,-1.0,0.0,-1.0412899473062427,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9419220685958862,0.0,0.8692494034767151,1,-0.009092603003111566,0.0,-1.3830480575561523,-0.0,-1.0,0.0,-1.4240070202699573,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9419220685958862,-0.0,-1.0,0.0,-1.5916692235818775,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23377898335456848,0.0,0.31361547112464905,1,-0.009092603003111566,0.0,-1.2337789833545685,-0.0,-1.0,0.0,-1.379226298009482,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6075693368911743,1.0,0.0,1,-0.009092603003111566,0.0,-0.8413483202457428,-0.0,-1.0,0.0,-1.2614970990768344,
48,-0.020629,0.0274737,0.00851744,0.33347,3598.45,0.0,0.0,-0.38291114568710327,0.0,0.22678864002227783,1,-0.02054039964807852,0.0,-0.9904804825782776,-0.0,-1.0,0.0,-1.317684544421562,
49,0.0125737,-0.00811856,0.00852269,0.333476,3598.45,0.000244141,0.0,0.5604124069213867,0.0,1.0,1,0.012519663124611663,0.0,-0.94332355260849,-0.0,-1.0,0.0,-1.2704774026579353,
50,0.00260809,-0.00435858,0.0089342,0.333474,3598.45,0.000244141,0.0,0.3708046078681946,0.0,0.0,1,0.0025963354680642588,0.0,-0.18960779905319214,-0.0,-1.0,0.0,-1.0542860042478934,
51,-0.122563,-0.0200689,0.00903099,0.333463,3598.45,0.0,0.0,-1.0,0.7508159875869751,0.0,1,-0.1220045768987354,0.0,-1.3708046078681946,-0.0,-1.0,0.0,-1.5332459592591938,
52,0.661934,0.0353219,0.00897377,0.333462,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6589373660130777,0.0,-2.0,-0.0,-1.0,0.0,-0.9410626339869222,
53,1.48487,0.124209,0.00851887,0.333523,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4784914902168167,0.0,-0.0,-0.0,-1.0,0.0,0.4784914902168167,
54,0.541388,0.0160823,0.00830048,0.333593,3598.46,0.013916,0.0,-0.17467893660068512,0.35316896438598633,0.728721559047699,1,0.5391224855082867,0.0,-1.1746789366006851,-0.0,-1.0,0.0,-0.8132811954719188,
55,1.06941,0.0143575,0.00821894,0.333601,3598.47,0.0178223,0.0,-1.0,1.0,0.029646188020706177,1,1.0649792215243254,0.0,-0.8253210633993149,-0.0,-1.0,0.0,-0.18261709749546906,
56,0.285733,-0.00429052,0.00822085,0.333595,3598.47,0.0224609,0.0,-0.033614546060562134,0.0,0.6510119438171387,1,0.2845488739595394,0.0,-0.9663854539394379,-0.0,-1.0,0.0,-1.005366762222292,
57,-0.0883753,0.00206153,0.00823086,0.333594,3598.47,0.0224609,0.0,-1.0,0.0,0.43483272194862366,1,-0.08800860817942091,0.0,-0.9663854539394379,-0.0,-1.0,0.0,-1.3779242443612523,
58,0.467901,0.000992859,0.00826043,0.333587,3598.47,0.0234375,0.0,1.0,0.5308367013931274,0.0,1,0.465952526796536,0.0,-2.0,-0.0,-1.0,0.0,-1.134047473203464,
59,1.07896,-0.0400093,0.00841397,0.333565,3598.47,0.0273438,0.0,-1.0,1.0,0.0,1,1.0743826928199691,0.0,-2.0,-0.0,-1.0,0.0,-0.5256173071800309,
60,2.00093,-0.0596904,0.00866526,0.333506,3598.48,0.0371094,0.0,-0.21394743025302887,1.0,0.0,1,1.9921856979689798,0.0,-0.7860525697469711,-0.0,-1.0,0.0,0.7563699270448885,
61,2.02906,-0.00352175,0.00874012,0.33346,3598.5,0.048584,0.0,0.7703638076782227,0.0,0.0,1,2.0201154998020865,0.0,-0.9843112379312515,-0.0,-1.0,0.0,0.724822128422711,
62,1.60274,0.0210373,0.00857371,0.333472,3598.51,0.0588379,0.0,0.3322327733039856,1.0,0.996668815612793,1,1.5958104630446428,0.0,-0.43813103437423706,-0.0,-1.0,0.0,0.46437115273237173,
63,2.00037,0.143591,0.00801295,0.333529,3598.52,0.0683594,0.0,1.0,0.8486670851707458,0.0,1,1.992291434465789,0.0,-0.6677672266960144,-0.0,-1.0,0.0,0.7919612664569846,
64,1.22815,0.142139,0.00729531,0.333676,3598.52,0.0776367,0.0,1.0,0.0,0.2678435444831848,1,1.2236374903720877,0.0,-0.0,-0.0,-1.0,0.0,0.2236374903720877,
65,0.0182181,0.00549943,0.00710982,0.333748,3598.53,0.0812988,0.0,-0.9278805255889893,0.0,1.0,1,0.018152876383405268,0.0,-1.9278805255889893,-0.0,-1.0,0.0,-1.5602112812932916,
66,0.524591,-0.00356438,0.00707262,0.333727,3598.53,0.0822754,0.0,-0.7429553866386414,1.0,0.0,1,0.5227227785881879,0.0,-0.1849251389503479,-0.0,-1.0,0.0,-0.5327547630969165,
67,1.22688,-0.00252483,0.0069248,0.333716,3598.53,0.0874023,0.0,0.097359299659729,1.0,0.0,1,1.2226026685562883,0.0,-0.8403146862983704,-0.0,-1.0,0.0,-0.029491737333222856,
68,0.581153,0.000706955,0.00685566,0.333715,3598.54,0.0935059,0.0,0.3489622175693512,0.0,0.6570435166358948,1,0.5791472648532092,0.0,-0.2516029179096222,-0.0,-1.0,0.0,-0.4963336105196774,
69,0.694083,0.0178357,0.00676602,0.333728,3598.54,0.0966797,0.0,0.23272114992141724,0.19495761394500732,0.0,1,0.6917190410242072,0.0,-0.11624106764793396,-0.0,-1.0,0.0,-0.3431532792701729,
70,1.39334,-0.0085266,0.00676792,0.333733,3598.55,0.102295,0.0,-0.4062899947166443,1.0,0.0,1,1.3885931185012668,0.0,-0.6390111446380615,-0.0,-1.0,0.0,0.1968897751098484,
71,0.418141,-0.00120005,0.00679034,0.333726,3598.56,0.108154,0.0,0.17361992597579956,0.4673334062099457,1.0,1,0.41671171119524375,0.0,-0.5799099206924438,-0.0,-1.0,0.0,-0.7572612650124894,
72,0.429238,-0.0114876,0.00679892,0.333724,3598.56,0.110352,0.0,-0.625076949596405,0.026317894458770752,0.039998859167099,1,0.4277689130380458,0.0,-0.7986968755722046,-0.0,-1.0,0.0,-0.8118401496336156,
73,0.0983486,0.0257801,0.00682419,0.333719,3598.56,0.111328,0.0,-0.25767767429351807,0.5894885063171387,0.5153039693832397,1,0.09801073782119488,0.0,-0.36739927530288696,-0.0,-1.0,0.0,-1.0122090447696712,
74,0.0153169,-0.000166091,0.00690239,0.333733,3598.56,0.111328,0.0,-0.22072727978229523,0.19212111830711365,0.6006590723991394,1,0.01526367394106038,0.0,-0.03695039451122284,-0.0,-1.0,0.0,-0.9958214444123065,
75,0.00847539,0.00380969,0.00678271,0.333723,3598.56,0.111328,0.0,0.06015391647815704,0.0,0.41695836186408997,1,0.0084464522090665,0.0,-0.28088119626045227,-0.0,-1.0,0.0,-1.0758179066690692,
76,-0.00501575,-0.00590964,0.00698536,0.333708,3598.56,0.111328,0.0,-0.7263659238815308,0.3703254461288452,1.0,1,-0.004998109360858009,0.0,-0.7865198403596878,-0.0,-1.0,0.0,-1.2409540614687644,
77,0.0204302,-0.0534669,0.00662487,0.333665,3598.56,0.111328,0.0,1.0,1.0,1.0,1,0.02036207845759434,0.0,-1.7263659238815308,-0.0,-1.0,0.0,-1.4975476987068648,
78,0.025014,-0.0502732,0.00678747,0.333609,3598.56,0.111328,0.0,1.0,0.0,0.0,1,0.024928533572386814,0.0,-0.0,-0.0,-1.0,0.0,-0.9750714664276132,
79,0.00517746,0.0345749,0.00664872,0.333619,3598.56,0.111572,0.0,0.9357151985168457,0.5152248740196228,1.0,1,0.005160133950258422,0.0,-0.0642848014831543,-0.0,-1.0,0.0,-1.0141253064946878,
80,-0.00823939,0.0182348,0.00677317,0.33364,3598.56,0.111572,0.0,-0.011875063180923462,0.27083393931388855,1.0,1,-0.008211297825052366,0.0,-0.9475902616977692,-0.0,-1.0,0.0,-1.292488376334383,
81,0.00783486,-0.020949,0.00651186,0.333635,3598.56,0.111572,0.0,-0.684050977230072,0.37811198830604553,0.8738905191421509,1,0.007809184309196248,0.0,-0.6721759140491486,-0.0,-1.0,0.0,-1.1938435899055484,
82,0.560435,0.0650574,0.00681036,0.333647,3598.56,0.113281,0.0,0.5961968302726746,0.6984559893608093,0.0,1,0.5585136359802112,0.0,-1.2802478075027466,-0.0,-1.0,0.0,-0.8255607062706127,
83,1.33685,0.1279,0.00649374,0.333715,3598.57,0.118652,0.0,1.0,1.0,0.0,1,1.3324812658595275,0.0,-0.40380316972732544,-0.0,-1.0,0.0,0.21134031494133,
84,1.35368,0.206859,0.00572222,0.333868,3598.57,0.125977,0.0,1.0,0.0,0.0,1,1.3497848314971501,0.0,-0.0,-0.0,-1.0,0.0,0.3497848314971501,
85,1.20444,0.147103,0.00505465,0.334028,3598.58,0.133057,0.0,-0.03613431006669998,0.0,0.0,1,1.2013806152600637,0.0,-1.0361343100667,-0.0,-1.0,0.0,-0.10945967775994636,
86,2.06734,0.122526,0.00456732,0.334143,3598.59,0.142334,0.0,0.17117874324321747,1.0,0.0,1,2.0625973520050342,0.0,-0.20731305330991745,-0.0,-1.0,0.0,1.0004034360120588,
87,2.10404,0.0150798,0.00432986,0.33419,3598.6,0.154297,0.0,-0.06154564768075943,0.0,0.0,1,2.0994651920042,0.0,-0.2327243909239769,-0.0,-1.0,0.0,1.029647874727007,
88,2.54813,0.0970679,0.00414532,0.334218,3598.61,0.16748,0.0,0.66138756275177,1.0,0.15633440017700195,1,2.542826714908617,0.0,-0.7229332104325294,-0.0,-1.0,0.0,1.3259467517788583,
89,2.55488,0.00927495,0.00392454,0.334268,3598.63,0.181885,0.0,-0.565422534942627,0.0,0.0,1,2.5498469733679268,0.0,-1.226810097694397,-0.0,-1.0,0.0,1.1818039440596078,
90,3.25653,-0.112627,0.00438326,0.334201,3598.65,0.198242,0.0,-0.9819347262382507,1.0,0.0,1,3.2493616302566295,0.0,-0.4165121912956238,-0.0,-1.0,0.0,2.1244079728679424,
91,4.11148,-0.0688735,0.00488919,0.334088,3598.67,0.21875,0.0,0.020496845245361328,1.0,0.0,1,4.101379995913699,0.0,-1.002431571483612,-0.0,-1.0,0.0,2.8006505244686153,
92,4.71111,-0.215123,0.00540703,0.333956,3598.69,0.243408,0.0,-0.38917380571365356,0.7836563587188721,0.0,1,4.6983046387336085,0.0,-0.4096706509590149,-0.0,-1.0,0.0,3.5754034434459037,
93,5.04967,-0.10405,0.00588053,0.333758,3598.72,0.270508,0.0,0.6918820142745972,1.0,0.16593128442764282,1,5.0347354074680775,0.0,-1.0810558199882507,-0.0,-1.0,0.0,3.7104186614716026,
94,4.36574,0.0212056,0.00582331,0.33372,3598.74,0.296875,0.0,0.2589310109615326,0.14073452353477478,0.334476113319397,1,4.352954520180481,0.0,-0.4329510033130646,-0.0,-1.0,0.0,3.223069219186562,
95,4.54858,0.359702,0.00488919,0.333862,3598.77,0.321289,0.0,1.0,0.5538496375083923,0.0,1,4.537406243448377,0.0,-0.7410689890384674,-0.0,-1.0,0.0,3.315085546736837,
96,4.76081,0.246053,0.00374955,0.334151,3598.79,0.346924,0.0,-0.028518259525299072,0.28969472646713257,0.0,1,4.751851106973515,0.0,-1.028518259525299,-0.0,-1.0,0.0,3.4432956291159247,
97,5.35247,0.00373667,0.00356453,0.334254,3598.82,0.377686,0.0,-0.452727735042572,0.6755939722061157,0.0,1,5.342896496387737,0.0,-0.42420947551727295,-0.0,-1.0,0.0,4.215633653732555,
98,5.06441,-0.29632,0.00455731,0.334078,3598.85,0.406982,0.0,-0.7841131687164307,0.0,0.09917736053466797,1,5.052817405314301,0.0,-0.33138543367385864,-0.0,-1.0,0.0,3.9534017752121438,
99,5.64882,-0.594015,0.006715,0.333628,3598.88,0.436768,0.0,-1.0,0.7197874188423157,0.0,1,5.629726873754138,0.0,-0.21588683128356934,-0.0,-1.0,0.0,4.564960824369067,
100,4.64927,-0.451867,0.00889223,0.333081,3598.91,0.465576,0.0,0.9686379432678223,0.0,0.5037660002708435,1,4.628415271574208,0.0,-1.9686379432678223,-0.0,-1.0,0.0,3.037823888593861,
101,4.33278,-0.145562,0.00985068,0.332772,3598.94,0.48999,0.0,0.21597325801849365,0.0,0.0,1,4.311229714588315,0.0,-0.7526646852493286,-0.0,-1.0,0.0,3.085430309013516,
102,4.77554,-0.210758,0.0105507,0.332574,3598.96,0.515381,0.0,-0.2857219874858856,0.41536590456962585,0.0,1,4.750082024881189,0.0,-0.5016952455043793,-0.0,-1.0,0.0,3.599573451229875,
103,5.35694,-0.372693,0.0121543,0.332255,3598.99,0.543213,0.0,-0.5673187971115112,1.0,0.0,1,5.3239901961240585,0.0,-0.2815968096256256,-0.0,-1.0,0.0,4.2395111532363705,
104,5.26672,-0.279627,0.0136587,0.331876,3599.02,0.572998,0.0,-0.9170816540718079,1.0,0.5738701224327087,1,5.23026157190209,0.0,-0.34976285696029663,-0.0,-1.0,0.0,4.125332714814001,
105,5.53582,-0.416092,0.0151727,0.331524,3599.05,0.602539,0.0,0.3924034535884857,1.0,0.0,1,5.4931877526511155,0.0,-1.3094851076602936,-0.0,-1.0,0.0,4.100342220353028,
106,4.55124,-0.313217,0.0165836,0.331096,3599.08,0.631104,0.0,-0.432023823261261,0.0,0.6124898791313171,1,4.512877940813553,0.0,-0.8244272768497467,-0.0,-1.0,0.0,3.265549757758629,
107,4.76907,-0.159454,0.0172269,0.330807,3599.1,0.656006,0.0,0.42672523856163025,0.939632773399353,0.0,1,4.727286254132271,0.0,-0.8587490618228912,-0.0,-1.0,0.0,3.469661535585404,
108,4.87591,0.132177,0.0169236,0.330719,3599.13,0.68335,0.0,0.5234919786453247,0.0,0.0,1,4.833954760490748,0.0,-0.09676674008369446,-0.0,-1.0,0.0,3.8049247384656395,
109,5.09079,0.278991,0.0158889,0.330834,3599.16,0.711182,0.0,0.5473626255989075,0.9750884771347046,0.21052372455596924,1,5.049705585441544,0.0,-0.023870646953582764,-0.0,-1.0,0.0,4.042544391355468,
110,5.03121,0.524837,0.0136964,0.331184,3599.19,0.739502,0.0,0.6655319929122925,0.0,0.0,1,4.996284446484286,0.0,-0.11816936731338501,-0.0,-1.0,0.0,3.9608336362902703,
111,4.88631,0.315718,0.0121424,0.331528,3599.22,0.767822,0.0,-0.719072699546814,0.12246072292327881,0.0946969985961914,1,4.856284754536372,0.0,-1.3846046924591064,-0.0,-1.0,0.0,3.44090334679864,
112,5.48463,0.432993,0.0105917,0.331807,3599.24,0.796875,0.0,0.5429083704948425,0.6967657208442688,0.0,1,5.455277124002055,0.0,-1.2619810700416565,-0.0,-1.0,0.0,4.076682802989557,
113,6.14172,0.278925,0.00922411,0.332104,3599.28,0.82959,0.0,-1.0,0.6840955018997192,0.0,1,6.1131331714154316,0.0,-1.5429083704948425,-0.0,-1.0,0.0,4.650260660266979,
114,6.23093,-0.0371594,0.0090248,0.332155,3599.31,0.86377,0.0,-1.0,0.0,0.0,1,6.2025601895307645,0.0,-0.0,-0.0,-1.0,0.0,5.2025601895307645,
115,6.74502,-0.0266125,0.00914353,0.332057,3599.35,0.899414,0.0,-0.0060479044914245605,0.7214906811714172,0.0,1,6.713901829479747,0.0,-0.9939520955085754,-0.0,-1.0,0.0,5.415716200827174,
116,7.44548,0.240342,0.00840205,0.332085,3599.39,0.938721,0.0,0.9780729413032532,1.0,0.0,1,7.413938917182991,0.0,-0.9841208457946777,-0.0,-1.0,0.0,6.118702663444587,
117,6.47323,0.231581,0.00728339,0.332273,3599.42,0.977539,0.0,-0.14113600552082062,0.0,0.5049052834510803,1,6.449484984646378,0.0,-1.1192089468240738,-0.0,-1.0,0.0,5.1137223005991554,
118,6.17556,0.248775,0.00644034,0.332425,3599.46,1.01221,0.0,0.40557432174682617,0.29179883003234863,0.0,1,6.155545709996524,0.0,-0.5467103272676468,-0.0,-1.0,0.0,4.99153261181623,
119,6.27464,0.457535,0.00433367,0.332727,3599.49,1.04663,0.0,1.0,0.991300106048584,0.19033890962600708,1,6.2609850120330375,0.0,-0.5944256782531738,-0.0,-1.0,0.0,5.082657308557085,
120,5.23275,0.385488,0.00232428,0.333113,3599.53,1.0791,0.0,0.586046576499939,0.15657436847686768,0.8887923359870911,1,5.226654683012898,0.0,-0.41395342350006104,-0.0,-1.0,0.0,4.10246865596288,
121,4.08262,0.206657,0.00143784,0.333378,3599.55,1.10425,0.0,-0.30670732259750366,1.0,0.8512399792671204,1,4.079680703670291,0.0,-0.8927538990974426,-0.0,-1.0,0.0,2.811854533941058,
122,3.15276,0.0855771,0.00103014,0.333495,3599.57,1.12451,0.0,0.824129045009613,0.4492713510990143,0.368449866771698,1,3.1511344353579562,0.0,-1.1308363676071167,-0.0,-1.0,0.0,1.8118835250758214,
123,3.54246,0.276637,-0.000354592,0.333678,3599.59,1.14258,0.0,0.6712204813957214,1.0,0.0,1,3.541831713318538,0.0,-0.1529085636138916,-0.0,-1.0,0.0,2.4959591442343707,
124,4.17757,0.29647,-0.0019458,0.333942,3599.61,1.16406,0.0,0.5529928207397461,1.0,0.0,1,4.173497736286688,0.0,-0.11822766065597534,-0.0,-1.0,0.0,3.1380294380898954,
125,5.0117,0.222704,-0.00313646,0.334206,3599.64,1.18994,0.0,-0.6779346466064453,1.0,0.0,1,5.003815863613339,0.0,-1.2309274673461914,-0.0,-1.0,0.0,3.634537623409482,
126,5.84608,0.0405651,-0.00335056,0.334338,3599.67,1.22046,0.0,0.017985913902521133,1.0,0.0,1,5.836253382668376,0.0,-0.6959205605089664,-0.0,-1.0,0.0,4.627477214515686,
127,6.55835,0.22448,-0.0040353,0.33446,3599.7,1.25488,0.0,1.0,1.0,0.04345214366912842,1,6.5450641841818635,0.0,-0.9820140860974789,-0.0,-1.0,0.0,5.25045995835262,
