step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19743767380714417,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2824575901031494,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9680876731872559,1.0,0.10461196303367615,1,-0.009092603003111566,0.0,-0.03191232681274414,-0.0,-1.0,0.0,-1.0186663010469348,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9767252206802368,1.0,0.0,1,-0.009092603003111566,0.0,-0.008637547492980957,-0.0,-1.0,0.0,-1.0116838672510058,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7959953546524048,1,-0.009092603003111566,0.0,-0.023274779319763184,-0.0,-1.0,0.0,-1.0160750367990405,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18582046031951904,1.0,0.0,1,-0.009092603003111566,0.0,-1.185820460319519,-0.0,-1.0,0.0,-1.3648387410989673,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8652278184890747,1.0,1.0,1,-0.009092603003111566,0.0,-1.0510482788085938,-0.0,-1.0,0.0,-1.3244070866456896,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8641712069511414,1,-0.009092603003111566,0.0,-0.1347721815109253,-0.0,-1.0,0.0,-1.0495242574563892,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.282865047454834,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8447789549827576,1.0,0.0,1,-0.009092603003111566,0.0,-0.15522104501724243,-0.0,-1.0,0.0,-1.0556589165082844,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.15522104501724243,-0.0,-1.0,0.0,-1.0556589165082844,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9849221706390381,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05359727144241333,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.676371693611145,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13556766510009766,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8644185662269592,0.412068247795105,0.6558736562728882,1,-0.009092603003111566,0.0,-0.13558143377304077,-0.0,-1.0,0.0,-1.0497670331350237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.13558143377304077,-0.0,-1.0,0.0,-1.0497670331350237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2916233539581299,1.0,1.0,1,-0.009092603003111566,0.0,-0.7083766460418701,-0.0,-1.0,0.0,-1.2216055968156727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4332619607448578,1,-0.009092603003111566,0.0,-0.7083766460418701,-0.0,-1.0,0.0,-1.2216055968156727,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11937949061393738,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.000576544,-0.0241221,0.00848549,0.333439,3598.45,0.0,0.0,1.0,0.3631777763366699,0.4896084666252136,1,-0.0005740771437015148,0.0,-0.0,-0.0,-1.0,0.0,-1.0005740771437015,
49,-0.00476049,-0.0194685,0.00842923,0.333427,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.004740257485058937,0.0,-0.0,-0.0,-1.0,0.0,-1.004740257485059,
50,-0.0117149,-0.00380837,0.00885218,0.333429,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01166259048226872,0.0,-0.0,-0.0,-1.0,0.0,-1.0116625904822687,
51,-0.138323,-0.0216143,0.00897902,0.333419,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13769642989639894,0.0,-0.0,-0.0,-1.0,0.0,-1.137696429896399,
52,0.620267,0.0452698,0.00886601,0.333428,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6174930110751486,0.0,-0.0,-0.0,-1.0,0.0,-0.38250698892485135,
53,1.3809,0.141682,0.0082671,0.333516,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.3751448573270901,0.0,-0.0,-0.0,-1.0,0.0,0.37514485732709013,
54,2.22869,0.273783,0.00705164,0.333712,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.220776694073841,0.0,-0.0,-0.0,-1.0,0.0,1.220776694073841,
55,3.026,0.353077,0.00559491,0.333995,3598.48,0.032959,0.0,0.8093320727348328,1.0,0.0,1,3.0174875839912385,0.0,-0.19066792726516724,-0.0,-1.0,0.0,1.9602872058116882,
56,2.75088,0.207636,0.00445717,0.334265,3598.5,0.0490723,0.0,1.0,1.0,0.933066725730896,1,2.7447221254468435,0.0,-0.19066792726516724,-0.0,-1.0,0.0,1.6875217472672932,
57,3.08678,0.368215,0.00297612,0.334499,3598.51,0.0646973,0.0,1.0,1.0,0.0,1,3.0821730226908004,0.0,-0.0,-0.0,-1.0,0.0,2.0821730226908004,
58,3.83476,0.521256,0.000586208,0.334902,3598.53,0.0839844,0.0,1.0,1.0,0.0,1,3.8336353576812368,0.0,-0.0,-0.0,-1.0,0.0,2.8336353576812368,
59,4.59651,0.510359,-0.00164491,0.335389,3598.55,0.107178,0.0,0.5836423635482788,1.0,0.0,1,4.592723360619161,0.0,-0.4163576364517212,-0.0,-1.0,0.0,3.4678160696836446,
60,5.05525,0.67961,-0.00430853,0.335983,3598.58,0.136963,0.0,1.0,1.0,0.06714707612991333,1,5.0443127642333305,0.0,-0.4163576364517212,-0.0,-1.0,0.0,3.9194054732978145,
61,5.75022,0.806981,-0.00778658,0.336725,3598.61,0.167236,0.0,1.0,1.0,0.0,1,5.727658632782602,0.0,-0.0,-0.0,-1.0,0.0,4.727658632782602,
62,6.51414,0.914066,-0.0118554,0.33759,3598.65,0.201416,0.0,1.0,1.0,0.0,1,6.475069259363677,0.0,-0.0,-0.0,-1.0,0.0,5.475069259363677,
63,7.2923,1.03245,-0.0163897,0.338598,3598.69,0.23999,0.0,1.0,1.0,0.0,1,7.231563955604888,0.0,-0.0,-0.0,-1.0,0.0,6.231563955604888,
64,7.21569,0.805196,-0.020048,0.33962,3598.73,0.281006,0.0,1.0,1.0,0.6239064931869507,1,7.14191474371368,0.0,-0.0,-0.0,-1.0,0.0,6.14191474371368,
65,7.35895,0.816347,-0.0227454,0.34043,3598.77,0.320801,0.0,1.0,1.0,0.0,1,7.273362579285122,0.0,-0.0,-0.0,-1.0,0.0,6.273362579285122,
66,7.40075,1.14849,-0.0275477,0.341559,3598.81,0.362061,0.0,1.0,0.0,0.0,1,7.296018124653923,0.0,-0.0,-0.0,-1.0,0.0,6.296018124653923,
67,8.09475,0.967267,-0.0317186,0.342746,3598.85,0.404541,0.0,-0.21752119064331055,1.0,0.0,1,7.962322856772312,0.0,-1.2175211906433105,-0.0,-1.0,0.0,6.597066499579319,
68,8.78588,1.1244,-0.0360454,0.343952,3598.9,0.451416,0.0,1.0,1.0,0.0,1,8.621862006212805,0.0,-1.2175211906433105,-0.0,-1.0,0.0,7.256605649019811,
69,9.5878,1.05355,-0.0412644,0.345317,3598.95,0.502441,0.0,0.6905771493911743,1.0,0.0,1,9.38187706860405,0.0,-0.3094228506088257,-0.0,-1.0,0.0,8.289050213421403,
70,10.302,1.29861,-0.0466064,0.346788,3599.0,0.557617,0.0,1.0,1.0,0.0,1,10.050830582535612,0.0,-0.3094228506088257,-0.0,-1.0,0.0,8.958003727352965,
71,11.0217,1.52326,-0.0535396,0.348616,3599.06,0.616455,0.0,1.0,1.0,0.0,1,10.710999217559632,0.0,-0.0,-0.0,-1.0,0.0,9.710999217559632,
72,11.1563,1.69544,-0.0615161,0.350921,3599.13,0.684326,0.0,1.0,0.0629432201385498,0.0,1,10.792268000034852,0.0,-0.0,-0.0,-1.0,0.0,9.792268000034852,
73,11.8201,1.71251,-0.0690902,0.353184,3599.19,0.747314,0.0,1.0,1.0,0.0,1,11.383898099021895,0.0,-0.0,-0.0,-1.0,0.0,10.383898099021895,
74,12.5742,1.76293,-0.0772336,0.355611,3599.26,0.814453,0.0,1.0,1.0,0.0,1,12.051623139406358,0.0,-0.0,-0.0,-1.0,0.0,11.051623139406358,
75,13.4133,1.55678,-0.0846446,0.358135,3599.33,0.885742,0.0,0.49457335472106934,1.0,0.0,1,12.798273421149343,0.0,-0.5054266452789307,-0.0,-1.0,0.0,11.646645427565664,
76,14.2355,1.11369,-0.0892823,0.360476,3599.41,0.961914,0.0,-0.9250313639640808,1.0,0.0,1,13.544154606906893,0.0,-1.4196047186851501,-0.0,-1.0,0.0,12.118273191301348,
77,14.9831,1.14916,-0.0933512,0.362693,3599.49,1.04248,0.0,0.6210396885871887,1.0,0.0,1,14.219532793775224,0.0,-1.5460710525512695,-0.0,-1.0,0.0,12.755711478009843,
78,15.4282,0.981698,-0.0978769,0.365077,3599.57,1.12646,0.0,-0.025739997625350952,0.4637179374694824,0.0,1,14.600531515886495,0.0,-0.6467796862125397,-0.0,-1.0,0.0,13.406497610022733,
79,16.0838,0.92467,-0.101353,0.367373,3599.66,1.21289,0.0,0.3773427903652191,1.0,0.0,1,15.187584885335532,0.0,-0.40308278799057007,-0.0,-1.0,0.0,14.066660048938362,
80,16.8878,0.593091,-0.10405,0.369659,3599.75,1.30371,0.0,-1.0,1.0,0.0,1,15.919462057899187,0.0,-1.3773427903652191,-0.0,-1.0,0.0,14.506259220789621,
81,17.5438,0.620196,-0.105738,0.371828,3599.85,1.39893,0.0,0.3221985697746277,1.0,0.03862953186035156,1,16.52002113658972,0.0,-1.3221985697746277,-0.0,-1.0,0.0,15.12336156565733,
82,18.2419,0.413633,-0.107958,0.37412,3599.94,1.49756,0.0,-0.6270356178283691,1.0,0.0,1,17.152931269449248,0.0,-0.9492341876029968,-0.0,-1.0,0.0,15.868161013168347,
83,18.9843,0.485595,-0.109227,0.376338,3600.05,1.60034,0.0,1.0,1.0,0.0,1,17.836427391882577,0.0,-1.6270356178283691,-0.0,-1.0,0.0,16.348316706534067,
84,19.766,0.367292,-0.111704,0.37877,3600.15,1.70703,0.0,-0.0922183245420456,1.0,0.0,1,18.541134026257417,0.0,-1.0922183245420456,-0.0,-1.0,0.0,17.213468528894804,
85,20.5017,0.470549,-0.113128,0.381188,3600.27,1.81836,0.0,0.5817680954933167,1.0,0.0,1,19.213463844434806,0.0,-0.6739864200353622,-0.0,-1.0,0.0,18.011267918424195,
86,20.6239,0.874043,-0.11708,0.384021,3600.38,1.93164,0.0,0.3570345640182495,1.0,0.0,2,19.278141286388358,0.0,-0.22473353147506714,-0.0,-1.0,0.0,18.21072122694584,
87,20.6133,0.606221,-0.120405,0.38702,3600.49,2.04492,0.0,-0.73152095079422,1.0,0.0,2,19.226085276249968,0.0,-1.0885555148124695,-0.0,-1.0,0.0,17.899518621806227,
88,20.6026,-0.0549568,-0.120176,0.389534,3600.61,2.1582,0.0,-0.15817992389202118,1.0,0.0,2,19.219013468401624,0.0,-0.5733410269021988,-0.0,-1.0,0.0,18.047011160330964,
89,20.9665,0.0890443,-0.119747,0.391772,3600.72,2.27295,0.0,0.8534504771232605,0.6584045886993408,0.0,2,19.564016845704526,0.0,-1.0116304010152817,-0.0,-1.0,0.0,18.260527725399943,
90,21.5483,0.24883,-0.12133,0.394329,3600.84,2.39014,0.0,0.1005333811044693,1.0,0.0,2,20.08586584369139,0.0,-0.7529170960187912,-0.0,-1.0,0.0,18.859990714885754,
91,22.1201,-0.105618,-0.121314,0.39688,3600.96,2.51074,0.0,-0.6100285649299622,1.0,0.0,2,20.61907757027512,0.0,-0.7105619460344315,-0.0,-1.0,0.0,19.40590898646479,
92,22.7317,-0.111722,-0.119873,0.399194,3601.08,2.63452,0.0,0.5883682370185852,1.0,0.0,2,21.209375588145186,0.0,-1.1983968019485474,-0.0,-1.0,0.0,19.84985654756062,
93,23.3869,-0.21669,-0.119484,0.401656,3601.21,2.76196,0.0,-0.16332176327705383,1.0,0.0,2,21.826299743166896,0.0,-0.751690000295639,-0.0,-1.0,0.0,20.600792743078205,
94,24.0067,-0.598269,-0.116494,0.403853,3601.34,2.89331,0.0,-0.2832861542701721,1.0,0.0,2,22.448830777442048,0.0,-0.11996439099311829,-0.0,-1.0,0.0,21.41284146014411,
95,24.5984,-1.02592,-0.11144,0.40567,3601.48,3.02808,0.0,-0.6385390758514404,1.0,0.0,2,23.07802812117645,0.0,-0.3552529215812683,-0.0,-1.0,0.0,21.97145224470207,
96,25.0308,-1.51906,-0.10397,0.406963,3601.61,3.16602,0.0,-1.0,1.0,0.0,2,23.59675026335786,0.0,-0.36146092414855957,-0.0,-1.0,0.0,22.488311986113292,
97,25.5568,-1.89974,-0.0932267,0.407732,3601.77,3.32104,0.0,0.5702097415924072,1.0,0.0,2,24.256257369873925,0.0,-1.5702097415924072,-0.0,-1.0,0.0,22.785194447396204,
98,26.0562,-2.17874,-0.0821937,0.407965,3601.91,3.46509,0.0,-0.7607691884040833,1.0,0.0,2,24.898611812692145,0.0,-1.3309789299964905,-0.0,-1.0,0.0,23.499318133693198,
99,26.6913,-2.02881,-0.0713046,0.407843,3602.06,3.61206,0.0,0.6961866021156311,1.0,0.0,2,25.672674785171886,0.0,-1.4569557905197144,-0.0,-1.0,0.0,24.23558804801597,
100,27.1017,-1.38278,-0.0649689,0.407969,3602.21,3.76221,0.0,0.7559576034545898,0.5260543823242188,0.0,2,26.164757942529594,0.0,-0.05977100133895874,-0.0,-1.0,0.0,25.146826642127905,
101,27.6474,-0.617903,-0.0634568,0.408705,3602.36,3.91431,0.0,0.9073566794395447,1.0,0.0,2,26.71513471245084,0.0,-0.15139907598495483,-0.0,-1.0,0.0,25.669714989655354,
102,28.1499,0.132409,-0.0657385,0.410175,3602.52,4.06934,0.0,0.535555362701416,1.0,0.0,2,27.16449648248627,0.0,-0.37180131673812866,-0.0,-1.0,0.0,26.052956087464832,
103,28.6256,0.78155,-0.0711101,0.412423,3602.67,4.22656,0.0,1.0,1.0,0.0,2,27.53632863188381,0.0,-0.464444637298584,-0.0,-1.0,0.0,26.396995240694235,
104,29.0988,1.3275,-0.0796564,0.415426,3602.83,4.38623,0.0,1.0,1.0,0.0,2,27.848803199131687,0.0,-0.0,-0.0,-1.0,0.0,26.848803199131687,
105,29.4894,1.82275,-0.0907605,0.419194,3603.0,4.54785,0.0,-0.3297741413116455,1.0,0.0,2,28.03162453259646,0.0,-1.3297741413116455,-0.0,-1.0,0.0,26.632692290202968,
106,29.8661,2.19299,-0.103517,0.42373,3603.16,4.71094,0.0,0.08047962188720703,1.0,0.0,2,28.163158491898994,0.0,-0.41025376319885254,-0.0,-1.0,0.0,27.040082362939337,
107,30.4639,1.92333,-0.114737,0.428704,3603.32,4.87622,0.0,0.5028551816940308,1.0,0.0,2,28.519761456821808,0.0,-0.42237555980682373,-0.0,-1.0,0.0,27.39304878887976,
108,31.0739,1.87697,-0.123369,0.433773,3603.49,5.04492,0.0,-0.5077091455459595,1.0,0.0,2,28.925809301765902,0.0,-1.0105643272399902,-0.0,-1.0,0.0,27.622640003593904,
109,31.768,1.52926,-0.13157,0.439072,3603.66,5.2168,0.0,-0.4223722219467163,1.0,0.0,2,29.409600193728753,0.0,-0.08533692359924316,-0.0,-1.0,0.0,28.38399911664898,
110,32.3854,0.854213,-0.135202,0.444107,3603.84,5.39282,0.0,-0.87035071849823,1.0,0.0,2,29.907233198252772,0.0,-0.44797849655151367,-0.0,-1.0,0.0,28.772839649287317,
111,32.8566,0.133202,-0.13464,0.448601,3604.02,5.57227,0.0,-0.0975426435470581,1.0,0.0,2,30.354009067482124,0.0,-0.7728080749511719,-0.0,-1.0,0.0,29.122166644996774,
112,33.3672,-0.395292,-0.130877,0.452493,3604.2,5.75464,0.0,-1.0,1.0,0.0,2,30.90456640537746,0.0,-0.9024573564529419,-0.0,-1.0,0.0,29.633829198441575,
113,33.9672,-0.802643,-0.125243,0.455942,3604.39,5.94092,0.0,0.0961351990699768,1.0,0.0,2,31.579625984520252,0.0,-1.0961351990699768,-0.0,-1.0,0.0,30.250785424799258,
114,34.5056,-0.995747,-0.117841,0.458901,3604.58,6.13062,0.0,-1.0,1.0,0.0,2,32.23791102812858,0.0,-1.0961351990699768,-0.0,-1.0,0.0,30.909070468407585,
115,35.008,-1.22016,-0.11137,0.461617,3604.77,6.32324,0.0,-0.5945755839347839,1.0,0.0,2,32.84572424009054,0.0,-0.40542441606521606,-0.0,-1.0,0.0,31.724096915270977,
116,35.5003,-1.59315,-0.102299,0.463802,3604.97,6.51904,0.0,0.8117098808288574,1.0,0.0,2,33.50204797607228,0.0,-1.4062854647636414,-0.0,-1.0,0.0,32.080162336643184,
117,36.1217,-1.53863,-0.0918782,0.465522,3605.17,6.71802,0.0,-0.13917024433612823,1.0,0.0,2,34.312279975392585,0.0,-0.9508801251649857,-0.0,-1.0,0.0,33.02701593784309,
118,36.7754,-1.06823,-0.0855506,0.467347,3605.37,6.92065,0.0,-0.7976988554000854,1.0,0.0,2,35.069743627113226,0.0,-0.6585286110639572,-0.0,-1.0,0.0,33.87218504379404,
119,37.2708,-1.21537,-0.0803183,0.469194,3605.57,7.12622,0.0,-0.1105862557888031,1.0,0.0,2,35.655492212513934,0.0,-0.6871125996112823,-0.0,-1.0,0.0,34.44935843263055,
120,37.8389,-1.20178,-0.073212,0.470686,3605.78,7.33496,0.0,1.0,1.0,0.0,2,36.35364337116937,0.0,-1.110586255788803,-0.0,-1.0,0.0,35.02046749443273,
121,38.5147,-0.617391,-0.0698221,0.472379,3605.99,7.54712,0.0,-0.098868727684021,1.0,0.0,2,37.077359756142855,0.0,-1.098868727684021,-0.0,-1.0,0.0,35.74769913783765,
122,39.0792,-0.348833,-0.0698159,0.474527,3606.21,7.76221,0.0,-0.18337464332580566,1.0,0.0,2,37.62093078495414,0.0,-0.08450591564178467,-0.0,-1.0,0.0,36.5955790102616,
123,39.5759,-0.588325,-0.0673655,0.476592,3606.43,7.98071,0.0,0.3128053843975067,1.0,0.0,2,38.15411691101463,0.0,-0.4961800277233124,-0.0,-1.0,0.0,37.00526290269764,
124,40.1714,-0.298167,-0.0650609,0.478578,3606.65,8.2019,0.0,0.10347092151641846,1.0,0.0,2,38.780536822412685,0.0,-0.20933446288108826,-0.0,-1.0,0.0,37.71773648354836,
125,40.8058,0.0444386,-0.0662411,0.480953,3606.87,8.42651,0.0,0.686429500579834,1.0,0.0,3,39.365784808487504,0.0,-0.5829585790634155,-0.0,-1.0,0.0,38.19089723476848,
126,40.9652,0.39955,-0.0689514,0.4837,3607.1,8.65356,0.0,-0.041057661175727844,1.0,0.0,3,39.456673114280356,0.0,-0.7274871617555618,-0.0,-1.0,0.0,38.23842696575369,
127,40.9035,0.685225,-0.0738471,0.486957,3607.33,8.88013,0.0,0.625703752040863,1.0,0.0,3,39.28308913255175,0.0,-0.6667614132165909,-0.0,-1.0,0.0,38.08306070858677,
128,40.8646,0.973886,-0.0792421,0.490565,3607.55,9.1062,0.0,0.5772947072982788,1.0,0.0,3,39.11896194694072,0.0,-0.04840904474258423,-0.0,-1.0,0.0,38.104439233517944,
129,41.1753,1.42036,-0.0882095,0.494845,3607.78,9.33276,0.0,-0.32599133253097534,1.0,0.0,3,39.2015408985484,0.0,-0.9032860398292542,-0.0,-1.0,0.0,37.930555086599625,
130,41.6507,1.44042,-0.0992282,0.499808,3608.01,9.56104,0.0,-0.10187533497810364,1.0,0.0,3,39.38274437061509,0.0,-0.2241159975528717,-0.0,-1.0,0.0,38.31550957134923,
131,42.1729,0.834997,-0.105419,0.504821,3608.24,9.79224,0.0,-0.05012287199497223,1.0,0.0,3,39.71998223468251,0.0,-0.05175246298313141,-0.0,-1.0,0.0,38.704456495787575,
132,42.6573,0.32089,-0.106161,0.508769,0.0159222,10.0149,0.0,0.03858984261751175,0.0,0.0,3,40.15712832520035,0.0,-0.08871271461248398,-0.0,-1.0,0.0,39.1305145108166,
133,42.7405,0.255981,-0.104826,0.513176,0.256734,10.2557,0.0,-0.2274317741394043,1.0,0.0,3,40.269830748322185,0.0,-0.26602161675691605,-0.0,-1.0,0.0,39.19002426329511,
134,43.1333,-0.148208,-0.102471,0.517367,0.498664,10.4976,0.0,-0.1877235472202301,1.0,0.0,3,40.70095097865836,0.0,-0.039708226919174194,-0.0,-1.0,0.0,39.68903851058261,
135,43.6161,-0.490148,-0.0970832,0.521055,0.743746,10.7427,0.0,0.09150797128677368,1.0,0.0,3,41.29684626311356,0.0,-0.2792315185070038,-0.0,-1.0,0.0,40.21307680756146,
