step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.012149259448051453,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9280537366867065,1.0,0.29962092638015747,1,-0.009092603003111566,0.0,-0.07194626331329346,-0.0,-1.0,0.0,-1.0306764819970997,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6232584118843079,0.0,0.8111000061035156,1,-0.009092603003111566,0.0,-1.5513121485710144,-0.0,-1.0,0.0,-1.4744862475744158,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.37674158811569214,-0.0,-1.0,0.0,-1.1221150794378192,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2896624207496643,0.4087383449077606,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2306746244430542,1.0,0.0,1,-0.009092603003111566,0.0,-1.2306746244430542,-0.0,-1.0,0.0,-1.3782949903360278,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02996651828289032,0.8320810198783875,0.0,1,-0.009092603003111566,0.0,-0.20070810616016388,-0.0,-1.0,0.0,-1.0693050348511608,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4380970895290375,1.0,0.0,1,-0.009092603003111566,0.0,-0.4680636078119278,-0.0,-1.0,0.0,-1.14951168534669,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19401755928993225,0.930667519569397,0.0,1,-0.009092603003111566,0.0,-0.24407953023910522,-0.0,-1.0,0.0,-1.082316462074843,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9295716285705566,0.0,0.1323058307170868,1,-0.009092603003111566,0.0,-0.7355540692806244,-0.0,-1.0,0.0,-1.229758823787299,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9295716285705566,-0.0,-1.0,0.0,-1.5879640915742785,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5544876456260681,0.05782274901866913,0.23354902863502502,1,-0.009092603003111566,0.0,-1.5544876456260681,-0.0,-1.0,0.0,-1.475438896690932,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4211667776107788,1,-0.009092603003111566,0.0,-0.4455123543739319,-0.0,-1.0,0.0,-1.1427463093152912,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1406259834766388,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8787572979927063,0.0,0.0,1,-0.009092603003111566,0.0,-1.8787572979927063,-0.0,-1.0,0.0,-1.5727197924009233,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6165577173233032,0.0,0.0,1,-0.009092603003111566,0.0,-0.2621995806694031,-0.0,-1.0,0.0,-1.0877524772039324,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.50497967004776,0.0,0.0,1,-0.009092603003111566,0.0,-1.1215373873710632,-0.0,-1.0,0.0,-1.3455538192144305,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.49502032995224,-0.0,-1.0,0.0,-1.1575987019887837,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.509535014629364,0.4845646619796753,1.0,1,-0.009092603003111566,0.0,-0.490464985370636,-0.0,-1.0,0.0,-1.1562320986143024,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8535922765731812,0.10470575094223022,0.0,1,-0.009092603003111566,0.0,-0.34405726194381714,-0.0,-1.0,0.0,-1.1123097815862568,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6192194223403931,0.2657775282859802,0.11306264996528625,1,-0.009092603003111566,0.0,-1.4728116989135742,-0.0,-1.0,0.0,-1.4509361126771838,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4044176936149597,0.0,0.0,1,-0.009092603003111566,0.0,-0.21480172872543335,-0.0,-1.0,0.0,-1.0735331216207415,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3911784887313843,0.0,0.1399417370557785,1,-0.009092603003111566,0.0,-0.01323920488357544,-0.0,-1.0,0.0,-1.0130643644681843,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5706428289413452,1,-0.009092603003111566,0.0,-0.6088215112686157,-0.0,-1.0,0.0,-1.1917390563836963,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1383586823940277,0.3426569998264313,0.0,1,-0.009092603003111566,0.0,-0.8616413176059723,-0.0,-1.0,0.0,-1.2675849982849032,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1434675008058548,1,-0.009092603003111566,0.0,-1.1383586823940277,-0.0,-1.0,0.0,-1.3506002077213197,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24553769826889038,0.9333065152168274,0.0,1,-0.009092603003111566,0.0,-0.7544623017311096,-0.0,-1.0,0.0,-1.2354312935224445,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8798151016235352,1,-0.009092603003111566,0.0,-0.7544623017311096,-0.0,-1.0,0.0,-1.2354312935224445,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5593700408935547,0.3391818404197693,0.0,1,-0.009092603003111566,0.0,-1.5593700408935547,-0.0,-1.0,0.0,-1.4769036152711779,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.363913357257843,0.0,0.8349708318710327,1,-0.009092603003111566,0.0,-0.19545668363571167,-0.0,-1.0,0.0,-1.067729608093825,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.363913357257843,-0.0,-1.0,0.0,-1.4182666101804644,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7715981602668762,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3090705871582031,1.0,1.0,1,-0.009092603003111566,0.0,-0.6909294128417969,-0.0,-1.0,0.0,-1.2163714268556507,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6506950259208679,0.905566930770874,0.0,1,-0.009092603003111566,0.0,-0.3416244387626648,-0.0,-1.0,0.0,-1.111579934631911,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6082395315170288,0.0,0.7380510568618774,1,-0.009092603003111566,0.0,-0.04245549440383911,-0.0,-1.0,0.0,-1.0218292513242633,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5997973084449768,0.0,0.0,1,-0.009092603003111566,0.0,-0.008442223072052002,-0.0,-1.0,0.0,-1.0116252699247272,
48,-0.0176063,0.0145393,0.00871437,0.33345,3598.45,0.0,0.0,-0.2225150465965271,0.0,0.0,1,-0.01752891855554351,0.0,-0.3772822618484497,-0.0,-1.0,0.0,-1.1307135971100784,
49,-0.0282017,0.000841621,0.00871867,0.333459,3598.45,0.0,0.0,0.6443030834197998,0.0,0.0,1,-0.02807768902744886,0.0,-0.8668181300163269,-0.0,-1.0,0.0,-1.2881231280323469,
50,-0.0364996,-0.0137012,0.00888794,0.333452,3598.45,-0.000244141,0.0,1.0,0.13233280181884766,0.0,1,-0.03633595736595787,0.0,-0.3556969165802002,-0.0,-1.0,0.0,-1.1430450323400179,
51,-0.144104,-0.0136724,0.00898331,0.333434,3598.45,-0.000732422,0.0,0.17967423796653748,1.0,0.0,1,-0.1434509287064442,0.0,-0.8203257620334625,-0.0,-1.0,0.0,-1.389548657316483,
52,0.660381,0.045157,0.008897,0.333441,3598.45,0.000976563,0.0,0.2635592520236969,1.0,0.0,1,0.6574171972899095,0.0,-0.08388501405715942,-0.0,-1.0,0.0,-0.36774830692723826,
53,0.972054,0.0665604,0.00866431,0.333474,3598.45,0.00561523,0.0,1.0,0.43430036306381226,0.0,1,0.9678064781425723,0.0,-0.7364407479763031,-0.0,-1.0,0.0,-0.2531257462503187,
54,1.75697,0.0794059,0.00826662,0.333537,3598.46,0.0131836,0.0,-0.7711889743804932,1.0,0.0,1,1.7496479483476912,0.0,-1.7711889743804932,-0.0,-1.0,0.0,0.21829125603354327,
55,2.58074,0.0120493,0.0081436,0.333562,3598.47,0.0256348,0.0,-0.00329647958278656,1.0,0.0,1,2.5701462844459186,0.0,-0.7678924947977066,-0.0,-1.0,0.0,1.3397785360066066,
56,3.39712,-0.10221,0.00852078,0.333491,3598.49,0.0424805,0.0,-0.24483296275138855,1.0,0.0,1,3.3825237980748226,0.0,-0.241536483168602,-0.0,-1.0,0.0,2.310062853124242,
57,4.26123,-0.116425,0.00901955,0.333356,3598.51,0.064209,0.0,-0.18457911908626556,1.0,0.0,1,4.241839742818367,0.0,-0.060253843665122986,-0.0,-1.0,0.0,3.22376358971883,
58,4.33741,-0.306659,0.00999325,0.333129,3598.54,0.0883789,0.0,-0.6138936281204224,0.0,0.0,1,4.315521373455076,0.0,-0.4293145090341568,-0.0,-1.0,0.0,3.1867270207448293,
59,5.07198,-0.231186,0.0110957,0.332816,3598.56,0.114502,0.0,0.8611655235290527,1.0,0.0,1,5.043529779045685,0.0,-1.475059151649475,-0.0,-1.0,0.0,3.601012033550843,
60,5.64045,0.0903484,0.0110709,0.33268,3598.59,0.147705,0.0,0.286884605884552,0.6504541635513306,0.0,1,5.608882551980638,0.0,-0.5742809176445007,-0.0,-1.0,0.0,4.436598276687287,
61,5.84328,0.000718952,0.0109736,0.332696,3598.63,0.179443,0.0,-1.0,1.0,0.2192019820213318,1,5.810867914696791,0.0,-1.286884605884552,-0.0,-1.0,0.0,4.424802532931426,
62,5.79466,-0.359219,0.0122358,0.332445,3598.66,0.212158,0.0,-0.891465425491333,0.0,0.0,1,5.75877596639863,0.0,-0.10853457450866699,-0.0,-1.0,0.0,4.72621559404603,
63,5.79014,-0.226007,0.0134985,0.332069,3598.69,0.244629,0.0,-0.12243145704269409,0.0,0.0,1,5.750534583104193,0.0,-0.7690339684486389,-0.0,-1.0,0.0,4.519824392569602,
64,6.11777,0.0911388,0.0134565,0.331943,3598.72,0.277588,0.0,0.721981406211853,0.34355324506759644,0.0,1,6.076055469673193,0.0,-0.8444128632545471,-0.0,-1.0,0.0,4.822731610696829,
65,6.2081,-0.0602347,0.0133287,0.331922,3598.76,0.311768,0.0,-0.8799948692321777,0.019174695014953613,0.0,1,6.166176834276255,0.0,-1.6019762754440308,-0.0,-1.0,0.0,4.685583951643046,
66,6.75395,0.0542856,0.01318,0.331812,3598.79,0.347168,0.0,1.0,1.0,0.0,1,6.708856144162676,0.0,-1.8799948692321777,-0.0,-1.0,0.0,5.144857683393023,
67,7.02991,-0.0625832,0.0129535,0.331753,3598.83,0.385986,0.0,-0.47849512100219727,0.0,0.0,1,6.983790526526546,0.0,-1.4784951210021973,-0.0,-1.0,0.0,5.540241990225887,
68,7.56309,0.0618309,0.0128743,0.33164,3598.87,0.426025,0.0,0.28133678436279297,1.0,0.0,1,7.513779826739318,0.0,-0.7598319053649902,-0.0,-1.0,0.0,6.285830255129821,
69,7.88423,-0.0532284,0.0125872,0.331586,3598.92,0.469727,0.0,-0.6569718718528748,0.1905357837677002,0.0,1,7.833986549337317,0.0,-0.9383086562156677,-0.0,-1.0,0.0,6.552493952472617,
70,7.79437,0.093913,0.0125758,0.331466,3598.96,0.513184,0.0,0.8012608289718628,0.0,0.0,1,7.744744738109799,0.0,-1.4582327008247375,-0.0,-1.0,0.0,6.307274927862378,
71,7.12593,0.120583,0.0119917,0.33151,3599.0,0.554932,0.0,-0.48045653104782104,0.8971755504608154,1.0,1,7.082692665285236,0.0,-1.2817173600196838,-0.0,-1.0,0.0,5.69817745727933,
72,7.3404,-0.0881939,0.012366,0.331454,3599.05,0.598389,0.0,-0.1931077092885971,1.0,0.0,1,7.294454231175547,0.0,-0.28734882175922394,-0.0,-1.0,0.0,6.20824958464778,
73,8.04016,0.0509338,0.0126793,0.331338,3599.09,0.641602,0.0,0.09569817781448364,1.0,0.0,1,7.988543287299139,0.0,-0.28880588710308075,-0.0,-1.0,0.0,6.901901521168215,
74,8.80132,-0.142212,0.0130164,0.331213,3599.14,0.688721,0.0,-0.6120997071266174,1.0,0.0,1,8.743295288005239,0.0,-0.7077978849411011,-0.0,-1.0,0.0,7.530955922522908,
75,9.59476,-0.169007,0.0140673,0.33094,3599.19,0.73999,0.0,-0.12304729223251343,1.0,0.0,1,9.526326709362511,0.0,-0.489052414894104,-0.0,-1.0,0.0,8.37961098489428,
76,10.3776,-0.448821,0.0158898,0.330526,3599.24,0.795654,0.0,-1.0,1.0,0.000588834285736084,1,10.293844404784993,0.0,-0.8769527077674866,-0.0,-1.0,0.0,9.030758592454747,
77,11.0158,-0.938057,0.019848,0.329699,3599.3,0.855469,0.0,-1.0,0.8935350179672241,0.0,1,10.904316650362446,0.0,-0.0,-0.0,-1.0,0.0,9.904316650362446,
78,11.7754,-0.989988,0.0245373,0.328505,3599.37,0.918701,0.0,1.0,1.0,0.0,1,11.627401552028033,0.0,-2.0,-0.0,-1.0,0.0,10.027401552028033,
79,12.1869,-0.535413,0.027013,0.327503,3599.43,0.985596,0.0,1.0,0.43982571363449097,0.0,1,12.01787151956101,0.0,-0.0,-0.0,-1.0,0.0,11.01787151956101,
80,12.4542,-0.625107,0.0289962,0.326722,3599.5,1.05396,0.0,-1.0,0.3558606505393982,0.0,1,12.268427812177112,0.0,-2.0,-0.0,-1.0,0.0,10.668427812177113,
81,12.041,-0.542428,0.0312678,0.3258,3599.57,1.12183,0.0,0.6200453639030457,1.0,0.8440731763839722,1,11.846897268100262,0.0,-1.6200453639030457,-0.0,-1.0,0.0,10.360883658929348,
82,11.3954,-0.453946,0.033056,0.325027,3599.63,1.18677,0.0,-0.39407771825790405,0.0,0.0,1,11.200865822358686,0.0,-1.0141230821609497,-0.0,-1.0,0.0,9.896628897710402,
83,11.9449,-0.331089,0.0348327,0.32424,3599.7,1.25146,0.0,0.26780545711517334,1.0,0.0,1,11.729659764988472,0.0,-0.6618831753730774,-0.0,-1.0,0.0,10.53109481237655,
84,12.664,-0.309246,0.0355098,0.323551,3599.77,1.32007,0.0,-0.1251899003982544,1.0,0.0,1,12.431215726492146,0.0,-0.39299535751342773,-0.0,-1.0,0.0,11.313317119238118,
85,11.9781,-0.215295,0.0362412,0.322902,3599.84,1.3894,0.0,-0.06174832582473755,0.6488213539123535,0.9788817167282104,1,11.753231846697203,0.0,-0.06344157457351685,-0.0,-1.0,0.0,10.734199374325147,
86,11.404,-0.154484,0.0368502,0.32234,3599.9,1.45386,0.0,1.0,1.0,0.6087008714675903,1,11.186185629319198,0.0,-1.0617483258247375,-0.0,-1.0,0.0,9.867661131571776,
87,11.2737,-0.0987881,0.037161,0.321842,3599.96,1.51636,0.0,-0.2932932376861572,1.0,0.0,1,11.056493969513866,0.0,-1.2932932376861572,-0.0,-1.0,0.0,9.668505998208019,
88,11.4981,0.250005,0.0364911,0.321489,3600.03,1.58032,0.0,1.0,0.0,0.0,1,11.28070280996646,0.0,-1.2932932376861572,-0.0,-1.0,0.0,9.892714838660613,
89,11.5712,0.524453,0.0338799,0.321508,3600.09,1.64429,0.0,1.0,1.0,0.259543240070343,1,11.36858159573734,0.0,-0.0,-0.0,-1.0,0.0,10.36858159573734,
90,10.5031,0.52282,0.031222,0.321684,3600.15,1.70605,0.0,-0.5641324520111084,0.0,0.7467933893203735,1,10.33404387877877,0.0,-1.5641324520111084,-0.0,-1.0,0.0,8.864804143175437,
91,9.88639,0.396954,0.0295584,0.321826,3600.21,1.76221,0.0,-0.09455588459968567,1.0,0.4969979524612427,1,9.73597979029634,0.0,-0.46957656741142273,-0.0,-1.0,0.0,8.595106820072914,
92,9.90733,0.353895,0.0284597,0.321876,3600.26,1.81665,0.0,0.3169485330581665,1.0,0.0,1,9.762357238062272,0.0,-0.4115044176578522,-0.0,-1.0,0.0,8.638905912764915,
93,9.91643,0.380609,0.0267193,0.321988,3600.32,1.87231,0.0,0.3971470296382904,1.0,0.4247777462005615,1,9.780426165581828,0.0,-0.0801984965801239,-0.0,-1.0,0.0,8.75636661660779,
94,9.97055,0.623143,0.0247824,0.322142,3600.37,1.92725,0.0,0.9062379598617554,0.7390085458755493,0.0,1,9.843953930448682,0.0,-0.509090930223465,-0.0,-1.0,0.0,8.691226651381642,
95,10.6057,0.832629,0.0206692,0.322663,3600.43,1.98438,0.0,0.5631725788116455,1.0,0.0,1,10.49383675602132,0.0,-0.34306538105010986,-0.0,-1.0,0.0,9.390917141706288,
96,11.4256,0.608402,0.0176145,0.323147,3600.49,2.0459,0.0,0.08325204253196716,1.0,0.0,1,11.323204619864283,0.0,-0.47992053627967834,-0.0,-1.0,0.0,10.17922845898038,
97,12.2611,0.795408,0.0145385,0.323613,3600.57,2.11865,0.0,1.0,1.0,0.0,1,12.170678359468518,0.0,-0.9167479574680328,-0.0,-1.0,0.0,10.895653972228107,
98,13.0707,0.749962,0.0108501,0.324235,3600.64,2.18896,0.0,-1.0,1.0,0.0,1,12.999022825876184,0.0,-2.0,-0.0,-1.0,0.0,11.399022825876184,
99,13.8888,0.331252,0.00953835,0.324602,3600.71,2.2644,0.0,0.011356830596923828,1.0,0.0,1,13.821931089087183,0.0,-1.0113568305969238,-0.0,-1.0,0.0,12.518524039908106,
100,14.6801,0.181043,0.00918072,0.324688,3600.79,2.34375,0.0,0.05078050494194031,1.0,0.0,1,14.612095346467388,0.0,-0.03942367434501648,-0.0,-1.0,0.0,13.600268244163884,
101,15.4473,-0.159967,0.00989169,0.324582,3600.88,2.42773,0.0,-0.3456941843032837,0.9939060211181641,0.0,1,15.370145575950437,0.0,-0.396474689245224,-0.0,-1.0,0.0,14.25120316917687,
102,16.2033,-0.157248,0.011543,0.324205,3600.96,2.51587,0.0,0.2096942961215973,1.0,0.0,1,16.10870527201937,0.0,-0.555388480424881,-0.0,-1.0,0.0,14.942088727891907,
103,16.9509,0.287601,0.0100166,0.3241,3601.06,2.60815,0.0,0.9722837805747986,1.0,0.0,1,16.865155873069156,0.0,-0.7625894844532013,-0.0,-1.0,0.0,15.636379027733195,
104,17.6681,0.48364,0.00671404,0.324369,3601.15,2.70459,0.0,0.22641806304454803,1.0,0.0,1,17.60839005779981,0.0,-0.7458657175302505,-0.0,-1.0,0.0,16.384630342540735,
105,18.3988,0.196236,0.00531691,0.324614,3601.25,2.80493,0.0,-0.19320766627788544,1.0,0.0,1,18.349627786481147,0.0,-0.41962572932243347,-0.0,-1.0,0.0,17.223740067684417,
106,19.0563,-0.361593,0.00736206,0.324415,3601.36,2.90918,0.0,-1.0,1.0,0.0,1,18.98563739896181,0.0,-0.8067923337221146,-0.0,-1.0,0.0,17.743599698845177,
107,19.7317,-0.540011,0.0111758,0.323746,3601.46,3.01709,0.0,0.9316421747207642,1.0,0.0,1,19.620211311651577,0.0,-1.9316421747207642,-0.0,-1.0,0.0,18.04071865923535,
108,20.4107,-0.0824779,0.0117986,0.323237,3601.58,3.12866,0.0,1.0,0.9169435501098633,0.0,1,20.28887331180653,0.0,-0.06835782527923584,-0.0,-1.0,0.0,19.26836596422276,
109,20.4018,0.601031,0.0091111,0.323294,3601.69,3.24243,0.0,0.9927951097488403,0.0,0.0,2,20.3080130731686,0.0,-0.007204890251159668,-0.0,-1.0,0.0,19.305851606093253,
110,20.3518,0.914858,0.00432318,0.323968,3601.8,3.35547,0.0,-0.029016688466072083,0.5012674331665039,0.0,2,20.307617703565146,0.0,-1.0218117982149124,-0.0,-1.0,0.0,19.00107416410067,
111,20.3745,0.345335,0.00239914,0.324497,3601.92,3.46875,0.0,-0.3384401798248291,1.0,0.0,2,20.350000747994752,0.0,-0.309423491358757,-0.0,-1.0,0.0,19.257173700587124,
112,20.3685,0.300085,0.00196284,0.324645,3602.03,3.58203,0.0,1.0,0.03885483741760254,0.0,2,20.348470722302515,0.0,-1.338440179824829,-0.0,-1.0,0.0,18.946938668355067,
113,20.8988,0.131878,0.000701125,0.324891,3602.14,3.69653,0.0,-0.712213397026062,1.0,0.0,2,20.891468528348426,0.0,-1.712213397026062,-0.0,-1.0,0.0,19.377804509240608,
114,21.1948,0.231377,0.000499423,0.324967,3602.26,3.81372,0.0,1.0,0.4935440421104431,0.0,2,21.189504771681044,0.0,-1.712213397026062,-0.0,-1.0,0.0,19.675840752573226,
115,21.7492,0.127213,-0.00072271,0.325212,3602.38,3.93286,0.0,-1.0,1.0,0.0,2,21.741335138608857,0.0,-2.0,-0.0,-1.0,0.0,20.141335138608856,
116,22.3148,0.216565,-0.000901524,0.325314,3602.5,4.05566,0.0,0.8936120867729187,1.0,0.0,2,22.30473226935864,0.0,-1.8936120867729187,-0.0,-1.0,0.0,20.736648643326767,
117,22.932,0.140311,-0.00218183,0.325585,3602.63,4.1814,0.0,-0.2564949691295624,1.0,0.0,2,22.906928574548235,0.0,-1.150107055902481,-0.0,-1.0,0.0,21.56189645777749,
118,23.2425,-0.420764,-0.000422303,0.325474,3602.76,4.30981,0.0,-1.0,0.44449639320373535,0.0,2,23.237590238875477,0.0,-0.7435050308704376,-0.0,-1.0,0.0,22.014538729614344,
119,23.2046,-0.992959,0.00409334,0.324757,3602.89,4.43896,0.0,-0.46805623173713684,0.051210761070251465,0.0,2,23.156913572661782,0.0,-0.5319437682628632,-0.0,-1.0,0.0,21.997330442182925,
120,23.2272,-0.922983,0.00877922,0.323647,3603.01,4.56763,0.0,0.132439523935318,0.13130486011505127,0.0,2,23.124347851306943,0.0,-0.6004957556724548,-0.0,-1.0,0.0,21.944199124605205,
121,23.2254,-0.231885,0.00973338,0.322924,3603.14,4.69678,0.0,1.0,0.01912069320678711,0.0,2,23.111270799541664,0.0,-0.867560476064682,-0.0,-1.0,0.0,21.851002656722258,
122,23.7237,-0.104776,0.00871771,0.322677,3603.27,4.82715,0.0,-0.44134560227394104,1.0,0.0,2,23.619391664727747,0.0,-1.441345602273941,-0.0,-1.0,0.0,22.186987984045565,
123,24.2722,-0.610645,0.0113322,0.322127,3603.41,4.96069,0.0,-1.0,1.0,0.0,2,24.13311574490894,0.0,-0.558654397726059,-0.0,-1.0,0.0,22.965519425591125,
124,24.8585,-0.75714,0.0160429,0.321097,3603.54,5.09692,0.0,-0.15387430787086487,1.0,0.0,2,24.655908433395577,0.0,-0.8461256921291351,-0.0,-1.0,0.0,23.402070725756836,
125,25.4507,-0.271323,0.0175297,0.320219,3603.68,5.23682,0.0,0.4625794291496277,1.0,0.0,2,25.22372957902439,0.0,-0.6164537370204926,-0.0,-1.0,0.0,24.038793457918242,
126,26.0587,-0.0183753,0.0166928,0.319736,3603.83,5.37988,0.0,0.024567842483520508,1.0,0.0,2,25.837583228562305,0.0,-0.4380115866661072,-0.0,-1.0,0.0,24.706179752562473,
127,26.6944,0.368711,0.014868,0.319492,3603.97,5.52686,0.0,0.33453837037086487,1.0,0.0,2,26.493010698354805,0.0,-0.30997052788734436,-0.0,-1.0,0.0,25.4000195399886,
128,27.208,0.442674,0.0118272,0.319614,3604.12,5.67676,0.0,-0.2605660557746887,0.7324477434158325,0.0,2,27.045203580773887,0.0,-0.5951044261455536,-0.0,-1.0,0.0,25.866672252930222,
129,27.79,0.565345,0.00982588,0.31974,3604.28,5.82959,0.0,1.0,1.0,0.0,2,27.65213007182297,0.0,-1.2605660557746887,-0.0,-1.0,0.0,26.273960255090564,
130,27.8933,1.08304,0.0047099,0.320314,3604.43,5.98462,0.0,0.5340758562088013,0.31228721141815186,0.0,2,27.827303535854714,0.0,-0.46592414379119873,-0.0,-1.0,0.0,26.687526292717354,
