step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6444946527481079,1.0,0.0,1,-0.009092603003111566,0.0,-0.9842697381973267,-0.0,-1.0,0.0,-1.3043735244623096,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2963216006755829,1.0,1.0,1,-0.009092603003111566,0.0,-0.9408162534236908,-0.0,-1.0,0.0,-1.2913374790302188,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1241295114159584,1.0,1.0,1,-0.009092603003111566,0.0,-0.17219208925962448,-0.0,-1.0,0.0,-1.060750229780999,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8758704885840416,-0.0,-1.0,0.0,-1.271853749578324,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9467388987541199,1.0,1.0,1,-0.009092603003111566,0.0,-1.9467388987541199,-0.0,-1.0,0.0,-1.5931142726293475,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5149186849594116,1.0,0.9033815860748291,1,-0.009092603003111566,0.0,-0.43182021379470825,-0.0,-1.0,0.0,-1.138638667141524,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10980761051177979,1,-0.009092603003111566,0.0,-0.4850813150405884,-0.0,-1.0,0.0,-1.154616997515288,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2436724156141281,0.7860438823699951,0.1136133074760437,1,-0.009092603003111566,0.0,-0.7563275843858719,-0.0,-1.0,0.0,-1.235990878318873,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7048014998435974,1,-0.009092603003111566,0.0,-0.7563275843858719,-0.0,-1.0,0.0,-1.235990878318873,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5324892997741699,1.0,1.0,1,-0.009092603003111566,0.0,-0.4675107002258301,-0.0,-1.0,0.0,-1.1493458130708607,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8896580934524536,0.0,1.0,1,-0.009092603003111566,0.0,-0.3571687936782837,-0.0,-1.0,0.0,-1.1162432411065968,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023225191980600357,1.0,1.0,1,-0.009092603003111566,0.0,-0.912883285433054,-0.0,-1.0,0.0,-1.2829575886330278,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1054794192314148,1.0,0.8053871393203735,1,-0.009092603003111566,0.0,-0.12870461121201515,-0.0,-1.0,0.0,-1.0477039863667161,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5734028816223145,1.0,1,-0.009092603003111566,0.0,-0.8945205807685852,-0.0,-1.0,0.0,-1.277448777233687,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3316478133201599,1.0,1.0,1,-0.009092603003111566,0.0,-1.33164781332016,-0.0,-1.0,0.0,-1.4085869469991594,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.33164781332016,-0.0,-1.0,0.0,-1.4085869469991594,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4427485466003418,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048661716282367706,1.0,0.9697776436805725,1,-0.009092603003111566,0.0,-1.0486617162823677,-0.0,-1.0,0.0,-1.323691117887822,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8847312331199646,1.0,1.0,1,-0.009092603003111566,0.0,-0.8360695168375969,-0.0,-1.0,0.0,-1.2599134580543905,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2732076942920685,1.0,1.0,1,-0.009092603003111566,0.0,-1.157938927412033,-0.0,-1.0,0.0,-1.3564742812267214,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09459757804870605,1,-0.009092603003111566,0.0,-1.2732076942920685,-0.0,-1.0,0.0,-1.391054911290732,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5992858409881592,1.0,1.0,1,-0.009092603003111566,0.0,-0.4007141590118408,-0.0,-1.0,0.0,-1.129306850706664,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3551594614982605,0.0,1.0,1,-0.009092603003111566,0.0,-0.24412637948989868,-0.0,-1.0,0.0,-1.0823305168500812,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6448405385017395,-0.0,-1.0,0.0,-1.2025447645536333,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.516105055809021,1.0,0.5380459427833557,1,-0.009092603003111566,0.0,-0.483894944190979,-0.0,-1.0,0.0,-1.1542610862604052,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.190360888838768,1.0,0.22986984252929688,1,-0.009092603003111566,0.0,-0.706465944647789,-0.0,-1.0,0.0,-1.2210323863974484,
48,-0.0194062,-0.0257798,0.00848978,0.333435,3598.45,0.0,0.0,-1.0,1.0,0.511773943901062,1,-0.01932312444528184,0.0,-0.809639111161232,-0.0,-1.0,0.0,-1.2622148577936514,
49,0.0232733,0.00444694,0.00817889,0.333434,3598.45,0.000244141,0.0,0.18989597260951996,1.0,1.0,1,0.023177347760248972,0.0,-1.18989597260952,-0.0,-1.0,0.0,-1.3337914440226069,
50,0.010744,0.00174452,0.00841349,0.333441,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.010698423000425,0.0,-0.81010402739048,-0.0,-1.0,0.0,-1.232332785216719,
51,-0.120249,-0.0170517,0.00849169,0.333436,3598.45,0.0,0.0,0.2981036901473999,1.0,0.0,1,-0.11973411204109773,0.0,-0.7018963098526001,-0.0,-1.0,0.0,-1.3303030049968778,
52,0.664857,0.0300138,0.00848549,0.333436,3598.45,0.00195313,0.0,0.48476293683052063,1.0,0.0,1,0.6620122792535487,0.0,-0.18665924668312073,-0.0,-1.0,0.0,-0.39398549475138755,
53,1.48049,0.145242,0.0079543,0.333506,3598.46,0.0078125,0.0,1.0,0.9832850694656372,0.0,1,1.4745550955756102,0.0,-0.5152370631694794,-0.0,-1.0,0.0,0.3199839766247663,
54,2.21446,0.268168,0.00699251,0.333683,3598.47,0.0183105,0.0,0.8437453508377075,1.0,0.0,1,2.2066636082388427,0.0,-0.15625464916229248,-0.0,-1.0,0.0,1.159787213490155,
55,2.29403,0.096048,0.00640887,0.333835,3598.48,0.0310059,0.0,1.0,1.0,0.3428436517715454,1,2.286631868408466,0.0,-0.15625464916229248,-0.0,-1.0,0.0,1.2397554736597782,
56,2.91173,0.3108,0.00546568,0.334007,3598.49,0.0454102,0.0,-0.36950522661209106,1.0,0.0,1,2.903729255501013,0.0,-1.369505226612091,-0.0,-1.0,0.0,1.4928776875173857,
57,3.63042,0.444731,0.00371569,0.33433,3598.51,0.0634766,0.0,1.0,1.0,0.0,1,3.6236501964754724,0.0,-1.369505226612091,-0.0,-1.0,0.0,2.212798628491845,
58,4.43184,0.477513,0.00151556,0.334763,3598.53,0.0861816,0.0,0.09400451183319092,1.0,0.0,1,4.428476551775773,0.0,-0.9059954881668091,-0.0,-1.0,0.0,3.156677905325731,
59,5.24542,0.341453,4.97659e-05,0.335138,3598.56,0.113037,0.0,-0.15563958883285522,1.0,0.0,1,5.245289471980944,0.0,-0.24964410066604614,-0.0,-1.0,0.0,4.1703962417811296,
60,6.05002,0.512439,-0.00190574,0.335551,3598.6,0.147949,0.0,1.0,1.0,0.0,1,6.044244134568166,0.0,-1.1556395888328552,-0.0,-1.0,0.0,4.69755225791831,
61,6.84975,0.473412,-0.00408584,0.336064,3598.63,0.184082,0.0,-0.4872538447380066,1.0,0.0,1,6.835699372577901,0.0,-1.4872538447380066,-0.0,-1.0,0.0,5.389523219156499,
62,7.6208,0.639638,-0.00642282,0.336586,3598.67,0.224609,0.0,1.0,1.0,0.0,1,7.596169466507227,0.0,-1.4872538447380066,-0.0,-1.0,0.0,6.149993313085825,
63,8.30536,1.00954,-0.010803,0.33743,3598.72,0.268799,0.0,1.0,1.0,0.0,1,8.260014837532175,0.0,-0.0,-0.0,-1.0,0.0,7.260014837532175,
64,9.13284,0.995995,-0.0157712,0.338496,3598.76,0.317383,0.0,-0.21216386556625366,1.0,0.0,1,9.05968927684437,0.0,-1.2121638655662537,-0.0,-1.0,0.0,7.696040117174494,
65,9.91652,0.690999,-0.0187896,0.339432,3598.82,0.370361,0.0,-1.0,1.0,0.0,1,9.821611302129442,0.0,-0.7878361344337463,-0.0,-1.0,0.0,8.585260461799319,
66,10.6908,0.59914,-0.0210093,0.340191,3598.88,0.427734,0.0,0.3489307463169098,1.0,0.0,1,10.576145826197257,0.0,-1.3489307463169098,-0.0,-1.0,0.0,9.171466602302184,
67,11.4942,0.410181,-0.0226243,0.340873,3598.94,0.489502,0.0,0.18427938222885132,1.0,0.0,1,11.361245398422234,0.0,-0.16465136408805847,-0.0,-1.0,0.0,10.311849989195817,
68,12.2316,0.174153,-0.0232137,0.341379,3599.0,0.55542,0.0,0.05170410871505737,1.0,0.0,1,12.086346894890285,0.0,-0.13257527351379395,-0.0,-1.0,0.0,11.046574312836148,
69,12.9753,0.424951,-0.0247887,0.341912,3599.07,0.625488,0.0,1.0,1.0,0.0,1,12.810509735329969,0.0,-0.9482958912849426,-0.0,-1.0,0.0,11.526020967944486,
70,13.6649,0.892269,-0.0292848,0.342861,3599.15,0.699707,0.0,1.0,1.0,0.0,1,13.458982579057434,0.0,-0.0,-0.0,-1.0,0.0,12.458982579057434,
71,14.3806,1.00297,-0.0347856,0.344227,3599.22,0.777588,0.0,-0.5943458080291748,1.0,0.0,1,14.121831880795211,0.0,-1.5943458080291748,-0.0,-1.0,0.0,12.64352813838646,
72,15.2148,0.557471,-0.037546,0.345566,3599.32,0.86792,0.0,0.11584076285362244,1.0,0.0,1,14.918516755024935,0.0,-0.7101865708827972,-0.0,-1.0,0.0,13.705460783760095,
73,15.952,0.703455,-0.0398963,0.346661,3599.4,0.95459,0.0,0.8505042791366577,1.0,0.0,1,15.621177688845506,0.0,-0.7346635162830353,-0.0,-1.0,0.0,14.400778633960595,
74,16.6329,1.14192,-0.045554,0.348162,3599.49,1.04492,0.0,1.0,1.0,0.0,1,16.236928414094958,0.0,-0.14949572086334229,-0.0,-1.0,0.0,15.192079697835954,
75,17.3291,1.29589,-0.0527857,0.350131,3599.59,1.13892,0.0,-0.8175387978553772,1.0,0.0,1,16.847811336648466,0.0,-1.8175387978553772,-0.0,-1.0,0.0,15.302549697291852,
76,17.5308,0.977139,-0.0571807,0.35207,3599.68,1.23584,0.0,-0.6687309145927429,1.0,0.2834519147872925,1,17.001209548972344,0.0,-0.14880788326263428,-0.0,-1.0,0.0,15.956567183993553,
77,16.7745,0.689817,-0.0597356,0.353738,3599.78,1.33081,0.0,0.043266862630844116,1.0,1.0,1,16.24386082554108,0.0,-0.711997777223587,-0.0,-1.0,0.0,15.030261492374006,
78,16.5474,0.569188,-0.0617483,0.355231,3599.87,1.42261,0.0,0.6038504838943481,1.0,0.0,1,16.005301308518355,0.0,-0.560583621263504,-0.0,-1.0,0.0,14.837126222139304,
79,16.9607,0.447633,-0.0636991,0.356707,3599.96,1.51489,0.0,-0.20869359374046326,1.0,0.0,1,16.386476548294098,0.0,-0.8125440776348114,-0.0,-1.0,0.0,15.142713325003655,
80,17.6757,-0.042419,-0.0624612,0.357898,3600.06,1.61108,0.0,-1.0,1.0,0.0,1,17.08956736455164,0.0,-0.7913064062595367,-0.0,-1.0,0.0,15.85217544267378,
81,18.4338,-0.00966635,-0.0596698,0.358828,3600.16,1.71143,0.0,1.0,1.0,0.0,1,17.851348823901656,0.0,-2.0,-0.0,-1.0,0.0,16.251348823901655,
82,18.5233,-0.0581996,-0.0591257,0.359839,3600.26,1.81445,0.0,-1.0,1.0,0.4730489253997803,1,17.94364956690614,0.0,-2.0,-0.0,-1.0,0.0,16.343649566906137,
83,18.3223,-0.10125,-0.0586994,0.360765,3600.36,1.91675,0.0,-0.4702504575252533,1.0,0.39314794540405273,1,17.753297979425508,0.0,-0.5297495424747467,-0.0,-1.0,0.0,16.594373116683084,
84,18.3414,-0.12756,-0.0581577,0.361651,3600.47,2.01831,0.0,0.5155395269393921,1.0,0.0,1,17.777344305353473,0.0,-0.9857899844646454,-0.0,-1.0,0.0,16.48160731001408,
85,18.8025,0.106058,-0.0582688,0.362597,3600.57,2.12109,0.0,0.6722669005393982,1.0,0.0,1,18.223099785208362,0.0,-0.1567273736000061,-0.0,-1.0,0.0,17.17608157312836,
86,18.2758,0.209122,-0.0596417,0.363796,3600.67,2.22437,0.0,-0.9240514039993286,1.0,1.0,1,17.698628072426295,0.0,-1.5963183045387268,-0.0,-1.0,0.0,16.219732581064676,
87,18.0538,0.165797,-0.0602816,0.36497,3600.77,2.32446,0.0,-0.03929673135280609,1.0,0.09806537628173828,1,17.477180869887132,0.0,-0.8847546726465225,-0.0,-1.0,0.0,16.211754468093176,
88,18.1601,-0.0759326,-0.0600942,0.366058,3600.87,2.4248,0.0,-0.5413617491722107,1.0,0.0,1,17.58198898936237,0.0,-0.5020650178194046,-0.0,-1.0,0.0,16.431369484016546,
89,18.8424,-0.207697,-0.0571807,0.366838,3600.97,2.52759,0.0,0.891629695892334,1.0,0.0,1,18.27318723649557,0.0,-1.4329914450645447,-0.0,-1.0,0.0,16.843289802976205,
90,19.5727,-0.450581,-0.0546911,0.367579,3601.08,2.63428,0.0,-1.0,1.0,0.0,1,19.008475717743607,0.0,-1.891629695892334,-0.0,-1.0,0.0,17.440986808975907,
91,20.3464,-0.422573,-0.0510686,0.368088,3601.19,2.74536,0.0,-0.04931221902370453,1.0,0.0,1,19.800568752784432,0.0,-0.9506877809762955,-0.0,-1.0,0.0,18.515362418491545,
92,20.5405,0.0280809,-0.0508607,0.368879,3601.31,2.85938,0.0,0.1316942721605301,1.0,0.0,2,19.9918116039099,0.0,-0.18100649118423462,-0.0,-1.0,0.0,18.937509656554628,
93,20.4877,0.473643,-0.0529574,0.370124,3601.42,2.97314,0.0,0.23166309297084808,1.0,0.0,2,19.91674384635781,0.0,-0.099968820810318,-0.0,-1.0,0.0,18.886753200114715,
94,20.4968,0.223951,-0.0545648,0.371524,3601.53,3.08667,0.0,-0.4192349910736084,1.0,0.0,2,19.907370379422787,0.0,-0.6508980840444565,-0.0,-1.0,0.0,18.71210095420945,
95,21.0175,0.274953,-0.0549286,0.372722,3601.65,3.20166,0.0,1.0,1.0,0.0,2,20.408860780987062,0.0,-1.4192349910736084,-0.0,-1.0,0.0,18.98309028366498,
96,21.6056,0.147705,-0.0563195,0.374086,3601.77,3.31982,0.0,-0.3252183496952057,1.0,0.0,2,20.96325709324548,0.0,-1.3252183496952057,-0.0,-1.0,0.0,19.565691588336918,
97,22.2269,-0.476637,-0.0537308,0.375139,3601.9,3.45386,0.0,-0.9455974102020264,1.0,0.0,2,21.597975921078586,0.0,-0.6203790605068207,-0.0,-1.0,0.0,20.41186220292654,
98,22.7665,-0.714782,-0.0492752,0.375578,3602.03,3.5791,0.0,0.5060479640960693,1.0,0.0,2,22.178181583532435,0.0,-1.4516453742980957,-0.0,-1.0,0.0,20.742687971243008,
99,23.3874,-0.742346,-0.0460332,0.375939,3602.15,3.70752,0.0,-0.23175692558288574,1.0,0.0,2,22.8245164392031,0.0,-0.7378048896789551,-0.0,-1.0,0.0,21.603174972299414,
100,23.9914,-1.07475,-0.041283,0.376081,3602.29,3.8396,0.0,-0.7294121384620667,1.0,0.0,2,23.47588096932322,0.0,-0.4976552128791809,-0.0,-1.0,0.0,22.326584405459467,
101,24.6232,-1.15307,-0.0349358,0.375838,3602.42,3.97485,0.0,1.0,1.0,0.0,2,24.17814698863739,0.0,-1.7294121384620667,-0.0,-1.0,0.0,22.65932334709877,
102,25.3193,-0.636105,-0.0319751,0.375783,3602.56,4.11377,0.0,0.9216969013214111,1.0,0.0,2,24.901633186767242,0.0,-0.07830309867858887,-0.0,-1.0,0.0,23.878142257163667,
103,25.9359,0.00907292,-0.0329192,0.376284,3602.7,4.25635,0.0,1.0,1.0,0.0,2,25.495030800881498,0.0,-0.07830309867858887,-0.0,-1.0,0.0,24.471539871277923,
104,26.3948,0.663181,-0.0370091,0.377464,3602.85,4.40186,0.0,0.6808307766914368,1.0,0.0,2,25.888413527184362,0.0,-0.31916922330856323,-0.0,-1.0,0.0,24.792662760191792,
105,26.8982,1.09146,-0.0434735,0.379317,3603.0,4.54932,0.0,-0.9620029330253601,1.0,0.0,2,26.28829064339081,0.0,-1.6428337097167969,-0.0,-1.0,0.0,24.79544053047577,
106,27.4217,1.42216,-0.0509132,0.381651,3603.15,4.7002,0.0,0.5247212052345276,1.0,0.0,2,26.68840533672791,0.0,-1.4867241382598877,-0.0,-1.0,0.0,25.242388095249943,
107,28.0477,1.28107,-0.0581916,0.384362,3603.3,4.85352,0.0,-0.538689136505127,1.0,0.0,2,27.18461518817326,0.0,-1.0634103417396545,-0.0,-1.0,0.0,25.865592085651365,
108,28.6605,0.666843,-0.0611923,0.386825,3603.46,5.01074,0.0,-1.0,1.0,0.0,2,27.730503354882703,0.0,-0.46131086349487305,-0.0,-1.0,0.0,26.59211009583424,
109,29.2163,-0.0171714,-0.0599626,0.388723,3603.62,5.17139,0.0,-1.0,1.0,0.0,2,28.288374097603956,0.0,-0.0,-0.0,-1.0,0.0,27.288374097603956,
110,29.715,-0.507923,-0.055774,0.390004,3603.78,5.33496,0.0,0.11639928817749023,1.0,0.0,2,28.840561527396613,0.0,-1.1163992881774902,-0.0,-1.0,0.0,27.505641740943364,
111,30.0847,-0.914177,-0.0511521,0.390851,3603.95,5.50122,0.0,-1.0,0.5779283046722412,0.0,2,29.27623742368997,0.0,-1.1163992881774902,-0.0,-1.0,0.0,27.941317637236722,
112,30.6195,-1.02849,-0.0450423,0.391228,3604.12,5.66992,0.0,-0.06604649126529694,1.0,0.0,2,29.899091492675446,0.0,-0.9339535087347031,-0.0,-1.0,0.0,28.618905440055034,
113,31.2218,-0.503586,-0.0423535,0.391774,3604.29,5.84204,0.0,0.07528616487979889,1.0,0.0,2,30.532822458228594,0.0,-0.14133265614509583,-0.0,-1.0,0.0,29.490422661385065,
114,31.786,0.0951763,-0.043794,0.392856,3604.46,6.01709,0.0,1.0,1.0,0.0,2,31.059727877793364,0.0,-0.9247138351202011,-0.0,-1.0,0.0,29.782313727257304,
115,32.317,0.426744,-0.0478929,0.394531,3604.64,6.19482,0.0,-0.4768025279045105,1.0,0.0,2,31.506362235484605,0.0,-1.4768025279045105,-0.0,-1.0,0.0,30.063321477113252,
116,32.9045,0.707175,-0.0517576,0.396519,3604.82,6.37573,0.0,0.9985514283180237,1.0,0.0,2,32.00928790258998,0.0,-1.4753539562225342,-0.0,-1.0,0.0,30.56668171572322,
117,33.4548,0.819447,-0.0571659,0.398956,3605.01,6.55981,0.0,0.1653449535369873,1.0,0.0,2,32.444434603418195,0.0,-0.8332064747810364,-0.0,-1.0,0.0,31.194472660983884,
118,34.0766,0.392195,-0.0594981,0.40136,3605.19,6.74707,0.0,-0.5018911957740784,1.0,0.0,2,33.003153333332826,0.0,-0.6672361493110657,-0.0,-1.0,0.0,31.802982488539506,
119,34.6111,-0.155283,-0.0578373,0.403314,3605.38,6.9375,0.0,-0.2130809873342514,1.0,0.0,2,33.55287806898567,0.0,-0.28881020843982697,-0.0,-1.0,0.0,32.46623500645372,
120,35.1478,-0.672512,-0.0533102,0.40472,3605.58,7.13135,0.0,-0.7116929888725281,1.0,0.0,2,34.16144277312842,0.0,-0.4986120015382767,-0.0,-1.0,0.0,33.01185917266694,
121,35.6498,-0.982951,-0.046306,0.405537,3605.78,7.32813,0.0,1.0,1.0,0.0,2,34.78648099070596,0.0,-1.711692988872528,-0.0,-1.0,0.0,33.272973094044204,
122,36.2282,-1.18299,-0.0393465,0.405983,3605.98,7.52783,0.0,-0.36259743571281433,1.0,0.0,2,35.48761777804601,0.0,-1.3625974357128143,-0.0,-1.0,0.0,34.07883854733216,
123,36.8263,-0.934046,-0.0329798,0.406179,3606.18,7.7312,0.0,0.23037675023078918,1.0,0.0,2,36.19912250854773,0.0,-0.5929741859436035,-0.0,-1.0,0.0,35.02123025276465,
124,37.427,-0.32442,-0.0316256,0.406718,3606.38,7.9375,0.0,0.5921630263328552,1.0,0.0,2,36.81655770288499,0.0,-0.36178627610206604,-0.0,-1.0,0.0,35.70802182005437,
125,37.963,0.0237764,-0.0337017,0.407795,3606.59,8.14697,0.0,-0.2125679850578308,1.0,0.0,2,37.30185503776721,0.0,-0.804731011390686,-0.0,-1.0,0.0,36.06043573435001,
126,38.5511,0.309797,-0.0358203,0.40914,3606.81,8.35962,0.0,0.2341800034046173,1.0,0.0,2,37.83606196408001,0.0,-0.4467479884624481,-0.0,-1.0,0.0,36.702037567541275,
127,39.1162,0.425595,-0.0392807,0.410853,3607.02,8.5752,0.0,0.129326730966568,1.0,0.0,2,38.31796794464585,0.0,-0.10485327243804932,-0.0,-1.0,0.0,37.28651196291444,
128,39.6794,0.725686,-0.0435031,0.412875,3607.24,8.79395,0.0,1.0,1.0,0.0,2,38.77904265437256,0.0,-0.870673269033432,-0.0,-1.0,0.0,37.51784067366253,
129,40.2073,0.877882,-0.0498322,0.415392,3607.46,9.01538,0.0,-0.6433826088905334,1.0,0.0,2,39.155993442564686,0.0,-1.6433826088905334,-0.0,-1.0,0.0,37.662978659897526,
130,40.3641,0.383903,-0.0527919,0.417906,3607.69,9.23926,0.0,-0.9434740543365479,1.0,0.0,3,39.24291206129923,0.0,-0.3000914454460144,-0.0,-1.0,0.0,38.15288462766542,
131,40.2756,-0.298318,-0.0508278,0.41987,3607.91,9.46289,0.0,-1.0,1.0,0.0,3,39.20046648714472,0.0,-0.05652594566345215,-0.0,-1.0,0.0,38.18350870344569,
132,40.1871,-0.832651,-0.0448464,0.421081,3608.13,9.68628,0.0,0.22043052315711975,1.0,0.0,3,39.2458732784408,0.0,-1.2204305231571198,-0.0,-1.0,0.0,37.87974412149366,
