step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9925357699394226,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9213483929634094,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6685512065887451,0.0,0.0,1,-0.009092603003111566,0.0,-1.6685512065887451,-0.0,-1.0,0.0,-1.509657964979735,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6418185234069824,0.0,0.0,1,-0.009092603003111566,0.0,-1.3103697299957275,-0.0,-1.0,0.0,-1.4022035220018298,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.831332266330719,0.1071876734495163,0.0,1,-0.009092603003111566,0.0,-1.4731507897377014,-0.0,-1.0,0.0,-1.451037839924422,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.964461088180542,0.0,1.0,1,-0.009092603003111566,0.0,-0.133128821849823,-0.0,-1.0,0.0,-1.0490312495580585,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09140639752149582,0.7793769240379333,1,-0.009092603003111566,0.0,-1.964461088180542,-0.0,-1.0,0.0,-1.5984309294572743,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35856398940086365,0.0,1.0,1,-0.009092603003111566,0.0,-1.3585639894008636,-0.0,-1.0,0.0,-1.4166617998233706,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6707857847213745,0.0,0.0,1,-0.009092603003111566,0.0,-0.31222179532051086,-0.0,-1.0,0.0,-1.1027591415992648,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6684455871582031,0.0,0.0,1,-0.009092603003111566,0.0,-0.0023401975631713867,-0.0,-1.0,0.0,-1.009794662272063,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142544150352478,0.0,0.651603639125824,1,-0.009092603003111566,0.0,-1.282700002193451,-0.0,-1.0,0.0,-1.3939026036611468,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0977894738316536,1.0,1.0,1,-0.009092603003111566,0.0,-0.7120438888669014,-0.0,-1.0,0.0,-1.222705769663182,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9267566204071045,1,-0.009092603003111566,0.0,-0.9022105261683464,-0.0,-1.0,0.0,-1.2797557608536154,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.595664381980896,0.0,1.0,1,-0.009092603003111566,0.0,-1.595664381980896,-0.0,-1.0,0.0,-1.4877919175973804,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5720165967941284,1.0,0.16676928102970123,1,-0.009092603003111566,0.0,-1.1676809787750244,-0.0,-1.0,0.0,-1.359396896635619,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5071356296539307,0.0,1,-0.009092603003111566,0.0,-1.5720165967941284,-0.0,-1.0,0.0,-1.48069758204135,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6377524137496948,0.8330061435699463,0.0,1,-0.009092603003111566,0.0,-1.6377524137496948,-0.0,-1.0,0.0,-1.50041832712802,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06382270157337189,0.0,0.0,1,-0.009092603003111566,0.0,-0.7015751153230667,-0.0,-1.0,0.0,-1.2195651376000316,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0638227015733719,-0.0,-1.0,0.0,-1.328239413475123,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38305169343948364,0.39273032546043396,0.263467013835907,1,-0.009092603003111566,0.0,-0.6169483065605164,-0.0,-1.0,0.0,-1.1941770949712665,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006958670914173126,0.0,1.0,1,-0.009092603003111566,0.0,-0.39001036435365677,-0.0,-1.0,0.0,-1.1260957123092086,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0069586709141731,-0.0,-1.0,0.0,-1.3111802042773635,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8887377977371216,0.0,0.0,1,-0.009092603003111566,0.0,-1.8887377977371216,-0.0,-1.0,0.0,-1.5757139423242479,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0757555142045021,1.0,0.0,1,-0.009092603003111566,0.0,-0.8129822835326195,-0.0,-1.0,0.0,-1.2529872880628974,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.504593551158905,0.29337748885154724,0.23152172565460205,1,-0.009092603003111566,0.0,-0.4288380369544029,-0.0,-1.0,0.0,-1.1377440140894324,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7859395146369934,0.4370955228805542,0.0,1,-0.009092603003111566,0.0,-0.2813459634780884,-0.0,-1.0,0.0,-1.0934963920465381,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2140604853630066,-0.0,-1.0,0.0,-1.0733107486120135,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39454251527786255,0.0,0.5830543637275696,1,-0.009092603003111566,0.0,-1.3945425152778625,-0.0,-1.0,0.0,-1.4274553575864704,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47897911071777344,0.05367610231041908,0.1443381905555725,1,-0.009092603003111566,0.0,-0.08443659543991089,-0.0,-1.0,0.0,-1.0344235816350849,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12096808850765228,0.0,0.0,1,-0.009092603003111566,0.0,-0.35801102221012115,-0.0,-1.0,0.0,-1.116495909666148,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15132637321949005,0.0,0.08759165555238724,1,-0.009092603003111566,0.0,-0.27229446172714233,-0.0,-1.0,0.0,-1.0907809415212544,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.15132637321949,-0.0,-1.0,0.0,-1.3544905149689586,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02734365500509739,0.0,1.0,1,-0.009092603003111566,0.0,-1.0273436550050974,-0.0,-1.0,0.0,-1.3172956995046408,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22277171909809113,0.00045685830991715193,0.9866286516189575,1,-0.009092603003111566,0.0,-0.2501153741031885,-0.0,-1.0,0.0,-1.0841272152340682,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05891704931855202,0.0,0.0,1,-0.009092603003111566,0.0,-0.1638546697795391,-0.0,-1.0,0.0,-1.0582490039369734,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7934169769287109,0.0,0.5880870819091797,1,-0.009092603003111566,0.0,-0.7344999276101589,-0.0,-1.0,0.0,-1.2294425812861594,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9024671912193298,0.6537929177284241,0.0,1,-0.009092603003111566,0.0,-1.6958841681480408,-0.0,-1.0,0.0,-1.5178578534475238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08132913708686829,1,-0.009092603003111566,0.0,-0.09753280878067017,-0.0,-1.0,0.0,-1.0383524456373125,
48,-0.0181584,0.0148725,0.00871437,0.33345,3598.45,0.0,0.0,-0.3349195718765259,0.0,0.0,1,-0.01807859202098007,0.0,-0.6650804281234741,-0.0,-1.0,0.0,-1.2176027204580224,
49,-0.0279135,0.00636701,0.00869292,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.027791121955702276,0.0,-0.6650804281234741,-0.0,-1.0,0.0,-1.2273152503927445,
50,0.0117412,-0.0107642,0.0088517,0.333474,3598.45,0.0,0.0,-0.38168713450431824,0.0,0.27594995498657227,1,0.011688775914844884,0.0,-0.6183128654956818,-0.0,-1.0,0.0,-1.1738050837338596,
51,0.00673958,0.0367263,0.00858515,0.333509,3598.45,0.0,0.0,0.19069433212280273,0.008921634405851364,0.0,1,0.006710401834587792,0.0,-0.572381466627121,-0.0,-1.0,0.0,-1.1650040381535485,
52,-0.00261374,0.0303988,0.00870055,0.333544,3598.45,0.0,0.0,-0.25553470849990845,0.0,0.15176966786384583,1,-0.0026022707268044303,0.0,-0.4462290406227112,-0.0,-1.0,0.0,-1.1364709829136177,
53,-0.0066989,-0.0117852,0.00903862,0.333536,3598.45,0.0,0.0,1.0,0.0,0.8704825639724731,1,-0.006668352369472473,0.0,-1.2555347084999084,-0.0,-1.0,0.0,-1.383328764919445,
54,-0.00178735,0.00284327,0.00954645,0.333532,3598.45,0.0,0.0,0.3796258270740509,0.0,0.7609847187995911,1,-0.001778737261689179,0.0,-0.6203741729259491,-0.0,-1.0,0.0,-1.1878909891394738,
55,-0.020881,0.000802262,0.00954932,0.33353,3598.45,0.0,0.0,0.7062743902206421,0.0,0.0,1,-0.02078034978292386,0.0,-0.3266485631465912,-0.0,-1.0,0.0,-1.1187749187269012,
56,-0.0154032,0.00853291,0.0092799,0.333534,3598.45,0.000244141,0.0,-0.06001178175210953,0.0,1.0,1,-0.015331067717532534,0.0,-0.7662861719727516,-0.0,-1.0,0.0,-1.245216919309358,
57,-0.0289503,-0.00470855,0.00887173,0.333531,3598.45,0.0,0.0,0.19589287042617798,0.0,0.0,1,-0.028820742765338803,0.0,-0.2559046521782875,-0.0,-1.0,0.0,-1.105592138418825,
58,0.0889756,-0.0209364,0.00886744,0.333518,3598.45,0.0,0.0,0.3689480423927307,0.29793617129325867,0.0,1,0.08857761415350053,0.0,-0.17305517196655273,-0.0,-1.0,0.0,-0.9633389374364653,
59,0.134816,0.02226,0.00876778,0.333515,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,0.13421980717094115,0.0,-1.3689480423927307,-0.0,-1.0,0.0,-1.276464605546878,
60,-0.0609969,0.00109614,0.00883549,0.333521,3598.45,0.000976563,0.0,-0.363981157541275,0.0,1.0,1,-0.06072505388309144,0.0,-0.636018842458725,-0.0,-1.0,0.0,-1.2515307066207089,
61,0.00347699,-0.0496446,0.00850838,0.333492,3598.45,0.000976563,0.0,0.4381590783596039,0.42275571823120117,0.6596952676773071,1,0.0034620725490876773,0.0,-0.8021402359008789,-0.0,-1.0,0.0,-1.237179998221176,
62,0.0261011,-0.0485752,0.0082342,0.333448,3598.45,0.000976563,0.0,0.2025706022977829,1.0,1.0,1,0.025992755526490708,0.0,-0.23558847606182098,-0.0,-1.0,0.0,-1.0446837872920556,
63,0.006295,-0.0355759,0.00786417,0.333409,3598.45,0.000976563,0.0,-1.0,0.0,0.1875346302986145,1,0.006270053123392356,0.0,-1.202570602297783,-0.0,-1.0,0.0,-1.3545011275659424,
64,0.0132275,0.0533527,0.00781792,0.333426,3598.45,0.000976563,0.0,0.9204483032226562,0.7183669209480286,0.721172571182251,1,0.013175390528804712,0.0,-1.9204483032226562,-0.0,-1.0,0.0,-1.5629591004379921,
65,0.0856894,0.0523165,0.00757187,0.333492,3598.45,0.00146484,0.0,0.1378941684961319,0.0,0.0,1,0.08536253218868327,0.0,-0.7825541347265244,-0.0,-1.0,0.0,-1.149403708229274,
66,-0.00177487,0.0227965,0.00783079,0.33352,3598.45,0.00146484,0.0,1.0,0.0,1.0,1,-0.0017678663355346724,0.0,-0.8621058315038681,-0.0,-1.0,0.0,-1.260399615786695,
67,0.0123864,-0.0565822,0.00756472,0.333492,3598.45,0.00146484,0.0,1.0,0.3640703856945038,0.5032853484153748,1,0.012339196218815015,0.0,-0.0,-0.0,-1.0,0.0,-0.987660803781185,
68,0.0245191,-0.0396275,0.00770157,0.333443,3598.45,0.00170898,0.0,-1.0,0.0,0.058220669627189636,1,0.02442395598932244,0.0,-2.0,-0.0,-1.0,0.0,-1.5755760440106776,
69,0.0133578,-0.00416259,0.00750941,0.333425,3598.45,0.00170898,0.0,-0.5633828639984131,0.0,0.0,1,0.013307269243256408,0.0,-0.4366171360015869,-0.0,-1.0,0.0,-1.1176778715572198,
70,0.710662,-0.0122876,0.00768345,0.333426,3598.45,0.00366211,0.0,-0.33312371373176575,1.0,0.0,1,0.7079108818848272,0.0,-0.23025915026664734,-0.0,-1.0,0.0,-0.361166863195167,
71,-0.125798,-0.000640212,0.00768536,0.333418,3598.45,0.00561523,0.0,-0.5151219367980957,0.0,1.0,1,-0.1253108882040628,0.0,-0.18199822306632996,-0.0,-1.0,0.0,-1.1799103551239618,
72,-0.161657,0.0117099,0.00778359,0.333422,3598.45,0.00512695,0.0,0.9772542119026184,0.0,0.0,1,-0.16102297353707892,0.0,-1.4923761487007141,-0.0,-1.0,0.0,-1.6087358181472933,
73,0.515845,0.00756091,0.00786417,0.333426,3598.45,0.00634766,0.0,0.8290790319442749,1.0,0.008050771430134773,1,0.5138007233417522,0.0,-0.1481751799583435,-0.0,-1.0,0.0,-0.5306518306457508,
74,1.11874,-0.0144684,0.00785035,0.333422,3598.46,0.0109863,0.0,-1.0,0.49793580174446106,0.0,1,1.114314322149762,0.0,-1.829079031944275,-0.0,-1.0,0.0,-0.4344093874335204,
75,0.3492,-0.00137203,0.00788372,0.333413,3598.46,0.0148926,0.0,0.7560893893241882,0.26574480533599854,0.38832926750183105,1,0.34781266488211465,0.0,-1.7560893893241882,-0.0,-1.0,0.0,-1.1790141519151418,
76,0.352351,-0.00202667,0.00787323,0.333413,3598.46,0.0168457,0.0,-0.3523576855659485,0.0,0.0,1,0.3509530234317687,0.0,-1.1084470748901367,-0.0,-1.0,0.0,-0.9815810990352722,
77,0.328088,-0.0282964,0.00796622,0.333395,3598.47,0.0187988,0.0,-0.9324027299880981,0.0,0.0,1,0.32677079294248634,0.0,-0.5800450444221497,-0.0,-1.0,0.0,-0.8472427203841586,
78,-0.0526923,0.0030368,0.00789517,0.333391,3598.47,0.019043,0.0,0.24441854655742645,0.0,1.0,1,-0.052482652583150456,0.0,-1.1768212765455246,-0.0,-1.0,0.0,-1.4055290355468077,
79,0.228928,0.00450061,0.00781077,0.333389,3598.47,0.0195313,0.0,1.0,0.209347665309906,0.0,1,0.22802697391457202,0.0,-0.7555814534425735,-0.0,-1.0,0.0,-0.9986474621182,
80,0.810281,0.0166591,0.00779312,0.333386,3598.47,0.0219727,0.0,-0.4041752815246582,1.0,0.0,1,0.8070991182654496,0.0,-1.4041752815246582,-0.0,-1.0,0.0,-0.6141534661919479,
81,0.984286,0.0220627,0.00780171,0.333377,3598.47,0.0275879,0.0,0.8408177495002747,0.0,0.0,1,0.9804165270275046,0.0,-1.2449930310249329,-0.0,-1.0,0.0,-0.39308138227997524,
82,1.30507,0.0546687,0.00761669,0.333406,3598.48,0.0341797,0.0,0.25413721799850464,0.3517216145992279,0.0,1,1.3000620352864773,0.0,-0.58668053150177,-0.0,-1.0,0.0,0.1240578758359463,
83,0.142442,0.00527987,0.00762051,0.333423,3598.49,0.0388184,0.0,-0.08665511012077332,0.0,1.0,1,0.14189512897209952,0.0,-0.34079232811927795,-0.0,-1.0,0.0,-0.9603425694636839,
84,0.445608,0.00529271,0.00763577,0.333417,3598.49,0.0400391,0.0,-0.27550578117370605,1.0,0.2410077154636383,1,0.4438937459126322,0.0,-0.18885067105293274,-0.0,-1.0,0.0,-0.6127614554032477,
85,-0.0131769,-0.00502954,0.00774449,0.333405,3598.49,0.0410156,0.0,-0.477389395236969,0.4067847728729248,1.0,1,-0.01312548117058874,0.0,-0.20188361406326294,-0.0,-1.0,0.0,-1.0736905653895676,
86,0.632505,-0.0631566,0.00738734,0.333375,3598.49,0.0427246,0.0,-1.0,1.0,0.0,1,0.6301514978025061,0.0,-0.522610604763031,-0.0,-1.0,0.0,-0.5266316836264031,
87,0.0859879,-0.00609966,0.00751608,0.333346,3598.49,0.0446777,0.0,1.0,0.0,1.0,1,0.08566232829526203,0.0,-2.0,-0.0,-1.0,0.0,-1.5143376717047379,
88,0.00978359,0.00523979,0.00742453,0.333349,3598.49,0.0446777,0.0,-0.6840602159500122,0.0,1.0,1,0.009747001402607076,0.0,-1.6840602159500122,-0.0,-1.0,0.0,-1.4954710633823964,
89,0.232647,-0.0259314,0.00763958,0.333335,3598.49,0.045166,0.0,-0.77998948097229,0.1716252565383911,0.0,1,0.2317515569833924,0.0,-0.09592926502227783,-0.0,-1.0,0.0,-0.797027222523291,
90,0.15244,-0.05241,0.00775545,0.333291,3598.49,0.0461426,0.0,-0.8554219603538513,0.0,0.0,1,0.1518443011449488,0.0,-0.07543247938156128,-0.0,-1.0,0.0,-0.8707854426695196,
91,-0.0424286,0.00971413,0.00771588,0.333289,3598.49,0.0461426,0.0,-1.0,0.0,0.7138301730155945,1,-0.04226365164815978,0.0,-0.14457803964614868,-0.0,-1.0,0.0,-1.0856370635420043,
92,-0.0103198,-0.0111968,0.00815361,0.333295,3598.49,0.0461426,0.0,1.0,0.04066603630781174,0.0,1,-0.010277385618676109,0.0,-2.0,-0.0,-1.0,0.0,-1.610277385618676,
93,-0.0800082,-0.0105641,0.00824469,0.333288,3598.49,0.0458984,0.0,1.0,0.0,0.0,1,-0.0796756630735337,0.0,-0.0,-0.0,-1.0,0.0,-1.0796756630735338,
94,0.665207,0.0368055,0.00844019,0.333296,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,0.6623761031242188,0.0,-0.0,-0.0,-1.0,0.0,-0.3376238968757812,
95,0.783009,0.0178739,0.00836247,0.333308,3598.5,0.0522461,0.0,0.1501920223236084,0.0,0.0,1,0.7797077154178171,0.0,-0.8498079776763916,-0.0,-1.0,0.0,-0.4752346778851003,
96,0.883345,-0.0184901,0.00834912,0.333305,3598.5,0.0566406,0.0,-1.0,0.045604825019836426,0.0,1,0.8796266782972394,0.0,-1.1501920223236084,-0.0,-1.0,0.0,-0.4654309283998431,
97,1.39515,0.065295,0.00839108,0.333302,3598.51,0.0637207,0.0,0.3537350296974182,0.649620532989502,0.0,1,1.3892475449352013,0.0,-1.3537350296974182,-0.0,-1.0,0.0,-0.016872963974024158,
98,2.16705,0.143318,0.00797623,0.33338,3598.52,0.0737305,0.0,0.9230228066444397,1.0,0.0,1,2.158338713267521,0.0,-0.5692877769470215,-0.0,-1.0,0.0,0.9875523801834147,
99,2.89324,0.101936,0.00742548,0.333492,3598.54,0.0878906,0.0,-1.0,0.8086511492729187,0.0,1,2.8824184878256065,0.0,-1.9230228066444397,-0.0,-1.0,0.0,1.3055116458322749,
100,3.66274,0.216897,0.00664728,0.333611,3598.55,0.106201,0.0,1.0,1.0,0.0,1,3.6504855392537725,0.0,-2.0,-0.0,-1.0,0.0,2.0504855392537724,
101,4.16273,0.174363,0.00580233,0.333797,3598.58,0.128418,0.0,0.23230308294296265,0.726274847984314,0.0,1,4.150583227995816,0.0,-0.7676969170570374,-0.0,-1.0,0.0,2.920274152878705,
102,3.05015,0.117348,0.00543183,0.333912,3598.6,0.148926,0.0,0.9758864641189575,0.0,1.0,1,3.041821095711322,0.0,-0.7435833811759949,-0.0,-1.0,0.0,1.8187460813585234,
103,2.73108,0.131356,0.00491923,0.334023,3598.61,0.163818,0.0,-0.9633400440216064,0.0,0.0,1,2.72432957736278,0.0,-1.939226508140564,-0.0,-1.0,0.0,1.1425616249206105,
104,1.39115,0.0510205,0.0047695,0.334086,3598.62,0.175293,0.0,-0.8117303252220154,0.0,0.6917070150375366,1,1.3878166446147733,0.0,-0.15160971879959106,-0.0,-1.0,0.0,0.342333728974896,
105,1.76243,-0.0225855,0.0050947,0.334074,3598.63,0.18335,0.0,-0.22319932281970978,1.0,0.0,1,1.757917620622194,0.0,-0.5885310024023056,-0.0,-1.0,0.0,0.5813583199015024,
106,0.835293,-0.013239,0.00529784,0.334047,3598.64,0.191406,0.0,0.552584707736969,0.0,1.0,1,0.8330686639144712,0.0,-0.7757840305566788,-0.0,-1.0,0.0,-0.3996665452525324,
107,0.0906653,0.00144149,0.00530546,0.334045,3598.64,0.193115,0.0,0.28374549746513367,1.0,1.0,1,0.09042351455087155,0.0,-0.2688392102718353,-0.0,-1.0,0.0,-0.990228248530679,
108,0.471675,0.0243106,0.00540512,0.334041,3598.64,0.194824,0.0,-0.8793855905532837,0.5408037304878235,0.0,1,0.47039338616715404,0.0,-1.1631310880184174,-0.0,-1.0,0.0,-0.8785459402383712,
109,0.11909,0.0144202,0.00544899,0.334055,3598.64,0.196289,0.0,0.6913332939147949,0.0,1.0,1,0.11876377352054725,0.0,-1.5707188844680786,-0.0,-1.0,0.0,-1.3524518918198765,
110,0.13545,0.0144169,0.00545185,0.33406,3598.64,0.196777,0.0,-0.7812944650650024,0.17388556897640228,0.24205058813095093,1,0.1350787623250806,0.0,-1.4726277589797974,-0.0,-1.0,0.0,-1.3067095653688585,
111,0.0311359,0.0269091,0.00546997,0.334064,3598.64,0.197021,0.0,-0.9418811202049255,0.5101988911628723,0.37345513701438904,1,0.031050278404387316,0.0,-0.1605866551399231,-0.0,-1.0,0.0,-1.0171257181375897,
112,0.513786,-0.0181619,0.00566214,0.33405,3598.65,0.19873,0.0,-0.40501299500465393,0.5154911875724792,0.0,1,0.5123232077174019,0.0,-0.5368681252002716,-0.0,-1.0,0.0,-0.6487372298426796,
113,0.65925,-0.0282992,0.00567787,0.334017,3598.65,0.202148,0.0,1.0,0.2570226490497589,0.0,1,0.657367815666556,0.0,-1.405012995004654,-0.0,-1.0,0.0,-0.7641360828348402,
114,1.35257,0.0239837,0.00556629,0.334022,3598.66,0.208008,0.0,0.7903344035148621,1.0,0.07276930660009384,1,1.3487846673271628,0.0,-0.20966559648513794,-0.0,-1.0,0.0,0.28588498838162146,
115,0.700056,0.00597517,0.00554484,0.334031,3598.66,0.214355,0.0,-1.0,0.0,0.33476731181144714,1,0.6981043990187674,0.0,-1.790334403514862,-0.0,-1.0,0.0,-0.8389959220356912,
116,-0.0548291,0.00133602,0.00554388,0.33403,3598.66,0.216064,0.0,1.0,0.0,0.35167181491851807,1,-0.05467627522984766,0.0,-2.0,-0.0,-1.0,0.0,-1.6546762752298476,
117,0.0262871,-0.0297408,0.005665,0.334016,3598.66,0.21582,0.0,1.0,0.0,0.0,1,0.026212220382868464,0.0,-0.0,-0.0,-1.0,0.0,-0.9737877796171316,
118,-0.13805,-0.0165933,0.00566214,0.334001,3598.66,0.215576,0.0,-1.0,0.0,0.0,1,-0.13765695995100555,0.0,-2.0,-0.0,-1.0,0.0,-1.7376569599510057,
119,-0.049435,-0.00173262,0.00554817,0.334,3598.66,0.215332,0.0,-0.6331642866134644,0.14338159561157227,1.0,1,-0.049297102954748026,0.0,-0.36683571338653564,-0.0,-1.0,0.0,-1.1593478169707088,
120,-0.0219012,0.00137432,0.00578469,0.334,3598.66,0.215088,0.0,1.0,0.1982644498348236,0.7659039497375488,1,-0.021837488092025625,0.0,-1.6331642866134644,-0.0,-1.0,0.0,-1.5117867740760649,
121,-0.0293898,0.000799231,0.00559443,0.33398,3598.66,0.215088,0.0,0.9629455208778381,0.0,0.3056301474571228,1,-0.02930713092482637,0.0,-0.037054479122161865,-0.0,-1.0,0.0,-1.040423474661475,
122,-0.0276815,-0.0430527,0.00588482,0.333937,3598.66,0.215088,0.0,-1.0,0.0,0.0,1,-0.027599570828600244,0.0,-1.9629455208778381,-0.0,-1.0,0.0,-1.6164832270919516,
123,0.660258,0.000614871,0.00562113,0.333903,3598.66,0.216797,0.0,1.0,0.8312734365463257,0.0,1,0.6583918806542838,0.0,-2.0,-0.0,-1.0,0.0,-0.9416081193457162,
124,1.07306,0.148073,0.00530165,0.333986,3598.67,0.22168,0.0,0.9944892525672913,0.602473258972168,0.0,1,1.0702004385730008,0.0,-0.00551074743270874,-0.0,-1.0,0.0,0.06854721434318822,
125,1.13493,0.128946,0.00469654,0.334111,3598.68,0.227783,0.0,-0.09669475257396698,0.0,0.0,1,1.1322523708971346,0.0,-1.0911840051412582,-0.0,-1.0,0.0,-0.19510283064524292,
126,1.69402,0.0871481,0.00438612,0.334199,3598.68,0.235352,0.0,-1.0,0.8598343729972839,0.0,1,1.6902886296171602,0.0,-0.903305247426033,-0.0,-1.0,0.0,0.41929705538935025,
127,2.50147,0.198609,0.00368374,0.334316,3598.69,0.247314,0.0,0.7904633283615112,1.0,0.0,1,2.496845655491213,0.0,-1.7904633283615112,-0.0,-1.0,0.0,0.9597066569827595,
