step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5249488949775696,1.0,0.0,1,-0.009092603003111566,0.0,-0.4750511050224304,-0.0,-1.0,0.0,-1.1516079345098407,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4750511050224304,-0.0,-1.0,0.0,-1.1516079345098407,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4904415011405945,1.0,0.0,1,-0.009092603003111566,0.0,-1.4904415011405945,-0.0,-1.0,0.0,-1.4562250533452898,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8250865936279297,0.23958148062229156,1,-0.009092603003111566,0.0,-0.5095584988594055,-0.0,-1.0,0.0,-1.1619601526609333,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2918897271156311,1.0,0.565444827079773,1,-0.009092603003111566,0.0,-0.7081102728843689,-0.0,-1.0,0.0,-1.2215256848684222,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.906800389289856,1.0,0.0,1,-0.009092603003111566,0.0,-1.198690116405487,-0.0,-1.0,0.0,-1.3686996379247576,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10436010360717773,1.0,1,-0.009092603003111566,0.0,-0.09319961071014404,-0.0,-1.0,0.0,-1.0370524862161548,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8954023718833923,1.0,0.0,1,-0.009092603003111566,0.0,-1.8954023718833923,-0.0,-1.0,0.0,-1.5777133145681292,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05417335033416748,1.0,0.6516493558883667,1,-0.009092603003111566,0.0,-0.8412290215492249,-0.0,-1.0,0.0,-1.261461309467879,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43371346592903137,1,-0.009092603003111566,0.0,-1.0541733503341675,-0.0,-1.0,0.0,-1.3253446081033617,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08408256620168686,0.0,0.21371468901634216,1,-0.009092603003111566,0.0,-0.9159174337983131,-0.0,-1.0,0.0,-1.2838678331426054,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14354392886161804,1.0,0.7854223847389221,1,-0.009092603003111566,0.0,-0.05946136265993118,-0.0,-1.0,0.0,-1.026931011801091,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7635168433189392,1.0,1.0,1,-0.009092603003111566,0.0,-0.9070607721805573,-0.0,-1.0,0.0,-1.2812108346572786,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2364831566810608,-0.0,-1.0,0.0,-1.0800375500074297,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9802283644676208,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2837025225162506,1.0,0.9483675360679626,1,-0.009092603003111566,0.0,-0.7162974774837494,-0.0,-1.0,0.0,-1.2239818462482364,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4382147192955017,1.0,0.33252033591270447,1,-0.009092603003111566,0.0,-0.1545121967792511,-0.0,-1.0,0.0,-1.055446262036887,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38280338048934937,0.8158829212188721,1.0,1,-0.009092603003111566,0.0,-0.055411338806152344,-0.0,-1.0,0.0,-1.0257160046449574,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6314761638641357,0.45080816745758057,1,-0.009092603003111566,0.0,-0.6171966195106506,-0.0,-1.0,0.0,-1.1942515888563068,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4977228343486786,1.0,1.0,1,-0.009092603003111566,0.0,-1.4977228343486786,-0.0,-1.0,0.0,-1.458409453307715,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023736335337162018,1.0,0.0,1,-0.009092603003111566,0.0,-0.5214591696858406,-0.0,-1.0,0.0,-1.1655303539088637,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7548367977142334,1.0,0.07589635252952576,1,-0.009092603003111566,0.0,-0.7311004623770714,-0.0,-1.0,0.0,-1.228422741716233,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3540428876876831,1.0,0.0,1,-0.009092603003111566,0.0,-0.4007939100265503,-0.0,-1.0,0.0,-1.1293307760110767,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6329621076583862,1.0,1.0,1,-0.009092603003111566,0.0,-0.9870049953460693,-0.0,-1.0,0.0,-1.3051941016069324,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.671814501285553,1.0,0.056404173374176025,1,-0.009092603003111566,0.0,-1.3047766089439392,-0.0,-1.0,0.0,-1.4005255856862933,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9550656080245972,1.0,0.81450355052948,1,-0.009092603003111566,0.0,-0.2832511067390442,-0.0,-1.0,0.0,-1.0940679350248248,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7555728554725647,1.0,0.39935171604156494,1,-0.009092603003111566,0.0,-0.19949275255203247,-0.0,-1.0,0.0,-1.0689404287687214,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21119987964630127,1.0,0.0,1,-0.009092603003111566,0.0,-0.5443729758262634,-0.0,-1.0,0.0,-1.1724044957509907,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8200851082801819,1.0,0.16753670573234558,1,-0.009092603003111566,0.0,-0.6088852286338806,-0.0,-1.0,0.0,-1.1917581715932757,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9638819098472595,1.0,0.0,1,-0.009092603003111566,0.0,-0.14379680156707764,-0.0,-1.0,0.0,-1.0522316434732348,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7362716197967529,0.0,0.0,1,-0.009092603003111566,0.0,-1.7001535296440125,-0.0,-1.0,0.0,-1.5191386618963154,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28587549924850464,1.0,0.3193957805633545,1,-0.009092603003111566,0.0,-0.4503961205482483,-0.0,-1.0,0.0,-1.1442114391675862,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.903509259223938,1.0,1.0,1,-0.009092603003111566,0.0,-0.6176337599754333,-0.0,-1.0,0.0,-1.1943827309957415,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6242867708206177,1.0,0.579567015171051,1,-0.009092603003111566,0.0,-0.2792224884033203,-0.0,-1.0,0.0,-1.0928593495241077,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3757132291793823,-0.0,-1.0,0.0,-1.1218065717569263,
48,-0.0204593,0.0109874,0.0087344,0.33345,3598.45,0.0,0.0,-0.8794013857841492,1.0,0.03342708945274353,1,-0.020369170868703563,0.0,-0.12059861421585083,-0.0,-1.0,0.0,-1.0565487551334587,
49,0.0469019,-0.012088,0.00866669,0.333445,3598.45,0.000244141,0.0,1.0,0.49717164039611816,1.0,1,0.046696899005068404,0.0,-1.8794013857841492,-0.0,-1.0,0.0,-1.5171235167301764,
50,0.0296627,0.00686124,0.0089342,0.333446,3598.45,0.000488281,0.0,0.5671120882034302,1.0,0.0,1,0.02952901168615718,0.0,-0.4328879117965698,-0.0,-1.0,0.0,-1.1003373618528138,
51,0.0570103,0.0133898,0.00885933,0.333455,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.056755529483112806,0.0,-0.4328879117965698,-0.0,-1.0,0.0,-1.073110844055858,
52,0.837721,0.0310964,0.00879067,0.333467,3598.45,0.00341797,0.0,0.7970216274261475,1.0,0.0,1,0.8340066153858435,0.0,-0.20297837257385254,-0.0,-1.0,0.0,-0.2268868963863122,
53,1.62331,0.111352,0.00834721,0.333522,3598.46,0.0102539,0.0,0.6113927364349365,0.9703010320663452,0.0,1,1.616478471467281,0.0,-0.18562889099121094,-0.0,-1.0,0.0,0.5607898041699177,
54,2.44469,0.123835,0.00781268,0.333626,3598.47,0.0217285,0.0,-0.2485714554786682,1.0,0.0,1,2.435065697738619,0.0,-0.8599641919136047,-0.0,-1.0,0.0,1.1770764401645377,
55,3.20451,0.238453,0.00706452,0.333764,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,3.193110967541663,0.0,-1.2485714554786682,-0.0,-1.0,0.0,1.8185395308980628,
56,4.05392,0.219154,0.00606125,0.333981,3598.51,0.0583496,0.0,-0.06932932138442993,1.0,0.0,1,4.041559696176156,0.0,-1.06932932138443,-0.0,-1.0,0.0,2.720760899760827,
57,4.89875,0.303192,0.00489014,0.334192,3598.53,0.0834961,0.0,0.4575631618499756,1.0,0.0,1,4.886713688138902,0.0,-0.5268924832344055,-0.0,-1.0,0.0,3.72864594316858,
58,5.68656,0.352481,0.00342482,0.334474,3598.56,0.113281,0.0,0.4199915826320648,1.0,0.0,1,5.67678894691347,0.0,-0.03757157921791077,-0.0,-1.0,0.0,4.665517473148096,
59,6.42105,0.580256,0.00112599,0.334889,3598.59,0.147217,0.0,1.0,1.0,0.0,1,6.417430911244272,0.0,-0.5800084173679352,-0.0,-1.0,0.0,5.243428386033891,
60,7.17654,0.95721,-0.00345165,0.335691,3598.64,0.188965,0.0,1.0,1.0,0.0,1,7.164111822244179,0.0,-0.0,-0.0,-1.0,0.0,6.164111822244179,
61,7.4356,0.871175,-0.00710375,0.336618,3598.68,0.229736,0.0,-0.1411997675895691,0.21231460571289062,0.0,1,7.4090022888404405,0.0,-1.141199767589569,-0.0,-1.0,0.0,6.06664235856357,
62,8.03356,1.01968,-0.0111125,0.337521,3598.72,0.272461,0.0,1.0,1.0,0.0,1,7.9884284332762885,0.0,-1.141199767589569,-0.0,-1.0,0.0,6.646068502999418,
63,8.83825,0.958398,-0.01592,0.338565,3598.77,0.319336,0.0,-0.4178038239479065,1.0,0.0,1,8.766780514058354,0.0,-1.4178038239479065,-0.0,-1.0,0.0,7.341439366873981,
64,9.56636,1.097,-0.0205582,0.339659,3598.82,0.370605,0.0,0.8162651062011719,1.0,0.0,1,9.466011865365028,0.0,-1.2340689301490784,-0.0,-1.0,0.0,8.095791186320303,
65,10.3393,0.932595,-0.024813,0.340831,3598.87,0.426025,0.0,-0.6386525630950928,1.0,0.0,1,10.207855924428394,0.0,-1.4549176692962646,-0.0,-1.0,0.0,8.771380623639514,
66,11.066,1.08456,-0.0290411,0.34199,3598.93,0.485352,0.0,1.0,1.0,0.0,1,10.900672055277466,0.0,-1.6386525630950928,-0.0,-1.0,0.0,9.409076286348938,
67,11.8771,1.01903,-0.0341275,0.343343,3599.0,0.549072,0.0,0.21200743317604065,1.0,0.0,1,11.667555597037806,0.0,-0.7879925668239594,-0.0,-1.0,0.0,10.431157826990619,
68,12.7136,0.640715,-0.036702,0.344509,3599.06,0.617432,0.0,0.03896523267030716,1.0,0.0,1,12.471783219392952,0.0,-0.1730422005057335,-0.0,-1.0,0.0,11.419870559241232,
69,13.518,0.282637,-0.0369881,0.345347,3599.14,0.69043,0.0,0.03957372531294823,1.0,0.0,1,13.258808368001016,0.0,-0.0006084926426410675,-0.0,-1.0,0.0,12.258625820208223,
70,14.2348,0.461296,-0.0383604,0.346141,3599.21,0.767578,0.0,0.31020694971084595,1.0,0.0,1,13.951368530495692,0.0,-0.2706332243978977,-0.0,-1.0,0.0,12.870178563176323,
71,14.9279,0.857994,-0.0423325,0.347301,3599.3,0.848633,0.0,1.0,1.0,0.0,1,14.598652995568154,0.0,-0.689793050289154,-0.0,-1.0,0.0,13.391715080481408,
72,15.7747,0.880098,-0.048096,0.34896,3599.39,0.942139,0.0,0.35323816537857056,1.0,0.0,1,15.377254551073161,0.0,-0.6467618346214294,-0.0,-1.0,0.0,14.183226000686732,
73,16.548,0.522171,-0.0506018,0.350363,3599.48,1.03198,0.0,-0.06783383339643478,1.0,0.0,1,16.10831795263365,0.0,-0.42107199877500534,-0.0,-1.0,0.0,14.98199635300115,
74,17.2602,0.430339,-0.0518106,0.351562,3599.57,1.12573,0.0,0.1597817987203598,1.0,0.0,1,16.790108429700727,0.0,-0.2276156321167946,-0.0,-1.0,0.0,15.721823740065688,
75,18.0184,0.0974809,-0.0522531,0.352677,3599.67,1.22363,0.0,-1.0,1.0,0.0,1,17.52326256650537,0.0,-1.1597817987203598,-0.0,-1.0,0.0,16.17532802688926,
76,18.7911,0.127931,-0.051421,0.353599,3599.77,1.32593,0.0,0.9955673813819885,1.0,0.0,1,18.28334682252551,0.0,-1.9955673813819885,-0.0,-1.0,0.0,16.684676608110912,
77,19.5326,-0.0285293,-0.0517276,0.354617,3599.88,1.43262,0.0,-0.9356746077537537,1.0,0.0,1,19.001511703878375,0.0,-1.9312419891357422,-0.0,-1.0,0.0,17.422139107137653,
78,20.1834,-0.553472,-0.0488952,0.355266,3599.99,1.54297,0.0,-0.8539994955062866,1.0,0.0,1,19.666039069032863,0.0,-0.08167511224746704,-0.0,-1.0,0.0,18.64153653535862,
79,20.2327,-1.21584,-0.0432666,0.355302,3600.1,1.65576,0.0,-1.0,1.0,0.0,2,19.776201640941128,0.0,-0.14600050449371338,-0.0,-1.0,0.0,18.732401489593013,
80,20.1219,-1.65186,-0.0353687,0.354636,3600.22,1.76807,0.0,0.8365576863288879,1.0,0.0,2,19.75354708049211,0.0,-1.836557686328888,-0.0,-1.0,0.0,18.202579774593442,
81,20.1894,-1.16499,-0.0296581,0.353919,3600.33,1.88013,0.0,0.624147891998291,1.0,0.0,2,19.881175590150246,0.0,-0.21240979433059692,-0.0,-1.0,0.0,18.817452651851067,
82,20.6941,-0.518849,-0.0280674,0.35373,3600.44,1.99365,0.0,-0.007880449295043945,1.0,0.0,2,20.395572684758427,0.0,-0.632028341293335,-0.0,-1.0,0.0,19.205964182370426,
83,21.2598,0.115455,-0.0294941,0.354108,3600.56,2.11035,0.0,0.8328243494033813,1.0,0.0,2,20.937079819345634,0.0,-0.8407047986984253,-0.0,-1.0,0.0,19.684868379736105,
84,21.8613,0.370226,-0.0323709,0.35502,3600.68,2.22998,0.0,0.14376616477966309,1.0,0.0,2,21.496073857957853,0.0,-0.6890581846237183,-0.0,-1.0,0.0,20.28935640257074,
85,22.5348,0.0484387,-0.0331104,0.355918,3600.8,2.35352,0.0,-0.16945545375347137,1.0,0.0,2,22.14944873472224,0.0,-0.31322161853313446,-0.0,-1.0,0.0,21.055482249162303,
86,23.1898,0.0813901,-0.0325678,0.356599,3600.93,2.48047,0.0,0.5224617123603821,1.0,0.0,2,22.79994918865034,0.0,-0.6919171661138535,-0.0,-1.0,0.0,21.592374038816185,
87,23.7934,0.575209,-0.0352886,0.357646,3601.06,2.61108,0.0,1.0,1.0,0.0,2,23.35885599094158,0.0,-0.4775382876396179,-0.0,-1.0,0.0,22.215594504649697,
88,24.4055,0.809488,-0.0400451,0.359199,3601.19,2.74487,0.0,0.12942588329315186,1.0,0.0,2,23.897404411473616,0.0,-0.8705741167068481,-0.0,-1.0,0.0,22.63623217646156,
89,25.0536,0.907853,-0.0442322,0.36094,3601.33,2.88208,0.0,0.29652661085128784,1.0,0.0,2,24.475188204849413,0.0,-0.167100727558136,-0.0,-1.0,0.0,23.425057986581972,
90,25.7265,0.612655,-0.0475028,0.362758,3601.47,3.02295,0.0,-1.0,1.0,0.0,2,25.086668713923423,0.0,-1.2965266108512878,-0.0,-1.0,0.0,23.697710730668035,
91,26.3739,0.583209,-0.0490788,0.364395,3601.61,3.16772,0.0,0.9365204572677612,1.0,0.0,2,25.6952027000611,0.0,-1.9365204572677612,-0.0,-1.0,0.0,24.11424656288077,
92,27.0246,0.461135,-0.0517848,0.366189,3601.76,3.31567,0.0,-0.1853906661272049,1.0,0.0,2,26.288953574122818,0.0,-1.1219111233949661,-0.0,-1.0,0.0,24.95238023710433,
93,27.6791,0.400461,-0.0529774,0.367869,3601.91,3.46753,0.0,0.11040171980857849,1.0,0.0,2,26.90742646975427,0.0,-0.2957923859357834,-0.0,-1.0,0.0,25.818688753973536,
94,28.3306,0.0436176,-0.0533426,0.369484,3602.07,3.62305,0.0,-1.0,1.0,0.0,2,27.53504750351683,0.0,-1.1104017198085785,-0.0,-1.0,0.0,26.201926987574254,
95,28.8862,-0.0395259,-0.0519269,0.370796,3602.23,3.78198,0.0,0.6814182996749878,1.0,0.0,2,28.097615921662335,0.0,-1.6814182996749878,-0.0,-1.0,0.0,26.59319043175984,
96,29.4849,-0.187694,-0.0515812,0.372156,3602.39,3.94385,0.0,-0.9296895861625671,1.0,0.0,2,28.685588532971515,0.0,-1.611107885837555,-0.0,-1.0,0.0,27.20225616722025,
97,30.0213,-0.78218,-0.0472477,0.37316,3602.57,4.12598,0.0,-1.0,1.0,0.0,2,29.278842434054237,0.0,-0.07031041383743286,-0.0,-1.0,0.0,28.25774930990301,
98,30.5433,-1.10718,-0.0405028,0.373459,3602.74,4.29419,0.0,0.07102382183074951,1.0,0.0,2,29.899875155563418,0.0,-1.0710238218307495,-0.0,-1.0,0.0,28.578568009014194,
99,31.1645,-0.684088,-0.0361922,0.37371,3602.91,4.46582,0.0,1.0,1.0,0.0,2,30.580258624983482,0.0,-0.9289761781692505,-0.0,-1.0,0.0,29.301565771532708,
100,31.7629,-0.599062,-0.0346039,0.37424,3603.09,4.64063,0.0,-1.0,1.0,0.0,2,31.19443453693002,0.0,-2.0,-0.0,-1.0,0.0,29.59443453693002,
101,32.2594,-1.0339,-0.0297411,0.374447,3603.27,4.81885,0.0,-1.0,1.0,0.0,2,31.7654894960548,0.0,-0.0,-0.0,-1.0,0.0,30.7654894960548,
102,32.7251,-1.49178,-0.0215724,0.374043,3603.45,4.99951,0.0,-1.0,1.0,0.0,2,32.36453358422637,0.0,-0.0,-0.0,-1.0,0.0,31.364533584226372,
103,33.1375,-1.87741,-0.0105498,0.372968,3603.63,5.18286,0.0,-0.08404576778411865,1.0,0.0,2,32.960862187392216,0.0,-0.9159542322158813,-0.0,-1.0,0.0,31.68607591772745,
104,33.7518,-1.70809,0.000331577,0.371415,3603.82,5.36865,0.0,1.0,1.0,0.0,2,33.746202484416,0.0,-1.0840457677841187,-0.0,-1.0,0.0,32.42098875408077,
105,34.4106,-1.08474,0.00632828,0.370028,3604.01,5.55835,0.0,0.7702093124389648,1.0,0.0,2,34.30103175028836,0.0,-0.22979068756103516,-0.0,-1.0,0.0,33.23209454402005,
106,35.014,-0.840882,0.00877255,0.368994,3604.2,5.75122,0.0,-1.0,1.0,0.0,2,34.85907364836521,0.0,-1.7702093124389648,-0.0,-1.0,0.0,33.32801085463352,
107,35.5839,-0.597542,0.0118119,0.367937,3604.39,5.94751,0.0,0.23915624618530273,1.0,0.0,2,35.37126583117266,0.0,-1.2391562461853027,-0.0,-1.0,0.0,33.999518957317065,
108,36.1528,-0.00627523,0.0109903,0.367291,3604.59,6.14697,0.0,0.4574429392814636,1.0,0.0,2,35.95195557378502,0.0,-0.2182866930961609,-0.0,-1.0,0.0,34.886469565856174,
109,36.6279,0.586761,0.00640696,0.367278,3604.8,6.34937,0.0,1.0,1.0,0.0,2,36.50981228840765,0.0,-0.5425570607185364,-0.0,-1.0,0.0,35.34704517019209,
110,37.0148,1.0833,-0.000915829,0.367977,3605.0,6.55396,0.0,-0.3006216287612915,1.0,0.0,2,36.99783486578818,0.0,-1.3006216287612915,-0.0,-1.0,0.0,35.60764837715979,
111,37.5097,1.47195,-0.0104564,0.369351,3605.21,6.76099,0.0,0.6675583720207214,1.0,0.0,2,37.31154479282441,0.0,-0.9681800007820129,-0.0,-1.0,0.0,36.0210907925898,
112,37.9511,1.8391,-0.0226663,0.371452,3605.42,6.9707,0.0,0.8298438191413879,1.0,0.0,2,37.51128283555171,0.0,-0.1622854471206665,-0.0,-1.0,0.0,36.46259720141551,
113,38.365,2.04558,-0.0364688,0.374311,3605.63,7.18237,0.0,-0.20420485734939575,1.0,0.0,2,37.64008291351413,0.0,-1.0340486764907837,-0.0,-1.0,0.0,36.329868310566894,
114,38.9703,1.59568,-0.0475462,0.377517,3605.84,7.39673,0.0,0.1484559327363968,1.0,0.0,2,38.00016354751199,0.0,-0.35266079008579254,-0.0,-1.0,0.0,36.89436531048625,
115,39.6195,0.905905,-0.0524595,0.380476,3606.06,7.6145,0.0,-0.514485776424408,1.0,0.0,2,38.52626309124922,0.0,-0.6629417091608047,-0.0,-1.0,0.0,37.32738057850098,
116,40.187,0.54758,-0.0533302,0.383014,3606.28,7.83594,0.0,0.2538958191871643,1.0,0.0,2,39.05878292199551,0.0,-0.7683815956115723,-0.0,-1.0,0.0,37.828268443312034,
117,40.3117,0.212388,-0.0542482,0.385422,3606.51,8.05957,0.0,-0.38400158286094666,1.0,0.0,3,39.15951619198175,0.0,-0.637897402048111,-0.0,-1.0,0.0,37.96814697136732,
118,40.2738,0.121129,-0.0534471,0.387489,3606.73,8.28296,0.0,0.9747384786605835,1.0,0.0,3,39.14054419885829,0.0,-1.3587400615215302,-0.0,-1.0,0.0,37.73292218040183,
119,40.2588,0.0331153,-0.0540603,0.389623,3606.95,8.50635,0.0,-1.0,1.0,0.0,3,39.112314398982434,0.0,-1.9747384786605835,-0.0,-1.0,0.0,37.519892855384256,
120,40.649,0.0385506,-0.0532749,0.391589,3607.18,8.73071,0.0,0.691430926322937,1.0,0.0,3,39.50905476085982,0.0,-1.691430926322937,-0.0,-1.0,0.0,38.001625482962936,
121,41.1639,-0.0775568,-0.0536416,0.39367,3607.41,8.95776,0.0,-0.32267463207244873,1.0,0.0,3,40.00117192269807,0.0,-1.0141055583953857,-0.0,-1.0,0.0,38.696940255179456,
122,41.6247,-0.585988,-0.0501841,0.395354,3607.63,9.1875,0.0,-1.0,1.0,0.0,3,40.52828555250938,0.0,-0.6773253679275513,-0.0,-1.0,0.0,39.32508794213111,
123,42.0581,-0.961694,-0.0434983,0.396426,3607.87,9.42017,0.0,-0.2963525056838989,1.0,0.0,3,41.1038776705008,0.0,-0.7036474943161011,-0.0,-1.0,0.0,39.89278342220597,
124,42.5971,-0.694936,-0.0378459,0.397201,3608.1,9.65527,0.0,1.0,1.0,0.0,3,41.76072708417849,0.0,-1.296352505683899,-0.0,-1.0,0.0,40.371821332473324,
125,43.1104,-0.689054,-0.0350722,0.398097,3608.34,9.89355,0.0,-0.3377738893032074,1.0,0.0,3,42.32805523546491,0.0,-1.3377738893032074,-0.0,-1.0,0.0,40.926723068673944,
126,43.6151,-0.583329,-0.0302948,0.398061,0.125655,10.1248,0.0,0.8831802010536194,1.0,0.0,3,42.934532793615965,0.0,-1.2209540903568268,-0.0,-1.0,0.0,41.56824656650892,
127,44.1077,0.00172812,-0.0289415,0.399,0.37332,10.3724,0.0,0.5955085754394531,1.0,0.0,3,43.45104635505566,0.0,-0.28767162561416626,-0.0,-1.0,0.0,42.36474486737141,
128,44.5683,0.335048,-0.0310004,0.400452,0.623495,10.6226,0.0,-0.40722018480300903,1.0,0.0,3,43.856179174048286,0.0,-1.0027287602424622,-0.0,-1.0,0.0,42.555360545975546,
129,45.0645,0.61215,-0.0333476,0.402181,0.876419,10.8755,0.0,0.3059925138950348,1.0,0.0,3,44.28818785220991,0.0,-0.7132126986980438,-0.0,-1.0,0.0,43.0742240426005,
130,45.4974,1.03602,-0.038572,0.404444,1.13183,11.1309,0.0,0.7460759282112122,1.0,0.0,3,44.5863134076051,0.0,-0.44008341431617737,-0.0,-1.0,0.0,43.45428838331024,
131,45.8774,1.2774,-0.04642,0.407338,1.38939,11.3885,0.0,-0.2121279388666153,1.0,0.0,3,44.76354810629527,0.0,-0.9582038670778275,-0.0,-1.0,0.0,43.47608694617192,
132,46.2741,0.709417,-0.0533819,0.410383,1.64867,11.6478,0.0,-0.5853400230407715,1.0,0.0,3,44.97367050985109,0.0,-0.3732120841741562,-0.0,-1.0,0.0,43.861706884598846,
