step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.777305543422699,0.820091724395752,0.43535900115966797,1,-0.009092603003111566,0.0,-1.4323434233665466,-0.0,-1.0,0.0,-1.4387956300130755,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9888048768043518,1.0,0.8602225184440613,1,-0.009092603003111566,0.0,-1.7661104202270508,-0.0,-1.0,0.0,-1.5389257290712268,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4803931415081024,0.8020027875900269,0.7310083508491516,1,-0.009092603003111566,0.0,-0.5084117352962494,-0.0,-1.0,0.0,-1.1616161235919864,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.216697096824646,1.0,1.0,1,-0.009092603003111566,0.0,-0.6970902383327484,-0.0,-1.0,0.0,-1.2182196745029361,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006768256425857544,1.0,0.44886264204978943,1,-0.009092603003111566,0.0,-0.20992884039878845,-0.0,-1.0,0.0,-1.072071255122748,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7030220031738281,1.0,0.9800529479980469,1,-0.009092603003111566,0.0,-0.7097902595996857,-0.0,-1.0,0.0,-1.2220296808830173,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2831338047981262,1.0,1.0,1,-0.009092603003111566,0.0,-0.9861558079719543,-0.0,-1.0,0.0,-1.3049393453946978,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8175918459892273,0.298764705657959,0.9681278467178345,1,-0.009092603003111566,0.0,-1.1007256507873535,-0.0,-1.0,0.0,-1.3393102982393175,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8310730457305908,0.0,1,-0.009092603003111566,0.0,-0.1824081540107727,-0.0,-1.0,0.0,-1.0638150492063434,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9503888487815857,1.0,1.0,1,-0.009092603003111566,0.0,-0.04961115121841431,-0.0,-1.0,0.0,-1.023975948368636,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7110779881477356,1.0,1,-0.009092603003111566,0.0,-0.04961115121841431,-0.0,-1.0,0.0,-1.023975948368636,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7278429269790649,0.0,1.0,1,-0.009092603003111566,0.0,-1.727842926979065,-0.0,-1.0,0.0,-1.527445481096831,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8939714431762695,0.7164574265480042,1.0,1,-0.009092603003111566,0.0,-0.1661285161972046,-0.0,-1.0,0.0,-1.0589311578622729,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9126011729240417,1.0,1.0,1,-0.009092603003111566,0.0,-1.8065726161003113,-0.0,-1.0,0.0,-1.5510643878332049,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.08739882707595825,-0.0,-1.0,0.0,-1.035312251125899,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11538481712341309,1.0,0.4577154517173767,1,-0.009092603003111566,0.0,-0.8846151828765869,-0.0,-1.0,0.0,-1.2744771578660876,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7907953262329102,0.21019232273101807,1,-0.009092603003111566,0.0,-0.8846151828765869,-0.0,-1.0,0.0,-1.2744771578660876,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5523677468299866,1.0,1.0,1,-0.009092603003111566,0.0,-0.4476322531700134,-0.0,-1.0,0.0,-1.1433822789541157,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0940239429473877,0.6758137941360474,1.0,1,-0.009092603003111566,0.0,-0.6463916897773743,-0.0,-1.0,0.0,-1.203010109936324,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04507899284362793,0.7752002477645874,1,-0.009092603003111566,0.0,-0.9059760570526123,-0.0,-1.0,0.0,-1.2808854201188953,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16866743564605713,1.0,0.31253451108932495,1,-0.009092603003111566,0.0,-1.1686674356460571,-0.0,-1.0,0.0,-1.3596928336969287,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1686674356460571,-0.0,-1.0,0.0,-1.3596928336969287,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12986904382705688,0.05052053928375244,1.0,1,-0.009092603003111566,0.0,-0.8701309561729431,-0.0,-1.0,0.0,-1.2701318898549945,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37880462408065796,1.0,1.0,1,-0.009092603003111566,0.0,-0.5086736679077148,-0.0,-1.0,0.0,-1.1616947033754261,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7841729521751404,1.0,0.0,1,-0.009092603003111566,0.0,-0.4053683280944824,-0.0,-1.0,0.0,-1.1307031014314564,
48,-0.00586887,0.00420935,0.00856179,0.333441,3598.45,0.0,0.0,0.2671065926551819,1.0,1.0,1,-0.005843531185472768,0.0,-0.5170663595199585,-0.0,-1.0,0.0,-1.1609634390414603,
49,0.0218163,-0.00276712,0.0082342,0.333432,3598.45,0.000244141,0.0,-0.9113722443580627,1.0,1.0,1,0.021725741535513033,0.0,-1.1784788370132446,-0.0,-1.0,0.0,-1.3318179095684604,
50,0.0109391,0.00712861,0.00840252,0.333438,3598.45,0.000244141,0.0,1.0,1.0,0.03815251588821411,1,0.010892756376752931,0.0,-1.9113722443580627,-0.0,-1.0,0.0,-1.562518916930666,
51,-0.12511,0.004668,0.00837677,0.333449,3598.45,0.0,0.0,0.7798849940299988,1.0,0.0,1,-0.12458160780501147,0.0,-0.22011500597000122,-0.0,-1.0,0.0,-1.1906161095960117,
52,0.682743,0.00859829,0.00842112,0.333455,3598.45,0.00195313,0.0,-0.09023028612136841,1.0,0.0,1,0.6798440953045239,0.0,-0.8701152801513672,-0.0,-1.0,0.0,-0.5811904887408862,
53,1.4315,0.000773801,0.00831049,0.333452,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.4255024028024659,0.0,-0.9097697138786316,-0.0,-1.0,0.0,0.15257148863887648,
54,2.3107,0.05377,0.0081498,0.333458,3598.47,0.0187988,0.0,0.19078290462493896,1.0,0.0,1,2.3012074957579145,0.0,-1.190782904624939,-0.0,-1.0,0.0,0.9439726243704327,
55,3.16849,0.154721,0.00756758,0.333538,3598.48,0.0341797,0.0,0.34185856580734253,1.0,0.0,1,3.1564104871204046,0.0,-0.15107566118240356,-0.0,-1.0,0.0,2.1110877887656834,
56,3.95479,0.318174,0.00638026,0.333724,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,3.94209329640957,0.0,-0.6581414341926575,-0.0,-1.0,0.0,2.744650866151773,
57,4.65962,0.616309,0.00415104,0.33414,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.649908748063158,0.0,-0.0,-0.0,-1.0,0.0,3.649908748063158,
58,5.46758,0.615941,0.00150984,0.334723,3598.55,0.106689,0.0,0.6178722381591797,1.0,0.0,1,5.4634461840821205,0.0,-0.3821277618408203,-0.0,-1.0,0.0,4.348807855529874,
59,6.1838,0.799412,-0.00151903,0.335347,3598.59,0.13916,0.0,1.0,1.0,0.0,1,6.179096178539328,0.0,-0.3821277618408203,-0.0,-1.0,0.0,5.064457849987082,
60,7.0097,0.760936,-0.00530273,0.336208,3598.63,0.179443,0.0,-0.11511534452438354,1.0,0.0,1,6.991016261404053,0.0,-1.1151153445243835,-0.0,-1.0,0.0,5.656481658046738,
61,7.84809,0.564544,-0.00746948,0.336856,3598.67,0.221191,0.0,0.40184542536735535,1.0,0.0,1,7.8185607631667775,0.0,-0.5169607698917389,-0.0,-1.0,0.0,6.663472532199256,
62,8.67649,0.302021,-0.00863725,0.337325,3598.71,0.267334,0.0,-0.4645388126373291,1.0,0.0,1,8.638696319147018,0.0,-0.8663842380046844,-0.0,-1.0,0.0,7.378781047745612,
63,9.49329,0.0935271,-0.0083955,0.33755,3598.77,0.317871,0.0,0.0006189942359924316,1.0,0.0,1,9.453105447484425,0.0,-0.46515780687332153,-0.0,-1.0,0.0,8.313558105422429,
64,10.2076,-0.277084,-0.00736601,0.337546,3598.82,0.372803,0.0,-0.7758967876434326,1.0,0.0,1,10.16972877687445,0.0,-0.776515781879425,-0.0,-1.0,0.0,8.936774042310622,
65,10.9817,-0.199267,-0.00601322,0.337335,3598.88,0.431885,0.0,1.0,1.0,0.0,1,10.948483967912908,0.0,-1.7758967876434326,-0.0,-1.0,0.0,9.41571493161988,
66,11.775,-0.169126,-0.00561172,0.337237,3598.94,0.495361,0.0,-0.08051347732543945,1.0,0.0,1,11.741775766768196,0.0,-1.0805134773254395,-0.0,-1.0,0.0,10.417621723570564,
67,12.4936,0.166735,-0.00611335,0.337283,3599.01,0.562988,0.0,0.6330639719963074,1.0,0.0,1,12.455177901861461,0.0,-0.7135774493217468,-0.0,-1.0,0.0,11.241104667064937,
68,13.2549,0.0934095,-0.00717384,0.337546,3599.08,0.634521,0.0,-0.372245192527771,1.0,0.0,1,13.207015068400024,0.0,-1.0053091645240784,-0.0,-1.0,0.0,11.9054223190428,
69,14.0174,-0.275346,-0.00546247,0.33752,3599.16,0.710449,0.0,-0.23741209506988525,1.0,0.0,1,13.978906247779657,0.0,-0.13483309745788574,-0.0,-1.0,0.0,12.938456318542292,
70,14.725,-0.591063,-0.00237447,0.337149,3599.24,0.790527,0.0,-0.3368573784828186,1.0,0.0,1,14.707476470503561,0.0,-0.09944528341293335,-0.0,-1.0,0.0,13.677642885479681,
71,15.5072,-0.372147,-0.000242058,0.336686,3599.32,0.874756,0.0,0.3048499524593353,1.0,0.0,1,15.505322724810016,0.0,-0.6417073309421539,-0.0,-1.0,0.0,14.31281052552737,
72,16.354,-0.510502,0.00125855,0.336297,3599.42,0.972412,0.0,-1.0,1.0,0.0,1,16.34369588742485,0.0,-1.3048499524593353,-0.0,-1.0,0.0,14.95224090168705,
73,17.0936,-0.42828,0.00383776,0.335761,3599.51,1.06543,0.0,1.0,1.0,0.0,1,17.060673632798444,0.0,-2.0,-0.0,-1.0,0.0,15.460673632798443,
74,17.8389,0.055145,0.00317496,0.335541,3599.61,1.1626,0.0,0.4109259247779846,1.0,0.0,1,17.81049123931587,0.0,-0.5890740752220154,-0.0,-1.0,0.0,16.633769016749266,
75,18.6058,0.122967,0.000799831,0.335663,3599.71,1.26416,0.0,-0.35614025592803955,1.0,0.0,1,18.598353301642998,0.0,-0.7670661807060242,-0.0,-1.0,0.0,17.36823344743119,
76,19.3485,0.266621,-0.000430409,0.335809,3599.82,1.36987,0.0,0.15743905305862427,1.0,0.0,1,19.344334323687075,0.0,-0.5135793089866638,-0.0,-1.0,0.0,18.190260530991075,
77,20.0145,0.678233,-0.00364429,0.336273,3599.93,1.47949,0.0,1.0,1.0,0.0,1,19.977897854986267,0.0,-0.8425609469413757,-0.0,-1.0,0.0,18.725129570903853,
78,20.163,0.806912,-0.00805647,0.337152,3600.04,1.59131,0.0,0.15067994594573975,1.0,0.0,2,20.08112522288068,0.0,-0.8493200540542603,-0.0,-1.0,0.0,18.8263292066644,
79,20.1257,0.87621,-0.0116528,0.338075,3600.15,1.70313,0.0,0.3200798034667969,1.0,0.0,2,20.007075878979173,0.0,-0.16939985752105713,-0.0,-1.0,0.0,18.956255921722857,
80,20.0653,1.31729,-0.0172265,0.339337,3600.26,1.8147,0.0,1.0,1.0,0.0,2,19.88950396411053,0.0,-0.6799201965332031,-0.0,-1.0,0.0,18.685527905150572,
81,20.6064,1.28275,-0.0241788,0.341013,3600.37,1.92725,0.0,-0.30491119623184204,1.0,0.0,2,20.35128215489305,0.0,-1.304911196231842,-0.0,-1.0,0.0,18.959808796023495,
82,21.2719,0.712858,-0.027397,0.342434,3600.49,2.0437,0.0,-0.9517676830291748,1.0,0.0,2,20.972560531520568,0.0,-0.6468564867973328,-0.0,-1.0,0.0,19.778503585481367,
83,21.874,0.0988623,-0.0269035,0.343308,3600.61,2.16357,0.0,-0.11926569044589996,1.0,0.0,2,21.57187621004049,0.0,-0.8325019925832748,-0.0,-1.0,0.0,20.322125612265506,
84,22.4934,-0.45849,-0.0240167,0.343657,3600.73,2.28687,0.0,-1.0,1.0,0.0,2,22.216830540005542,0.0,-0.8807343095541,-0.0,-1.0,0.0,20.95261024713931,
85,22.9994,-0.923642,-0.0191105,0.343437,3600.86,2.41357,0.0,-0.3862350583076477,1.0,0.0,2,22.775448668142722,0.0,-0.6137649416923523,-0.0,-1.0,0.0,21.591319185635015,
86,23.6418,-0.74711,-0.0150564,0.342978,3600.99,2.54321,0.0,1.0,1.0,0.0,2,23.461146835264714,0.0,-1.3862350583076477,-0.0,-1.0,0.0,22.04527631777242,
87,24.2872,-0.777945,-0.0123919,0.342651,3601.12,2.67676,0.0,-0.6184337139129639,1.0,0.0,2,24.134856836989183,0.0,-1.6184337139129639,-0.0,-1.0,0.0,22.649326722815292,
88,24.9369,-0.697797,-0.00859577,0.342143,3601.26,2.81348,0.0,0.8300278186798096,1.0,0.0,2,24.828804137403157,0.0,-1.4484615325927734,-0.0,-1.0,0.0,23.394265677625324,
89,25.594,-0.632212,-0.00624448,0.341739,3601.4,2.9541,0.0,-0.17593085765838623,1.0,0.0,2,25.513590910183844,0.0,-1.0059586763381958,-0.0,-1.0,0.0,24.211803307282384,
90,26.204,-0.937904,-0.00218136,0.34114,3601.55,3.09814,0.0,-0.5551663041114807,1.0,0.0,2,26.175357500311723,0.0,-0.3792354464530945,-0.0,-1.0,0.0,25.061586866375794,
91,26.7416,-1.03617,0.00353735,0.340141,3601.69,3.24536,0.0,0.9201935529708862,1.0,0.0,2,26.694135592683256,0.0,-1.475359857082367,-0.0,-1.0,0.0,25.251527635558546,
92,27.3263,-1.18326,0.00851696,0.33902,3601.84,3.39575,0.0,-0.8016893863677979,1.0,0.0,2,27.20894180495319,0.0,-1.721882939338684,-0.0,-1.0,0.0,25.692376923151585,
93,27.881,-1.17129,0.0148589,0.337565,3602.0,3.54907,0.0,1.0,1.0,0.0,2,27.670789303505522,0.0,-1.8016893863677979,-0.0,-1.0,0.0,26.13028248759518,
94,28.5156,-0.590219,0.0173489,0.336333,3602.15,3.70581,0.0,1.0,1.0,0.0,2,28.263963995068575,0.0,-0.0,-0.0,-1.0,0.0,27.263963995068575,
95,29.0327,0.103092,0.0158145,0.335683,3602.31,3.86572,0.0,0.7403891086578369,1.0,0.0,2,28.7995103115453,0.0,-0.2596108913421631,-0.0,-1.0,0.0,27.721627044142654,
96,29.5535,0.646522,0.0112731,0.335701,3602.48,4.02856,0.0,0.33481693267822266,1.0,0.0,2,29.3850458971539,0.0,-0.40557217597961426,-0.0,-1.0,0.0,28.263374244360016,
97,30.0859,1.20953,0.00367611,0.336416,3602.66,4.21118,0.0,0.6468390822410583,1.0,0.0,2,30.03039729866732,0.0,-0.3120221495628357,-0.0,-1.0,0.0,28.93679065379847,
98,30.5611,1.65977,-0.00581533,0.337788,3602.83,4.37964,0.0,0.6915086507797241,1.0,0.0,2,30.471722302874888,0.0,-0.04466956853866577,-0.0,-1.0,0.0,29.458321432313287,
99,31.0377,1.99341,-0.0173872,0.339812,3603.0,4.55078,0.0,0.6541150212287903,1.0,0.0,2,30.763192787979808,0.0,-0.03739362955093384,-0.0,-1.0,0.0,29.751974699114527,
100,31.6662,1.83184,-0.028498,0.3423,3603.17,4.72461,0.0,0.34286201000213623,1.0,0.0,2,31.202191627586906,0.0,-0.31125301122665405,-0.0,-1.0,0.0,30.10881572421891,
101,32.2286,1.92666,-0.0379208,0.344956,3603.35,4.9021,0.0,0.8576585054397583,1.0,0.0,2,31.594509914694257,0.0,-0.5147964954376221,-0.0,-1.0,0.0,30.44007096606297,
102,32.803,1.9034,-0.0484975,0.34808,3603.53,5.08203,0.0,-0.9332085847854614,1.0,0.0,2,31.969311136624725,0.0,-1.7908670902252197,-0.0,-1.0,0.0,30.43205100955716,
103,33.4579,1.30415,-0.0552958,0.35115,3603.71,5.26563,0.0,-0.039820849895477295,1.0,0.0,2,32.482192827136345,0.0,-0.8933877348899841,-0.0,-1.0,0.0,31.214176506669347,
104,34.06,0.592746,-0.0570515,0.353758,3603.9,5.45288,0.0,-1.0,1.0,0.0,2,33.03352446975243,0.0,-0.9601791501045227,-0.0,-1.0,0.0,31.745470724721073,
105,34.5521,-0.102912,-0.0548385,0.355742,3604.09,5.64331,0.0,-1.0,1.0,0.0,2,33.55324152924101,0.0,-0.0,-0.0,-1.0,0.0,32.55324152924101,
106,34.9455,-0.684174,-0.0496939,0.357029,3604.28,5.83643,0.0,0.10710209608078003,1.0,0.0,2,34.03442844318775,0.0,-1.10710209608078,-0.0,-1.0,0.0,32.70229781436352,
107,35.5356,-0.597243,-0.0443547,0.357901,3604.48,6.03223,0.0,0.41461658477783203,1.0,0.0,2,34.71282337834181,0.0,-0.307514488697052,-0.0,-1.0,0.0,33.62056903173269,
108,36.1183,-0.690422,-0.0411027,0.358801,3604.68,6.23145,0.0,-0.9276873469352722,1.0,0.0,2,35.34572375299539,0.0,-1.3423039317131042,-0.0,-1.0,0.0,33.94303257348146,
109,36.631,-1.12785,-0.0347846,0.359239,3604.88,6.43359,0.0,-0.6954934597015381,1.0,0.0,2,35.97187218712759,0.0,-0.23219388723373413,-0.0,-1.0,0.0,34.902214020957466,
110,37.1036,-1.43101,-0.0256327,0.359061,3605.09,6.63867,0.0,1.0,1.0,0.0,2,36.61593082778942,0.0,-1.695493459701538,-0.0,-1.0,0.0,35.10728278987896,
111,37.7489,-1.04164,-0.0186308,0.358665,3605.29,6.84692,0.0,-0.09711617231369019,1.0,0.0,2,37.3907229809924,0.0,-1.0971161723136902,-0.0,-1.0,0.0,36.06158812929829,
112,38.3472,-0.454828,-0.0163959,0.358593,3605.51,7.05859,0.0,0.4849582314491272,1.0,0.0,2,38.02769141876913,0.0,-0.5820744037628174,-0.0,-1.0,0.0,36.85306909764029,
113,38.8813,0.171776,-0.0186213,0.359107,3605.72,7.27319,0.0,0.9783563017845154,1.0,0.0,2,38.512569839835024,0.0,-0.4933980703353882,-0.0,-1.0,0.0,37.36455041873441,
114,39.3262,0.743358,-0.0244744,0.36032,3605.94,7.49048,0.0,1.0,1.0,0.0,2,38.83322793231161,0.0,-0.02164369821548462,-0.0,-1.0,0.0,37.826734822846966,
115,39.6825,1.22445,-0.0330032,0.36229,3606.16,7.70996,0.0,-0.7206045389175415,1.0,0.0,2,39.00618477487839,0.0,-1.7206045389175415,-0.0,-1.0,0.0,37.49000341320313,
116,40.0869,1.56419,-0.0435351,0.364993,3606.38,7.93115,0.0,0.5281143188476562,1.0,0.0,2,39.17659956223367,0.0,-1.2487188577651978,-0.0,-1.0,0.0,37.80198390490411,
117,40.2697,1.49655,-0.053964,0.368274,3606.6,8.15405,0.0,-0.8768919706344604,1.0,0.0,3,39.125049504213905,0.0,-1.4050062894821167,-0.0,-1.0,0.0,37.70354761736927,
118,40.2628,0.846749,-0.059284,0.371465,3606.82,8.37695,0.0,-0.24748429656028748,1.0,0.0,3,38.99929610249848,0.0,-0.629407674074173,-0.0,-1.0,0.0,37.81047380027623,
119,40.222,0.251846,-0.0600374,0.374178,3607.05,8.6001,0.0,-0.38697993755340576,0.9365673065185547,0.0,3,38.94284495377299,0.0,-0.1394956409931183,-0.0,-1.0,0.0,37.90099626147506,
120,40.527,-0.363691,-0.0567792,0.376289,3607.27,8.82397,0.0,-0.536343514919281,1.0,0.0,3,39.31176328988684,0.0,-0.14936357736587524,-0.0,-1.0,0.0,38.26695421667708,
121,40.8902,-0.76202,-0.0503905,0.377747,3607.5,9.05005,0.0,0.5099388957023621,1.0,0.0,3,39.80849386589438,0.0,-1.046282410621643,-0.0,-1.0,0.0,38.49460914270789,
122,41.3511,-0.997047,-0.0435966,0.378733,3607.73,9.27856,0.0,-0.2955892086029053,1.0,0.0,3,40.410710787550165,0.0,-0.8055281043052673,-0.0,-1.0,0.0,39.16905235625858,
123,41.8936,-0.709609,-0.0379556,0.379465,3607.96,9.51001,0.0,0.4365939497947693,1.0,0.0,3,41.06856960391217,0.0,-0.7321831583976746,-0.0,-1.0,0.0,39.848914656392864,
124,42.3983,-0.0894635,-0.0376237,0.380579,3608.19,9.74438,0.0,0.5501104593276978,1.0,0.0,3,41.570892932884746,0.0,-0.11351650953292847,-0.0,-1.0,0.0,40.53683798002487,
125,42.8609,0.288675,-0.0409287,0.382288,3608.43,9.98096,0.0,-1.0,1.0,0.0,3,41.94813001756311,0.0,-1.5501104593276978,-0.0,-1.0,0.0,40.4830968797648,
126,43.3601,0.56176,-0.0432141,0.383636,0.212687,10.2117,0.0,0.23100481927394867,1.0,0.0,3,42.38302743054423,0.0,-1.2310048192739487,-0.0,-1.0,0.0,41.01372598476205,
127,43.8761,0.368941,-0.0451443,0.385915,0.458538,10.4575,0.0,-0.10784097015857697,1.0,0.0,3,42.841356129999724,0.0,-0.33884578943252563,-0.0,-1.0,0.0,41.739702393169964,
128,44.3561,-0.185917,-0.0423792,0.387784,0.707247,10.7062,0.0,-1.0,1.0,0.0,3,43.37666755633457,0.0,-0.892159029841423,-0.0,-1.0,0.0,42.10901984738214,
129,44.8027,-0.534576,-0.0361308,0.389023,0.958686,10.9577,0.0,0.15244446694850922,1.0,0.0,3,43.96425707177441,0.0,-1.1524444669485092,-0.0,-1.0,0.0,42.61852373168986,
130,45.3289,-0.124554,-0.0322976,0.390121,1.213,11.212,0.0,0.2859165668487549,1.0,0.0,3,44.573379891595025,0.0,-0.13347209990024567,-0.0,-1.0,0.0,43.53333826162495,
131,45.6393,0.37104,-0.0334401,0.391637,1.46983,11.4688,0.0,1.0,1.0,0.0,3,44.85083535985105,0.0,-0.7140834331512451,-0.0,-1.0,0.0,43.63661032990567,
