step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5486546754837036,1.0,0.0,1,-0.009092603003111566,0.0,-0.4513453245162964,-0.0,-1.0,0.0,-1.1444962003580006,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41843533515930176,1.0,0.0,1,-0.009092603003111566,0.0,-0.13021934032440186,-0.0,-1.0,0.0,-1.0481584051004322,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6698065996170044,0.9872681498527527,0.16907420754432678,1,-0.009092603003111566,0.0,-1.0882419347763062,-0.0,-1.0,0.0,-1.3355651834360034,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11173988878726959,1.0,0.06310388445854187,1,-0.009092603003111566,0.0,-0.781546488404274,-0.0,-1.0,0.0,-1.2435565495243939,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08122958242893219,0.0,0.12233085185289383,1,-0.009092603003111566,0.0,-0.19296947121620178,-0.0,-1.0,0.0,-1.0669834443679722,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.505376935005188,0.20715546607971191,0.2397381067276001,1,-0.009092603003111566,0.0,-0.4241473525762558,-0.0,-1.0,0.0,-1.1363368087759884,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13324250280857086,0.6822396516799927,0.9780319929122925,1,-0.009092603003111566,0.0,-0.6386194378137589,-0.0,-1.0,0.0,-1.2006784343472392,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33904972672462463,1.0,0.9512880444526672,1,-0.009092603003111566,0.0,-0.4722922295331955,-0.0,-1.0,0.0,-1.1507802718630702,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7858032584190369,0.09232515096664429,0.99494469165802,1,-0.009092603003111566,0.0,-1.1248529851436615,-0.0,-1.0,0.0,-1.34654849854621,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30869412422180176,0.07330995798110962,0.0,1,-0.009092603003111566,0.0,-0.4771091341972351,-0.0,-1.0,0.0,-1.1522253432622822,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5451644062995911,0.23523786664009094,1.0,1,-0.009092603003111566,0.0,-0.2364702820777893,-0.0,-1.0,0.0,-1.0800336876264485,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.45483559370040894,-0.0,-1.0,0.0,-1.1455432811132342,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7607239484786987,1.0,0.15826569497585297,1,-0.009092603003111566,0.0,-0.23927605152130127,-0.0,-1.0,0.0,-1.080875418459502,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21160626411437988,0.0,0.3539261817932129,1,-0.009092603003111566,0.0,-0.9723302125930786,-0.0,-1.0,0.0,-1.300791666781035,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19435802102088928,1.0,1.0,1,-0.009092603003111566,0.0,-0.0172482430934906,-0.0,-1.0,0.0,-1.0142670759311587,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38720086216926575,1.0,0.5863076448440552,1,-0.009092603003111566,0.0,-0.19284284114837646,-0.0,-1.0,0.0,-1.0669454553476245,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35993385314941406,0.5222283005714417,0.2655336558818817,1,-0.009092603003111566,0.0,-0.7471347153186798,-0.0,-1.0,0.0,-1.2332330175987156,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6593149900436401,1.0,0.16798342764377594,1,-0.009092603003111566,0.0,-0.2993811368942261,-0.0,-1.0,0.0,-1.0989069440713795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.287881076335907,0.0,0.9595675468444824,1,-0.009092603003111566,0.0,-0.37143391370773315,-0.0,-1.0,0.0,-1.1205227771154316,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6390682458877563,0.0,0.739763617515564,1,-0.009092603003111566,0.0,-0.9269493222236633,-0.0,-1.0,0.0,-1.2871773996702105,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8538075685501099,0.0,1,-0.009092603003111566,0.0,-0.36093175411224365,-0.0,-1.0,0.0,-1.1173721292367846,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39792129397392273,0.0,0.6452434062957764,1,-0.009092603003111566,0.0,-0.6020787060260773,-0.0,-1.0,0.0,-1.1897162148109348,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5780447125434875,0.0698021873831749,0.0,1,-0.009092603003111566,0.0,-0.9759660065174103,-0.0,-1.0,0.0,-1.3018824049583346,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24543647468090057,0.0,0.501419723033905,1,-0.009092603003111566,0.0,-0.8234811872243881,-0.0,-1.0,0.0,-1.2561369591704281,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5295607447624207,0.0,0.20979103446006775,1,-0.009092603003111566,0.0,-0.2841242700815201,-0.0,-1.0,0.0,-1.0943298840275677,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09074781090021133,1,-0.009092603003111566,0.0,-0.47043925523757935,-0.0,-1.0,0.0,-1.1502243795743854,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8911513090133667,0.5287165641784668,0.0,1,-0.009092603003111566,0.0,-0.1088486909866333,-0.0,-1.0,0.0,-1.0417472102991017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05784793943166733,1.0,1,-0.009092603003111566,0.0,-0.1088486909866333,-0.0,-1.0,0.0,-1.0417472102991017,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2164781093597412,0.0,0.8665894269943237,1,-0.009092603003111566,0.0,-1.2164781093597412,-0.0,-1.0,0.0,-1.374036035811034,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.586424708366394,0.0,0.8442949056625366,1,-0.009092603003111566,0.0,-0.36994659900665283,-0.0,-1.0,0.0,-1.1200765827051073,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.557174801826477,1.0,1,-0.009092603003111566,0.0,-1.586424708366394,-0.0,-1.0,0.0,-1.4850200155130298,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009068144485354424,0.5639893412590027,0.0,1,-0.009092603003111566,0.0,-0.9909318555146456,-0.0,-1.0,0.0,-1.306372159657505,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6591271162033081,1.0,0.0,1,-0.009092603003111566,0.0,-0.6500589717179537,-0.0,-1.0,0.0,-1.2041102945184976,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18539783358573914,1.0,0.0,1,-0.009092603003111566,0.0,-0.47372928261756897,-0.0,-1.0,0.0,-1.1512113877883823,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8997266888618469,0.15942375361919403,0.9089031219482422,1,-0.009092603003111566,0.0,-1.085124522447586,-0.0,-1.0,0.0,-1.3346299597373874,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.10027331113815308,-0.0,-1.0,0.0,-1.0391745963445576,
48,-0.0152347,0.00782709,0.00855511,0.333443,3598.45,0.0,0.0,-0.8778136968612671,0.0,0.0,1,-0.015168976018031043,0.0,-0.12218630313873291,-0.0,-1.0,0.0,-1.0518248669596508,
49,-0.014236,0.0156752,0.00821417,0.33345,3598.45,0.0,0.0,-0.880427896976471,0.2335311770439148,1.0,1,-0.01417705192825428,0.0,-0.0026142001152038574,-0.0,-1.0,0.0,-1.0149613119628154,
50,-0.00319953,0.0100925,0.00824946,0.333457,3598.45,0.0,0.0,-0.7237380743026733,1.0,0.0,1,-0.003186224083174242,0.0,-0.1566898226737976,-0.0,-1.0,0.0,-1.0501931708853136,
51,-0.126757,-0.00275838,0.00788754,0.333458,3598.45,-0.000244141,0.0,0.35832804441452026,0.9444863200187683,0.0,1,-0.12625316176511836,0.0,-1.0820661187171936,-0.0,-1.0,0.0,-1.4508729973802765,
52,0.693096,-0.0203288,0.00796336,0.333454,3598.45,0.00170898,0.0,0.5740317106246948,1.0,0.0,1,0.6903143664254595,0.0,-0.21570366621017456,-0.0,-1.0,0.0,-0.37439673343759283,
53,1.4849,-0.0163372,0.00806588,0.333424,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.4788632499654657,0.0,-0.4259682893753052,-0.0,-1.0,0.0,0.35107276315287406,
54,2.22398,0.0740474,0.00783556,0.333441,3598.47,0.0185547,0.0,1.0,0.6474129557609558,0.0,1,2.2151987534038997,0.0,-0.0,-0.0,-1.0,0.0,1.2151987534038997,
55,2.79694,0.247199,0.00719469,0.333572,3598.48,0.0327148,0.0,0.093985915184021,0.7449820637702942,0.37838131189346313,1,2.7868061391998014,0.0,-0.906014084815979,-0.0,-1.0,0.0,1.5150019137550075,
56,2.54886,0.099086,0.00666922,0.333714,3598.5,0.0478516,0.0,0.29915276169776917,1.0,0.0,1,2.540303924443615,0.0,-0.20516684651374817,-0.0,-1.0,0.0,1.478753870489491,
57,3.18959,0.139276,0.00619953,0.333803,3598.51,0.0634766,0.0,0.33519884943962097,1.0,0.0,1,3.1796417894571367,0.0,-0.03604608774185181,-0.0,-1.0,0.0,2.1688279631345813,
58,3.96099,0.181621,0.00535458,0.333932,3598.53,0.083252,0.0,0.7245376110076904,1.0,0.0,1,3.9503285480782617,0.0,-0.38933876156806946,-0.0,-1.0,0.0,2.833526919607841,
59,4.70543,0.36796,0.00384491,0.334164,3598.55,0.107666,0.0,-0.6727702021598816,1.0,0.0,1,4.69634926393138,0.0,-1.397307813167572,-0.0,-1.0,0.0,3.277156919981109,
60,5.51949,0.326913,0.00209063,0.334551,3598.59,0.139404,0.0,0.7101137638092041,0.7552200555801392,0.0,1,5.513708336407202,0.0,-1.3828839659690857,-0.0,-1.0,0.0,4.098843146616476,
61,6.16985,0.495165,0.000422176,0.334896,3598.62,0.172119,0.0,1.0,0.2256096601486206,0.0,1,6.16854706890777,0.0,-0.2898862361907959,-0.0,-1.0,0.0,5.081581198050531,
62,6.29942,0.817361,-0.00243026,0.335524,3598.65,0.206787,0.0,1.0,1.0,0.0,1,6.291746790616688,0.0,-0.0,-0.0,-1.0,0.0,5.291746790616688,
63,6.93962,0.991415,-0.00666124,0.33641,3598.69,0.243408,0.0,0.189165860414505,1.0,0.0,1,6.916352971515144,0.0,-0.810834139585495,-0.0,-1.0,0.0,5.673102729639496,
64,7.7641,0.876919,-0.0107153,0.337337,3598.73,0.284424,0.0,-0.22022531926631927,1.0,0.0,1,7.722057742039121,0.0,-0.4093911796808243,-0.0,-1.0,0.0,6.599240388134874,
65,8.59903,0.637462,-0.0131572,0.338124,3598.78,0.329834,0.0,-0.28646641969680786,1.0,0.0,1,8.541717766848059,0.0,-0.06624110043048859,-0.0,-1.0,0.0,7.5218454367189125,
66,9.41865,0.270987,-0.0137375,0.338655,3598.83,0.380127,0.0,-1.0,1.0,0.0,1,9.353068957948082,0.0,-0.7135335803031921,-0.0,-1.0,0.0,8.139008883857125,
67,10.1528,-0.249048,-0.0124496,0.33877,3598.88,0.43457,0.0,-0.25516194105148315,0.0,0.0,1,10.088815689144942,0.0,-0.7448380589485168,-0.0,-1.0,0.0,8.865364271460388,
68,10.1726,-0.409386,-0.0105732,0.338527,3598.94,0.491455,0.0,0.8407556414604187,1.0,0.0,1,10.118253929648008,0.0,-1.0959175825119019,-0.0,-1.0,0.0,8.789478654894436,
69,10.8731,-0.126365,-0.00996524,0.338366,3599.0,0.549805,0.0,-0.6827303767204285,0.5779581069946289,0.0,1,10.818384493537884,0.0,-1.5234860181808472,-0.0,-1.0,0.0,9.361338688083631,
70,11.5553,-0.260448,-0.00971443,0.338336,3599.06,0.612549,0.0,-0.04926225543022156,1.0,0.0,1,11.49862907287463,0.0,-0.6334681212902069,-0.0,-1.0,0.0,10.308588636487569,
71,12.212,-0.168694,-0.0088237,0.338206,3599.13,0.678467,0.0,-1.0,1.0,0.0,1,12.157647791007024,0.0,-0.9507377445697784,-0.0,-1.0,0.0,10.87242646763609,
72,13.018,-0.464896,-0.00691015,0.338015,3599.2,0.755859,0.0,-0.3382749557495117,1.0,0.0,1,12.972711386962231,0.0,-0.6617250442504883,-0.0,-1.0,0.0,11.774193873687086,
73,13.8098,-0.569243,-0.0034197,0.337581,3599.28,0.830566,0.0,1.0,1.0,0.0,1,13.786106611267034,0.0,-1.3382749557495117,-0.0,-1.0,0.0,12.38462412454218,
74,14.642,-0.321471,-0.00125248,0.33718,3599.36,0.909912,0.0,-0.4701821506023407,0.8887150883674622,0.0,1,14.632819111821123,0.0,-1.4701821506023407,-0.0,-1.0,0.0,13.19176446664042,
75,15.3808,-0.43883,-6.4675e-05,0.336894,3599.44,0.993652,0.0,-0.4806128144264221,1.0,0.0,1,15.380302591212514,0.0,-0.010430663824081421,-0.0,-1.0,0.0,14.37717339206529,
76,15.9829,-0.865935,0.00371617,0.336241,3599.53,1.08081,0.0,-1.0,1.0,0.0,1,15.953092120453068,0.0,-0.5193871855735779,-0.0,-1.0,0.0,14.797275964780994,
77,16.6457,-1.26549,0.0097987,0.335148,3599.62,1.17163,0.0,1.0,0.47450149059295654,0.0,1,16.5633490866779,0.0,-2.0,-0.0,-1.0,0.0,14.9633490866779,
78,17.2311,-1.40679,0.0172259,0.333643,3599.71,1.26587,0.0,-0.17589199542999268,0.17230606079101562,0.0,1,17.080140293846707,0.0,-1.1758919954299927,-0.0,-1.0,0.0,15.72737269521771,
79,17.3158,-0.909418,0.0214993,0.332253,3599.81,1.36182,0.0,1.0,1.0,0.0,1,17.125673850173268,0.0,-1.1758919954299927,-0.0,-1.0,0.0,15.77290625154427,
80,17.9088,-0.328797,0.0223939,0.331347,3599.91,1.45947,0.0,1.0,1.0,0.0,1,17.70380249607551,0.0,-0.0,-0.0,-1.0,0.0,16.70380249607551,
81,18.608,0.225326,0.0190994,0.330968,3600.01,1.56104,0.0,0.521011471748352,1.0,0.11237126588821411,1,18.426916110206403,0.0,-0.47898852825164795,-0.0,-1.0,0.0,17.28321955173091,
82,19.1011,0.620145,0.0125706,0.331108,3600.11,1.66626,0.0,1.0,1.0,0.0,1,18.979537860134965,0.0,-0.47898852825164795,-0.0,-1.0,0.0,17.83584130165947,
83,19.7023,1.12535,0.00421255,0.331767,3600.22,1.77417,0.0,1.0,0.7422888278961182,0.0,1,19.66062684671579,0.0,-0.0,-0.0,-1.0,0.0,18.66062684671579,
84,20.1584,1.73334,-0.00629646,0.33312,3600.33,1.88525,0.0,0.15251179039478302,1.0,0.0,1,20.09453754702361,0.0,-0.847488209605217,-0.0,-1.0,0.0,18.840291084142045,
85,20.7289,1.97791,-0.0172761,0.335131,3600.45,1.99854,0.0,0.21359115839004517,0.5202698707580566,0.0,2,20.546758297792117,0.0,-0.061079367995262146,-0.0,-1.0,0.0,19.52843448739354,
86,21.0199,1.58317,-0.0251806,0.337204,3600.56,2.11475,0.0,-1.0,0.0,0.0,2,20.748617504967477,0.0,-1.2135911583900452,-0.0,-1.0,0.0,19.384540157450463,
87,21.0288,0.860607,-0.0292028,0.338845,3600.68,2.23145,0.0,-0.43163442611694336,1.0,0.0,2,20.712827639834458,0.0,-0.5683655738830566,-0.0,-1.0,0.0,19.54231796766954,
88,21.0051,0.0495909,-0.029393,0.339807,3600.8,2.3479,0.0,-1.0,1.0,0.0,2,20.687369987749506,0.0,-0.5683655738830566,-0.0,-1.0,0.0,19.516860315584587,
89,21.404,-0.658521,-0.0255082,0.340029,3600.91,2.46558,0.0,-0.9871639609336853,0.7734612822532654,0.0,2,21.12407777259431,0.0,-0.012836039066314697,-0.0,-1.0,0.0,20.120226960874415,
90,21.7987,-1.334,-0.0178707,0.339523,3601.03,2.58594,0.0,-1.0,0.6207124590873718,0.0,2,21.600450608599346,0.0,-0.012836039066314697,-0.0,-1.0,0.0,20.596599796879453,
91,21.9309,-1.9507,-0.00825626,0.338242,3601.16,2.70776,0.0,0.1460571587085724,0.0,0.0,2,21.839619957583533,0.0,-1.1460571587085724,-0.0,-1.0,0.0,20.49580280997096,
92,21.9083,-2.25853,0.00254315,0.33629,3601.28,2.82959,0.0,-0.25370675325393677,1.0,0.0,2,21.880371136303708,0.0,-0.39976391196250916,-0.0,-1.0,0.0,20.760441962714957,
93,22.3935,-1.75691,0.0104744,0.33429,3601.4,2.95239,0.0,1.0,1.0,0.0,2,22.274994487877414,0.0,-1.2537067532539368,-0.0,-1.0,0.0,20.898882461901234,
94,23.1151,-1.06136,0.014188,0.332747,3601.53,3.07886,0.0,1.0,0.5064747333526611,0.0,2,22.948800493799887,0.0,-0.0,-0.0,-1.0,0.0,21.948800493799887,
95,23.3966,-0.231206,0.0144059,0.331868,3601.66,3.20825,0.0,1.0,0.8902420997619629,0.0,2,23.22565358326643,0.0,-0.0,-0.0,-1.0,0.0,22.22565358326643,
96,23.7129,0.490706,0.0117318,0.331738,3601.79,3.33911,0.0,-1.0,1.0,0.0,2,23.572173845316765,0.0,-2.0,-0.0,-1.0,0.0,21.972173845316764,
97,24.2584,1.00718,0.0055744,0.332354,3601.93,3.48584,0.0,0.7783851623535156,1.0,0.0,2,24.190410436685738,0.0,-1.7783851623535156,-0.0,-1.0,0.0,22.656894887979682,
98,24.8606,1.35579,-0.00141603,0.333377,3602.07,3.62256,0.0,-0.1982957273721695,1.0,0.0,2,24.84297340367379,0.0,-0.9766808897256851,-0.0,-1.0,0.0,23.549969136756083,
99,25.4048,1.48774,-0.00962526,0.334888,3602.21,3.76221,0.0,0.4129848778247833,0.0,0.0,2,25.28136117247086,0.0,-0.6112806051969528,-0.0,-1.0,0.0,24.097976990911775,
100,25.4885,1.484,-0.0163277,0.336545,3602.35,3.90381,0.0,0.7506814002990723,1.0,0.0,2,25.277027492420814,0.0,-0.33769652247428894,-0.0,-1.0,0.0,24.175718535678527,
101,25.9569,1.76093,-0.0245832,0.338508,3602.49,4.04639,0.0,-1.0,1.0,0.0,2,25.63003738261214,0.0,-1.7506814002990723,-0.0,-1.0,0.0,24.10483296252242,
102,26.589,1.7849,-0.0347193,0.34093,3602.64,4.19189,0.0,0.5076483488082886,0.36668992042541504,0.0013113021850585938,2,26.111493016786856,0.0,-1.5076483488082886,-0.0,-1.0,0.0,24.659198512144368,
103,26.8362,1.81645,-0.0429753,0.343527,3602.79,4.34033,0.0,0.5565885901451111,1.0,0.0,2,26.234952851379617,0.0,-0.04894024133682251,-0.0,-1.0,0.0,25.22027077897857,
104,27.2162,1.95492,-0.0516561,0.346451,3602.94,4.48975,0.0,-0.0551152229309082,1.0,0.0,2,26.477268063410087,0.0,-0.6117038130760193,-0.0,-1.0,0.0,25.29375691948728,
105,27.8727,1.60097,-0.0596336,0.349548,3603.09,4.64209,0.0,-1.0,1.0,0.0,2,26.992572472091574,0.0,-0.9448847770690918,-0.0,-1.0,0.0,25.709107038970846,
106,28.5754,0.927284,-0.0632613,0.352305,3603.25,4.79834,0.0,-1.0,1.0,0.0,2,27.614984080271153,0.0,-0.0,-0.0,-1.0,0.0,26.614984080271153,
107,29.1166,0.188174,-0.0628322,0.354482,3603.41,4.9585,0.0,-0.5545790791511536,1.0,0.0,2,28.145016145500556,0.0,-0.44542092084884644,-0.0,-1.0,0.0,27.011389869245903,
108,29.5376,-0.490629,-0.0593389,0.355971,3603.57,5.12109,0.0,-1.0,1.0,0.0,2,28.609762619051647,0.0,-0.44542092084884644,-0.0,-1.0,0.0,27.476136342796995,
109,30.0128,-1.05405,-0.0529764,0.356787,3603.73,5.28687,0.0,0.5355302095413208,1.0,0.0,2,29.176081155858668,0.0,-1.5355302095413208,-0.0,-1.0,0.0,27.71542209299627,
110,30.5068,-1.49549,-0.0436772,0.356946,3603.9,5.45508,0.0,0.9347361326217651,1.0,0.0,2,29.81169175163999,0.0,-0.39920592308044434,-0.0,-1.0,0.0,28.69192997471586,
111,31.1124,-1.38215,-0.034519,0.356678,3604.07,5.62671,0.0,-1.0,0.09668552875518799,0.0,2,30.556987841168482,0.0,-1.9347361326217651,-0.0,-1.0,0.0,28.97656700138195,
112,31.1913,-1.50254,-0.0276693,0.356316,3604.25,5.80029,0.0,0.6859265565872192,0.0,0.0,2,30.747895226200725,0.0,-1.6859265565872192,-0.0,-1.0,0.0,29.24211725922456,
113,31.1616,-1.47368,-0.0195344,0.355547,3604.42,5.97363,0.0,0.8575941920280457,1.0,0.0,2,30.851312445363668,0.0,-0.17166763544082642,-0.0,-1.0,0.0,29.79981215473142,
114,31.6054,-0.81923,-0.0157798,0.355006,3604.59,6.14771,0.0,-0.02315056324005127,1.0,0.0,2,31.35211207943355,0.0,-0.8807447552680969,-0.0,-1.0,0.0,30.08788865285312,
115,32.2508,-0.454464,-0.015641,0.35494,3604.77,6.32544,0.0,0.9505354166030884,1.0,0.0,2,31.994648050615776,0.0,-0.9736859798431396,-0.0,-1.0,0.0,30.702542256662834,
116,32.8379,0.0513683,-0.0169132,0.355229,3604.95,6.50635,0.0,-0.4088701009750366,1.0,0.0,2,32.55551962147857,0.0,-1.359405517578125,-0.0,-1.0,0.0,31.14769796620513,
117,33.3412,0.259553,-0.0199245,0.356026,3605.14,6.69043,0.0,0.5371007919311523,1.0,0.0,2,33.00245083567326,0.0,-0.945970892906189,-0.0,-1.0,0.0,31.718659567801403,
118,33.9387,0.458444,-0.0220054,0.356955,3605.32,6.8772,0.0,1.0,1.0,0.0,2,33.55709593567308,0.0,-0.46289920806884766,-0.0,-1.0,0.0,32.41822617325243,
119,34.5103,0.929869,-0.0273803,0.358384,3605.51,7.06763,0.0,-1.0,1.0,0.0,2,34.02497279849393,0.0,-2.0,-0.0,-1.0,0.0,32.424972798493926,
120,34.9863,1.27747,-0.0353211,0.360445,3605.71,7.2605,0.0,-1.0,0.46183252334594727,0.0,2,34.346729329690554,0.0,-0.0,-0.0,-1.0,0.0,33.346729329690554,
121,35.261,0.917496,-0.0407751,0.362739,3605.9,7.45557,0.0,-0.8201638460159302,0.0,0.0,2,34.51300522405167,0.0,-0.17983615398406982,-0.0,-1.0,0.0,33.45905437785645,
122,35.2378,0.203995,-0.0412968,0.364582,3606.1,7.65112,0.0,-1.0,1.0,0.0,2,34.48035915073535,0.0,-0.17983615398406982,-0.0,-1.0,0.0,33.42640830454013,
123,35.6047,-0.458713,-0.0374859,0.36573,3606.29,7.84766,0.0,-0.9237035512924194,0.0,0.0,2,34.91250636364222,0.0,-0.07629644870758057,-0.0,-1.0,0.0,33.88961742902995,
124,35.6241,-1.12246,-0.0299047,0.366108,3606.49,8.0459,0.0,-0.4990452826023102,0.5668987035751343,0.0,2,35.07558740719878,0.0,-0.42465826869010925,-0.0,-1.0,0.0,33.94818992659175,
125,35.5452,-1.66845,-0.0198758,0.365613,3606.69,8.24365,0.0,1.0,0.7773098349571228,0.0,2,35.18495782578143,0.0,-1.4990452826023102,-0.0,-1.0,0.0,33.735244241000736,
126,35.9614,-1.61189,-0.00956041,0.364519,3606.89,8.44214,0.0,1.0,1.0,0.0,2,35.787856305252916,0.0,-0.0,-0.0,-1.0,0.0,34.787856305252916,
127,36.6065,-1.06161,-0.00336773,0.363493,3607.09,8.6438,0.0,-0.1045694351196289,0.5603892803192139,0.0,2,36.544652124352304,0.0,-1.104569435119629,-0.0,-1.0,0.0,35.213281293816415,
128,37.0922,-0.705786,-0.000995461,0.362815,3607.3,8.84888,0.0,0.6288934946060181,1.0,0.0,2,37.07371970567794,0.0,-0.733462929725647,-0.0,-1.0,0.0,35.85368082676025,
129,37.5693,-0.246653,-0.000184361,0.362377,3607.5,9.0564,0.0,0.4892612099647522,1.0,0.0,2,37.5658362046899,0.0,-0.13963228464126587,-0.0,-1.0,0.0,36.523946519297525,
130,38.1084,0.335712,-0.00315458,0.362491,3607.71,9.26685,0.0,-0.1671409010887146,1.0,0.0,2,38.04810248612499,0.0,-0.6564021110534668,-0.0,-1.0,0.0,36.85118185280895,
