step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2611778676509857,1.0,0.38884320855140686,1,-0.009092603003111566,0.0,-0.07630234956741333,-0.0,-1.0,0.0,-1.0319833078733356,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5443639755249023,1.0,0.03386688232421875,1,-0.009092603003111566,0.0,-0.2831861078739166,-0.0,-1.0,0.0,-1.0940484353652866,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08758999407291412,1.0,0.5733944177627563,1,-0.009092603003111566,0.0,-0.6319539695978165,-0.0,-1.0,0.0,-1.1986787938824566,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11005067825317383,1,-0.009092603003111566,0.0,-1.0875899940729141,-0.0,-1.0,0.0,-1.3353696012249858,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019816488027572632,1.0,1.0,1,-0.009092603003111566,0.0,-0.9801835119724274,-0.0,-1.0,0.0,-1.3031476565948397,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33748555183410645,1.0,0.18366509675979614,1,-0.009092603003111566,0.0,-0.3573020398616791,-0.0,-1.0,0.0,-1.1162832149616153,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6625144481658936,-0.0,-1.0,0.0,-1.2078469374528797,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8663374185562134,0.7267284393310547,0.0,1,-0.009092603003111566,0.0,-0.13366258144378662,-0.0,-1.0,0.0,-1.0491913774362476,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6918143630027771,0.0,0.6953539848327637,1,-0.009092603003111566,0.0,-0.17452305555343628,-0.0,-1.0,0.0,-1.0614495196691425,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34920841455459595,1.0,0.6193982362747192,1,-0.009092603003111566,0.0,-1.041022777557373,-0.0,-1.0,0.0,-1.3213994362703234,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.650791585445404,-0.0,-1.0,0.0,-1.2043300786367328,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32107147574424744,0.7146743535995483,0.26631975173950195,1,-0.009092603003111566,0.0,-0.6789285242557526,-0.0,-1.0,0.0,-1.2127711602798374,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3857710063457489,1.0,0.6834641695022583,1,-0.009092603003111566,0.0,-0.7068424820899963,-0.0,-1.0,0.0,-1.2211453476301104,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.511877179145813,1.0,0.7330259084701538,1,-0.009092603003111566,0.0,-0.1261061728000641,-0.0,-1.0,0.0,-1.046924454843131,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47424381971359253,1.0,1.0,1,-0.009092603003111566,0.0,-0.9861209988594055,-0.0,-1.0,0.0,-1.3049289026609332,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08102691173553467,0.0,1.0,1,-0.009092603003111566,0.0,-0.5552707314491272,-0.0,-1.0,0.0,-1.1756738224378498,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.379047691822052,1,-0.009092603003111566,0.0,-1.0810269117355347,-0.0,-1.0,0.0,-1.3334006765237718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14324331283569336,0.6986938714981079,1.0,1,-0.009092603003111566,0.0,-0.8567566871643066,-0.0,-1.0,0.0,-1.2661196091524034,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1432433128356934,-0.0,-1.0,0.0,-1.3520655968538196,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9692057371139526,0.26191598176956177,1.0,1,-0.009092603003111566,0.0,-0.030794262886047363,-0.0,-1.0,0.0,-1.0183308818689258,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7874212265014648,1.0,1.0,1,-0.009092603003111566,0.0,-0.1817845106124878,-0.0,-1.0,0.0,-1.063627956186858,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7008718252182007,0.46223270893096924,1.0,1,-0.009092603003111566,0.0,-0.08654940128326416,-0.0,-1.0,0.0,-1.035057423388091,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3824516534805298,1,-0.009092603003111566,0.0,-1.7008718252182007,-0.0,-1.0,0.0,-1.5193541505685717,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0070693641901016235,1.0,0.9357720613479614,1,-0.009092603003111566,0.0,-1.0070693641901016,-0.0,-1.0,0.0,-1.311213412260142,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14380061626434326,1.0,1,-0.009092603003111566,0.0,-1.0070693641901016,-0.0,-1.0,0.0,-1.311213412260142,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.078711599111557,1.0,0.07436966896057129,1,-0.009092603003111566,0.0,-0.921288400888443,-0.0,-1.0,0.0,-1.2854791232696443,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.078711599111557,-0.0,-1.0,0.0,-1.3327060827365786,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7749271988868713,0.0,0.0,1,-0.009092603003111566,0.0,-1.7749271988868713,-0.0,-1.0,0.0,-1.5415707626691728,
48,-0.0207549,-0.0255167,0.00847548,0.333434,3598.45,0.0,0.0,-0.5922332406044006,1.0,0.540284276008606,1,-0.020666201736276653,0.0,-1.367160439491272,-0.0,-1.0,0.0,-1.4308143335836583,
49,-0.0376615,0.0010253,0.00822419,0.333431,3598.45,0.000244141,0.0,-0.402660608291626,1.0,1.0,1,-0.03750536042602691,0.0,-0.18957263231277466,-0.0,-1.0,0.0,-1.0943771501198594,
50,-0.0451253,9.18935e-05,0.00858944,0.333436,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04492983722685031,0.0,-1.402660608291626,-0.0,-1.0,0.0,-1.465728019714338,
51,-0.160518,-0.0100568,0.0086686,0.333431,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15981624455123367,0.0,-0.0,-0.0,-1.0,0.0,-1.1598162445512337,
52,0.650611,0.0343683,0.00861328,0.333433,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6477849534803268,0.0,-0.0,-0.0,-1.0,0.0,-0.35221504651967317,
53,1.4024,0.152627,0.00807351,0.333523,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.3966932112239634,0.0,-0.0,-0.0,-1.0,0.0,0.3966932112239634,
54,2.14375,0.221649,0.00723522,0.33369,3598.46,0.0170898,0.0,-0.29084134101867676,1.0,0.0,1,2.135938705519305,0.0,-1.2908413410186768,-0.0,-1.0,0.0,0.7486863032137021,
55,2.99758,0.158441,0.0065214,0.333856,3598.48,0.0317383,0.0,0.2922506034374237,1.0,0.0,1,2.9877421188731583,0.0,-0.5830919444561005,-0.0,-1.0,0.0,1.812814535536328,
56,3.7589,0.268837,0.00552386,0.334028,3598.5,0.0507813,0.0,0.5894249677658081,1.0,0.03962671756744385,1,3.748460886552613,0.0,-0.2971743643283844,-0.0,-1.0,0.0,2.6593085772540976,
57,4.57694,0.472562,0.00348395,0.33437,3598.52,0.0742188,0.0,0.796140730381012,1.0,0.0,1,4.568939323863259,0.0,-0.20671576261520386,-0.0,-1.0,0.0,3.506924595078698,
58,5.41343,0.438152,0.00144261,0.334803,3598.55,0.102295,0.0,0.039621949195861816,1.0,0.0,1,5.409519634220701,0.0,-0.7565187811851501,-0.0,-1.0,0.0,4.182563999865156,
59,6.16392,0.598627,-0.000867192,0.335253,3598.58,0.134521,0.0,0.775821328163147,1.0,0.0,1,6.161245031577193,0.0,-0.7361993789672852,-0.0,-1.0,0.0,4.940385217887008,
60,7.01579,0.527403,-0.00372917,0.33587,3598.62,0.175049,0.0,0.3630525469779968,1.0,0.0,1,7.0026597103049735,0.0,-0.41276878118515015,-0.0,-1.0,0.0,5.878829075949429,
61,7.6708,0.704212,-0.00631029,0.336444,3598.66,0.216064,0.0,0.8303759098052979,0.8009285926818848,0.0,1,7.646444950156274,0.0,-0.467323362827301,-0.0,-1.0,0.0,6.506247941308084,
62,8.44166,0.647649,-0.00933916,0.337173,3598.71,0.260986,0.0,-0.03584665060043335,1.0,0.0,1,8.401873428580187,0.0,-0.8662225604057312,-0.0,-1.0,0.0,7.142006660458467,
63,9.19979,0.820868,-0.012461,0.337915,3598.76,0.310303,0.0,0.7809474468231201,1.0,0.0,1,9.141757945333163,0.0,-0.8167940974235535,-0.0,-1.0,0.0,7.896719716106096,
64,9.9316,1.07166,-0.0175589,0.338961,3598.81,0.363525,0.0,0.8026142120361328,1.0,0.0,1,9.842879503708222,0.0,-0.021666765213012695,-0.0,-1.0,0.0,8.836379474144318,
65,10.7452,1.08008,-0.0225847,0.34014,3598.87,0.421143,0.0,0.697206974029541,1.0,0.0,1,10.62113147720534,0.0,-0.1054072380065918,-0.0,-1.0,0.0,9.589509305803363,
66,11.3843,1.40511,-0.0284975,0.34154,3598.93,0.482666,0.0,1.0,1.0,0.0,1,11.217487585176407,0.0,-0.302793025970459,-0.0,-1.0,0.0,10.12664967738527,
67,12.0163,1.67872,-0.0360082,0.343345,3598.99,0.547607,0.0,1.0,0.8255581855773926,0.0,1,11.79221481310888,0.0,-0.0,-0.0,-1.0,0.0,10.79221481310888,
68,12.8436,1.50127,-0.0429662,0.345297,3599.06,0.616455,0.0,-0.9393517971038818,1.0,0.0,1,12.555911119899918,0.0,-1.9393517971038818,-0.0,-1.0,0.0,10.974105580768754,
69,13.7089,1.08879,-0.0473283,0.347045,3599.14,0.689941,0.0,-0.37435784935951233,1.0,0.0,1,13.369260748889031,0.0,-0.5649939477443695,-0.0,-1.0,0.0,12.19976256456572,
70,14.4973,0.547768,-0.0489867,0.348412,3599.22,0.768311,0.0,0.06695032119750977,1.0,0.0,1,14.124963473190983,0.0,-0.4413081705570221,-0.0,-1.0,0.0,12.992571022023876,
71,15.2596,0.0359959,-0.0482968,0.349335,3599.3,0.85083,0.0,-0.25453564524650574,1.0,0.0,1,14.873454649513802,0.0,-0.3214859664440155,-0.0,-1.0,0.0,13.777008859580597,
72,16.1196,0.0441874,-0.0466798,0.350055,3599.39,0.947021,0.0,0.2571841776371002,1.0,0.0,1,15.725947622003234,0.0,-0.511719822883606,-0.0,-1.0,0.0,14.572431675138153,
73,16.8518,-0.126078,-0.0465015,0.350783,3599.49,1.03857,0.0,-0.9492168426513672,1.0,0.0,1,16.441907411338878,0.0,-1.2064010202884674,-0.0,-1.0,0.0,15.07998710525234,
74,17.5482,-0.608454,-0.0432866,0.351148,3599.58,1.13452,0.0,-0.8298590183258057,1.0,0.0,1,17.152079914007135,0.0,-0.11935782432556152,-0.0,-1.0,0.0,16.116272566709466,
75,18.2976,-0.71832,-0.0381673,0.351141,3599.68,1.23413,0.0,-0.10316747426986694,1.0,0.0,1,17.935173947751736,0.0,-0.7266915440559387,-0.0,-1.0,0.0,16.717166484534953,
76,19.0661,-0.316866,-0.0363329,0.351306,3599.79,1.33813,0.0,0.04997292160987854,1.0,0.0,1,18.707229846419775,0.0,-0.15314039587974548,-0.0,-1.0,0.0,17.66128772765585,
77,19.7736,-0.403562,-0.0354875,0.351685,3599.89,1.44629,0.0,-0.3311591148376465,1.0,0.0,1,19.41036606317067,0.0,-0.381132036447525,-0.0,-1.0,0.0,18.29602645223641,
78,20.4763,-0.309728,-0.0334557,0.351933,3600.01,1.55835,0.0,0.48917627334594727,1.0,0.0,1,20.12238109123183,0.0,-0.8203353881835938,-0.0,-1.0,0.0,18.876280474776753,
79,20.6165,-0.406972,-0.0323432,0.352304,3600.12,1.67285,0.0,-1.0,1.0,0.0,2,20.27237399235893,0.0,-1.4891762733459473,-0.0,-1.0,0.0,18.825621110355144,
80,20.5897,-0.352075,-0.0302084,0.352478,3600.23,1.78735,0.0,-0.04863801226019859,1.0,0.0,2,20.269362525576447,0.0,-0.9513619877398014,-0.0,-1.0,0.0,18.983953929254508,
81,20.5808,0.175455,-0.0307792,0.352975,3600.35,1.90161,0.0,0.1923236846923828,1.0,0.0,2,20.254371792484516,0.0,-0.2409616969525814,-0.0,-1.0,0.0,19.182083283398743,
82,21.1104,0.0179352,-0.0317372,0.35374,3600.46,2.01709,0.0,-1.0,1.0,0.0,2,20.7648329091925,0.0,-1.1923236846923828,-0.0,-1.0,0.0,19.407135803784783,
83,21.7024,0.128469,-0.0314239,0.354362,3600.58,2.13623,0.0,1.0,1.0,0.0,2,21.35075483171188,0.0,-2.0,-0.0,-1.0,0.0,19.750754831711877,
84,21.8899,0.0224355,-0.0321119,0.355156,3600.7,2.25757,0.0,-0.45142221450805664,0.24807524681091309,0.0,2,21.527212080859623,0.0,-1.4514222145080566,-0.0,-1.0,0.0,20.091785416507207,
85,22.3927,-0.542354,-0.0293582,0.355531,3600.83,2.38037,0.0,-1.0,1.0,0.0,2,22.054393049332276,0.0,-0.5485777854919434,-0.0,-1.0,0.0,20.889819713684695,
86,22.9377,-0.754562,-0.0246723,0.355415,3600.95,2.50659,0.0,0.362851619720459,1.0,0.0,2,22.647784807297192,0.0,-1.362851619720459,-0.0,-1.0,0.0,21.238929321381054,
87,23.571,-0.267929,-0.0234111,0.355454,3601.08,2.63599,0.0,0.5123818516731262,1.0,0.0,2,23.288654586691383,0.0,-0.14953023195266724,-0.0,-1.0,0.0,22.243795517105582,
88,24.1779,0.311554,-0.0256646,0.356045,3601.22,2.7688,0.0,0.29840269684791565,1.0,0.0,2,23.85971378029895,0.0,-0.21397915482521057,-0.0,-1.0,0.0,22.795520033851385,
89,24.8364,0.312967,-0.0284722,0.357024,3601.35,2.90503,0.0,-0.1844184398651123,1.0,0.0,2,24.472807961095945,0.0,-0.48282113671302795,-0.0,-1.0,0.0,23.327961620082036,
90,25.4723,-0.177313,-0.0276168,0.35774,3601.49,3.04492,0.0,-1.0,1.0,0.0,2,25.110899914359226,0.0,-0.8155815601348877,-0.0,-1.0,0.0,23.86622544631876,
91,26.0033,-0.424823,-0.0246118,0.358006,3601.64,3.18799,0.0,0.09390737861394882,1.0,0.0,2,25.675463064096178,0.0,-1.0939073786139488,-0.0,-1.0,0.0,24.347290850511992,
92,26.6082,0.00870572,-0.0245822,0.358409,3601.78,3.33423,0.0,0.1709253191947937,1.0,0.0,2,26.27314983259208,0.0,-0.07701794058084488,-0.0,-1.0,0.0,25.250044450417825,
93,27.2552,-0.0610424,-0.0255144,0.359082,3601.93,3.48389,0.0,-0.2138620913028717,1.0,0.0,2,26.89866680930825,0.0,-0.3847874104976654,-0.0,-1.0,0.0,25.78323058615895,
94,27.8166,0.0238621,-0.024947,0.359637,3602.08,3.63721,0.0,0.459998220205307,1.0,0.0,2,27.46101020777748,0.0,-0.6738603115081787,-0.0,-1.0,0.0,26.258852114325027,
95,28.4161,-0.044804,-0.0255745,0.360362,3602.24,3.79346,0.0,-1.0,1.0,0.0,2,28.04348349360002,0.0,-1.459998220205307,-0.0,-1.0,0.0,26.60548402753843,
96,29.0125,-0.559526,-0.0225819,0.360719,3602.4,3.95313,0.0,-1.0,1.0,0.0,2,28.677552118645494,0.0,-0.0,-0.0,-1.0,0.0,27.677552118645494,
97,29.5849,-0.837679,-0.0166205,0.360507,3602.58,4.13232,0.0,-0.182535320520401,1.0,0.0,2,29.334967216544566,0.0,-0.817464679479599,-0.0,-1.0,0.0,28.089727812700687,
98,30.2156,-0.448486,-0.0142053,0.360333,3602.75,4.29858,0.0,0.012391775846481323,1.0,0.0,2,29.99794782634902,0.0,-0.19492709636688232,-0.0,-1.0,0.0,28.939469697438955,
99,30.7629,0.103438,-0.015209,0.360587,3602.92,4.46826,0.0,1.0,1.0,0.0,2,30.52541467439434,0.0,-0.9876082241535187,-0.0,-1.0,0.0,29.229132207148286,
100,31.2733,0.695108,-0.0196775,0.361475,3603.09,4.64063,0.0,1.0,1.0,0.0,2,30.959575297555073,0.0,-0.0,-0.0,-1.0,0.0,29.959575297555073,
101,31.4346,1.28888,-0.0269225,0.363084,3603.26,4.81494,0.0,0.966108500957489,0.5042097568511963,0.0,2,31.000110565671676,0.0,-0.033891499042510986,-0.0,-1.0,0.0,29.989943115958923,
102,31.776,1.72793,-0.0364721,0.365424,3603.44,4.98999,0.0,-0.6759506464004517,1.0,0.0,2,31.175527637627578,0.0,-1.6420591473579407,-0.0,-1.0,0.0,29.682909893420195,
103,32.356,1.63711,-0.0469764,0.368271,3603.61,5.16772,0.0,-1.0,1.0,0.0,2,31.560600533089787,0.0,-0.32404935359954834,-0.0,-1.0,0.0,30.46338572700992,
104,33.031,1.0401,-0.0526117,0.371012,3603.8,5.34888,0.0,-0.21251815557479858,1.0,0.0,2,32.11678805722196,0.0,-0.7874818444252014,-0.0,-1.0,0.0,30.8805435038944,
105,33.6141,0.828017,-0.0550039,0.373439,3603.98,5.53369,0.0,0.6415356397628784,1.0,0.0,2,32.639277058497605,0.0,-0.854053795337677,-0.0,-1.0,0.0,31.3830609198963,
106,34.2185,0.608574,-0.0581468,0.375936,3604.17,5.72168,0.0,-1.0,1.0,0.0,2,33.16638143376983,0.0,-1.6415356397628784,-0.0,-1.0,0.0,31.673920741840966,
107,34.7595,0.0117582,-0.0575298,0.378061,3604.36,5.91309,0.0,-0.32699519395828247,1.0,0.0,2,33.702692388124035,0.0,-0.6730048060417175,-0.0,-1.0,0.0,32.50079094631152,
108,35.2722,-0.559265,-0.0533207,0.379588,3604.55,6.10767,0.0,-1.0,1.0,0.0,2,34.282147067568076,0.0,-0.6730048060417175,-0.0,-1.0,0.0,33.08024562575556,
109,35.7349,-1.00639,-0.0461801,0.380476,3604.75,6.30518,0.0,0.3844338655471802,1.0,0.0,2,34.87197523475027,0.0,-1.3844338655471802,-0.0,-1.0,0.0,33.45664507508612,
110,36.2649,-1.36645,-0.0375398,0.380787,3604.95,6.50537,0.0,-0.7094058990478516,1.0,0.0,2,35.558821406227906,0.0,-1.0938397645950317,-0.0,-1.0,0.0,34.2306694768494,
111,36.7096,-1.76133,-0.0262783,0.380425,3605.16,6.7085,0.0,-0.8176864981651306,1.0,0.0,2,36.21464840931911,0.0,-0.10828059911727905,-0.0,-1.0,0.0,35.182164229583925,
112,37.1233,-1.99209,-0.0133656,0.379346,3605.36,6.91382,0.0,1.0,1.0,0.0,2,36.87190400693661,0.0,-1.8176864981651306,-0.0,-1.0,0.0,35.32659805748707,
113,37.7915,-1.53276,-0.00293667,0.377978,3605.57,7.12207,0.0,1.0,1.0,0.0,2,37.73584654019544,0.0,-0.0,-0.0,-1.0,0.0,36.73584654019544,
114,38.4289,-0.847484,0.00169009,0.376916,3605.78,7.33398,0.0,0.5557842254638672,1.0,0.0,2,38.39637098143661,0.0,-0.4442157745361328,-0.0,-1.0,0.0,37.26310624907577,
115,38.9805,-0.162748,0.00116175,0.37642,3606.0,7.54932,0.0,1.0,1.0,0.0,2,38.95783090188831,0.0,-0.4442157745361328,-0.0,-1.0,0.0,37.824566169527465,
116,39.4376,0.458894,-0.0032571,0.37661,3606.21,7.76733,0.0,0.7055323123931885,1.0,0.0,2,39.373164819422485,0.0,-0.2944676876068115,-0.0,-1.0,0.0,38.28482451314044,
117,39.818,0.981436,-0.0104335,0.377541,3606.43,7.98755,0.0,0.5956420302391052,1.0,0.0,2,39.60811598443683,0.0,-0.10989028215408325,-0.0,-1.0,0.0,38.575148899790605,
118,40.1977,1.42919,-0.0200842,0.379221,3606.66,8.20996,0.0,1.0,1.0,0.0,2,39.78595071174293,0.0,-0.4043579697608948,-0.0,-1.0,0.0,38.66464332081466,
119,40.2329,1.83169,-0.0318854,0.381699,3606.88,8.43335,0.0,-0.34621119499206543,1.0,0.0,3,39.571137391965664,0.0,-1.3462111949920654,-0.0,-1.0,0.0,38.16727403346805,
120,40.2018,1.75119,-0.0434335,0.384787,3607.1,8.65625,0.0,-1.0,1.0,0.0,3,39.291108269339745,0.0,-0.6537888050079346,-0.0,-1.0,0.0,38.09497162783737,
121,40.1684,1.83956,-0.053429,0.388171,3607.33,8.87866,0.0,0.7034702897071838,1.0,0.0,3,39.03851186544236,0.0,-1.7034702897071838,-0.0,-1.0,0.0,37.5274707785302,
122,40.4699,2.14344,-0.0663412,0.39223,3607.55,9.10156,0.0,1.0,1.0,0.0,3,39.03944912179421,0.0,-0.29652971029281616,-0.0,-1.0,0.0,37.95049020870637,
123,40.7839,2.35009,-0.0819991,0.397086,3607.77,9.32593,0.0,-0.9328451752662659,1.0,0.0,3,38.97661602044268,0.0,-1.9328451752662659,-0.0,-1.0,0.0,37.3967624678628,
124,41.326,1.94355,-0.0961164,0.402476,3608.0,9.552,0.0,-1.0,1.0,0.0,3,39.15225802892434,0.0,-0.06715482473373413,-0.0,-1.0,0.0,38.13211158150422,
125,41.8719,1.21599,-0.103668,0.407759,3608.23,9.78125,0.0,-1.0,1.0,0.0,3,39.480599038344934,0.0,-0.0,-0.0,-1.0,0.0,38.480599038344934,
126,42.3552,0.524934,-0.10527,0.411893,0.00289495,10.002,0.0,-0.10281497240066528,1.0,0.0,3,39.89548061531761,0.0,-0.8971850275993347,-0.0,-1.0,0.0,38.62632510703781,
127,42.8612,0.501317,-0.104131,0.416405,0.242095,10.2412,0.0,0.5479649305343628,1.0,0.0,3,40.40147318227538,0.0,-0.6507799029350281,-0.0,-1.0,0.0,39.20623921139487,
128,43.1452,0.376923,-0.104851,0.421036,0.483567,10.4826,0.0,-1.0,0.47276997566223145,0.0,3,40.65048731856786,0.0,-1.5479649305343628,-0.0,-1.0,0.0,39.18609783940755,
129,43.5532,-0.192845,-0.1017,0.425252,0.727145,10.7262,0.0,-1.0,1.0,0.0,3,41.11729658987036,0.0,-0.0,-0.0,-1.0,0.0,40.11729658987036,
130,43.9679,-0.726769,-0.0946627,0.428792,0.973583,10.9726,0.0,-0.5704167485237122,1.0,0.0,3,41.6930949173901,0.0,-0.42958325147628784,-0.0,-1.0,0.0,40.564219941947215,
131,44.2958,-1.17149,-0.0847616,0.43158,1.22258,11.2216,0.0,-0.5619539022445679,1.0,0.0,3,42.26172868026868,0.0,-0.008462846279144287,-0.0,-1.0,0.0,41.25918982638494,
