step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5712963938713074,1.0,0.27151942253112793,1,-0.009092603003111566,0.0,-0.4287036061286926,-0.0,-1.0,0.0,-1.1377036848417195,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027134299278259277,0.0,0.0,1,-0.009092603003111566,0.0,-0.5984306931495667,-0.0,-1.0,0.0,-1.1886218109479816,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.031749188899993896,1,-0.009092603003111566,0.0,-1.0271342992782593,-0.0,-1.0,0.0,-1.3172328927865893,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03221714496612549,1.0,0.0,1,-0.009092603003111566,0.0,-1.0322171449661255,-0.0,-1.0,0.0,-1.3187577464929492,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0322171449661255,-0.0,-1.0,0.0,-1.3187577464929492,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2848280072212219,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7191296815872192,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9269812107086182,1.0,1.0,1,-0.009092603003111566,0.0,-0.07301878929138184,-0.0,-1.0,0.0,-1.0309982397905262,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5888320803642273,1,-0.009092603003111566,0.0,-0.07301878929138184,-0.0,-1.0,0.0,-1.0309982397905262,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4840652048587799,1.0,0.8515942692756653,1,-0.009092603003111566,0.0,-0.5159347951412201,-0.0,-1.0,0.0,-1.1638730415454777,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.056356921792030334,1,-0.009092603003111566,0.0,-0.5159347951412201,-0.0,-1.0,0.0,-1.1638730415454777,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03523661196231842,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16995283961296082,1.0,0.8106780648231506,1,-0.009092603003111566,0.0,-1.1699528396129608,-0.0,-1.0,0.0,-1.3600784548869997,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07037964463233948,1.0,0.6039433479309082,1,-0.009092603003111566,0.0,-0.09957319498062134,-0.0,-1.0,0.0,-1.038964561497298,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6319637298583984,1.0,0.42258167266845703,1,-0.009092603003111566,0.0,-0.561584085226059,-0.0,-1.0,0.0,-1.1775678285709292,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15664997696876526,1.0,1.0,1,-0.009092603003111566,0.0,-0.4753137528896332,-0.0,-1.0,0.0,-1.1516867288700015,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3147122859954834,1,-0.009092603003111566,0.0,-1.1566499769687653,-0.0,-1.0,0.0,-1.356087596093741,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5424853563308716,1.0,0.4797605276107788,1,-0.009092603003111566,0.0,-1.5424853563308716,-0.0,-1.0,0.0,-1.471838209902373,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5424853563308716,-0.0,-1.0,0.0,-1.471838209902373,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9694795608520508,1.0,0.0,1,-0.009092603003111566,0.0,-0.03052043914794922,-0.0,-1.0,0.0,-1.0182487347474964,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8606753349304199,1.0,0.2726536691188812,1,-0.009092603003111566,0.0,-0.10880422592163086,-0.0,-1.0,0.0,-1.041733870779601,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2450728714466095,1.0,0.0,1,-0.009092603003111566,0.0,-1.1057482063770294,-0.0,-1.0,0.0,-1.3408170649162203,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11285656690597534,0.9566707611083984,0.5107612609863281,1,-0.009092603003111566,0.0,-0.13221630454063416,-0.0,-1.0,0.0,-1.0487574943653017,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23681026697158813,1.0,0.057422712445259094,1,-0.009092603003111566,0.0,-0.12395370006561279,-0.0,-1.0,0.0,-1.0462787130227955,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47065645456314087,1.0,0.0,1,-0.009092603003111566,0.0,-0.707466721534729,-0.0,-1.0,0.0,-1.2213326194635303,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16238367557525635,1,-0.009092603003111566,0.0,-0.5293435454368591,-0.0,-1.0,0.0,-1.1678956666341693,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5535626411437988,1.0,0.623200535774231,1,-0.009092603003111566,0.0,-1.5535626411437988,-0.0,-1.0,0.0,-1.4751613953462512,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49355044960975647,1.0,0.5255042314529419,1,-0.009092603003111566,0.0,-1.0471130907535553,-0.0,-1.0,0.0,-1.3232265302291781,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21446937322616577,1.0,0.40503424406051636,1,-0.009092603003111566,0.0,-0.2790810763835907,-0.0,-1.0,0.0,-1.0928169259181888,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5269961953163147,1,-0.009092603003111566,0.0,-0.7855306267738342,-0.0,-1.0,0.0,-1.244751791035262,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038036882877349854,1.0,0.051480382680892944,1,-0.009092603003111566,0.0,-0.9619631171226501,-0.0,-1.0,0.0,-1.2976815381399065,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0018935203552246094,1.0,0.3969165086746216,1,-0.009092603003111566,0.0,-0.036143362522125244,-0.0,-1.0,0.0,-1.0199356117597491,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6499569416046143,1,-0.009092603003111566,0.0,-0.9981064796447754,-0.0,-1.0,0.0,-1.308524546896544,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6418466567993164,1.0,0.25152912735939026,1,-0.009092603003111566,0.0,-1.6418466567993164,-0.0,-1.0,0.0,-1.5016466000429065,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2054765224456787,1.0,0.18957380950450897,1,-0.009092603003111566,0.0,-0.4363701343536377,-0.0,-1.0,0.0,-1.140003643309203,
48,-0.0144845,0.00736727,0.00855606,0.333443,3598.45,0.0,0.0,-0.6125631332397461,1.0,1.0,1,-0.014422005456402771,0.0,-0.4070866107940674,-0.0,-1.0,0.0,-1.136547988694623,
49,0.0599006,-0.00140827,0.00833863,0.333433,3598.45,0.000732422,0.0,0.8076564073562622,1.0,0.16143669188022614,1,0.059648775909473914,0.0,-1.4202195405960083,-0.0,-1.0,0.0,-1.3664170862693286,
50,0.065773,0.00231671,0.00821226,0.333439,3598.45,0.0012207,0.0,0.5328200459480286,1.0,0.0,1,0.06550071265413968,0.0,-0.27483636140823364,-0.0,-1.0,0.0,-1.0169501957683305,
51,0.279253,0.0192428,0.00814217,0.333442,3598.45,0.00170898,0.0,0.9472731351852417,1.0,0.0,1,0.2781068933835983,0.0,-0.41445308923721313,-0.0,-1.0,0.0,-0.8462290333875657,
52,0.780019,0.0419778,0.00802773,0.333456,3598.45,0.00415039,0.0,0.8608502745628357,1.0,0.0,1,0.7768630088522115,0.0,-0.086422860622406,-0.0,-1.0,0.0,-0.2490638493345103,
53,1.64259,0.158445,0.00725382,0.333544,3598.46,0.0109863,0.0,0.920958399772644,1.0,0.0,1,1.6365893115159227,0.0,-0.06010812520980835,-0.0,-1.0,0.0,0.6185568739529801,
54,2.38467,0.34877,0.00596684,0.333766,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,2.3775131192536474,0.0,-0.07904160022735596,-0.0,-1.0,0.0,1.3538006391854407,
55,3.20737,0.335166,0.00455683,0.334071,3598.49,0.0378418,0.0,-0.12828445434570312,1.0,0.0,1,3.2000290053921248,0.0,-1.1282844543457031,-0.0,-1.0,0.0,1.8615436690884137,
56,3.94222,0.514144,0.00278395,0.334438,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,3.9367172585668975,0.0,-1.1282844543457031,-0.0,-1.0,0.0,2.5982319222631864,
57,4.76697,0.541986,0.000517066,0.334937,3598.53,0.0822754,0.0,0.7289842367172241,1.0,0.0,1,4.765736943757929,0.0,-0.2710157632827759,-0.0,-1.0,0.0,3.6844322147730963,
58,5.55609,0.451396,-0.00138599,0.335391,3598.56,0.111084,0.0,0.5193071365356445,1.0,0.0,1,5.55223432210771,0.0,-0.2096771001815796,-0.0,-1.0,0.0,4.4893311920532355,
59,6.26603,0.658017,-0.00399429,0.335904,3598.59,0.144043,0.0,0.998456597328186,1.0,0.0,1,6.253465877631971,0.0,-0.4791494607925415,-0.0,-1.0,0.0,5.109721039394208,
60,7.10683,0.63685,-0.00735027,0.336628,3598.63,0.185059,0.0,0.570167601108551,1.0,0.0,1,7.080519697908299,0.0,-0.428288996219635,-0.0,-1.0,0.0,5.952032999042409,
61,7.83396,0.86245,-0.0108884,0.337376,3598.67,0.226807,0.0,1.0,1.0,0.0,1,7.790846815893522,0.0,-0.429832398891449,-0.0,-1.0,0.0,6.661897096226087,
62,8.65727,0.842163,-0.0150808,0.338301,3598.72,0.272949,0.0,0.14495164155960083,1.0,0.0,1,8.591008750592286,0.0,-0.8550483584403992,-0.0,-1.0,0.0,7.334494243060165,
63,9.38848,1.0397,-0.0192946,0.339287,3598.77,0.322998,0.0,1.0,1.0,0.0,1,9.296164611686287,0.0,-0.8550483584403992,-0.0,-1.0,0.0,8.039650104154166,
64,10.2099,0.996182,-0.0242909,0.340462,3598.82,0.377441,0.0,0.1411856710910797,1.0,0.0,1,10.082896347857677,0.0,-0.8588143289089203,-0.0,-1.0,0.0,8.825252049185,
65,10.535,1.20382,-0.0287069,0.3417,3598.88,0.435303,0.0,1.0,0.5766332149505615,0.0,1,10.37946659675595,0.0,-0.8588143289089203,-0.0,-1.0,0.0,9.121822298083273,
66,11.217,1.14855,-0.0338686,0.343158,3598.94,0.495361,0.0,0.5148589611053467,1.0,0.0,1,11.020651475094539,0.0,-0.4851410388946533,-0.0,-1.0,0.0,9.875109163426142,
67,12.026,0.991127,-0.0375841,0.344498,3599.01,0.559814,0.0,0.503905713558197,1.0,0.0,1,11.791567256946347,0.0,-0.010953247547149658,-0.0,-1.0,0.0,10.788281282682203,
68,12.8321,0.661623,-0.0403779,0.345726,3599.08,0.628906,0.0,-0.6261195540428162,1.0,0.0,1,12.562644619770143,0.0,-1.1300252676010132,-0.0,-1.0,0.0,11.223637039489839,
69,13.6224,0.362036,-0.0411332,0.346651,3599.15,0.702393,0.0,0.09932135045528412,1.0,0.0,1,13.330790027679326,0.0,-0.7254409044981003,-0.0,-1.0,0.0,12.113157756329896,
70,14.3937,0.589117,-0.0430554,0.347611,3599.23,0.780273,0.0,1.0,1.0,0.0,1,14.070593245806412,0.0,-0.9006786495447159,-0.0,-1.0,0.0,12.800389650942998,
71,15.0281,1.06896,-0.0478676,0.349007,3599.31,0.862061,0.0,1.0,1.0,0.0,1,14.651344091396359,0.0,-0.0,-0.0,-1.0,0.0,13.651344091396359,
72,15.8436,1.14457,-0.054674,0.35103,3599.4,0.955811,0.0,0.15598729252815247,1.0,0.0,1,15.387024943623379,0.0,-0.8440127074718475,-0.0,-1.0,0.0,14.133821131381824,
73,16.6625,0.97409,-0.0588859,0.352829,3599.49,1.0459,0.0,0.3716217875480652,1.0,0.0,1,16.143309649904275,0.0,-0.21563449501991272,-0.0,-1.0,0.0,15.078619301398302,
74,17.419,0.956799,-0.0629843,0.354676,3599.59,1.14038,0.0,0.3698291778564453,1.0,0.0,1,16.83626150193365,0.0,-0.001792609691619873,-0.0,-1.0,0.0,15.835723719026163,
75,18.1604,0.621088,-0.0658868,0.356491,3599.69,1.23877,0.0,-0.9535833597183228,1.0,0.0,1,17.523163906656066,0.0,-1.323412537574768,-0.0,-1.0,0.0,16.126140145383637,
76,18.8987,0.0706895,-0.065399,0.357919,3599.79,1.3418,0.0,-0.948641836643219,1.0,0.0,1,18.240761640304303,0.0,-0.00494152307510376,-0.0,-1.0,0.0,17.239279183381772,
77,19.6529,-0.172932,-0.0626629,0.358967,3599.9,1.44873,0.0,-0.14039306342601776,1.0,0.0,1,18.99897674298224,0.0,-0.8082487732172012,-0.0,-1.0,0.0,17.75650211101708,
78,20.3626,-0.573923,-0.0592621,0.359763,3600.01,1.56006,0.0,-0.387694776058197,1.0,0.0,1,19.723841662307983,0.0,-0.24730171263217926,-0.0,-1.0,0.0,18.64965114851833,
79,20.4622,-1.17977,-0.0537255,0.36002,3600.12,1.67407,0.0,-0.9826909303665161,1.0,0.0,2,19.883269185193218,0.0,-0.5949961543083191,-0.0,-1.0,0.0,18.704770338900722,
80,20.3974,-1.42919,-0.046644,0.35967,3600.23,1.7876,0.0,-0.10949192941188812,1.0,0.0,2,19.899679406321976,0.0,-0.873199000954628,-0.0,-1.0,0.0,18.637719706035586,
81,20.3552,-1.65019,-0.0397475,0.359122,3600.35,1.90112,0.0,-0.780096709728241,1.0,0.0,2,19.934695249165816,0.0,-0.6706047803163528,-0.0,-1.0,0.0,18.73351381507091,
82,20.7991,-1.56921,-0.0319961,0.358236,3600.46,2.01538,0.0,0.7122827172279358,1.0,0.0,2,20.455766094606822,0.0,-1.4923794269561768,-0.0,-1.0,0.0,19.008052266519968,
83,21.4639,-0.958023,-0.0279401,0.357661,3600.58,2.13306,0.0,0.6111963987350464,1.0,0.0,2,21.15570991240243,0.0,-0.1010863184928894,-0.0,-1.0,0.0,20.12538401685456,
84,22.0897,-0.706015,-0.0259355,0.357497,3600.7,2.25415,0.0,-0.18126153945922852,1.0,0.0,2,21.79584950191296,0.0,-0.7924579381942749,-0.0,-1.0,0.0,20.55811212045468,
85,22.7614,-0.272473,-0.0248674,0.357555,3600.83,2.37915,0.0,0.24518078565597534,1.0,0.0,2,22.471383427164273,0.0,-0.42644232511520386,-0.0,-1.0,0.0,21.343450729629712,
86,23.3681,0.341073,-0.0270942,0.358161,3600.95,2.50732,0.0,0.6288853883743286,1.0,0.0,2,23.04299205731741,0.0,-0.38370460271835327,-0.0,-1.0,0.0,21.927880676501903,
87,23.8829,0.69276,-0.031256,0.359351,3601.09,2.63867,0.0,-0.24670001864433289,1.0,0.0,2,23.498053707158554,0.0,-0.8755854070186615,-0.0,-1.0,0.0,22.235378085052957,
88,24.4704,0.944463,-0.0353335,0.360817,3601.22,2.77295,0.0,0.5035016536712646,1.0,0.0,2,24.02290398659984,0.0,-0.7502016723155975,-0.0,-1.0,0.0,22.79784348490516,
89,25.0123,1.38883,-0.0422371,0.362795,3601.36,2.91016,0.0,0.6851295232772827,1.0,0.0,2,24.461926221334068,0.0,-0.18162786960601807,-0.0,-1.0,0.0,23.407437860452262,
90,25.5459,1.51158,-0.0504549,0.365282,3601.5,3.05005,0.0,-0.9078903198242188,1.0,0.0,2,24.869206320430543,0.0,-1.5930198431015015,-0.0,-1.0,0.0,23.391300367500094,
91,26.2158,1.00019,-0.0551522,0.367713,3601.64,3.1936,0.0,-0.07600945234298706,1.0,0.0,2,25.453375870785422,0.0,-0.8318808674812317,-0.0,-1.0,0.0,24.203811610541052,
92,26.7744,0.301093,-0.055713,0.369658,3601.79,3.34058,0.0,-0.552466094493866,1.0,0.0,2,25.987402410639138,0.0,-0.4764566421508789,-0.0,-1.0,0.0,24.844465417993874,
93,27.3101,-0.334331,-0.0528753,0.370968,3601.94,3.49048,0.0,-0.34389954805374146,1.0,0.0,2,26.55025366335359,0.0,-0.2085665464401245,-0.0,-1.0,0.0,25.487683699421552,
94,27.8772,-0.418925,-0.0491083,0.371841,3602.09,3.64404,0.0,1.0,1.0,0.0,2,27.159366219997843,0.0,-1.3438995480537415,-0.0,-1.0,0.0,25.75619635558172,
95,28.4724,0.0910192,-0.0494784,0.372973,3602.25,3.80054,0.0,1.0,1.0,0.0,2,27.73345826524636,0.0,-0.0,-0.0,-1.0,0.0,26.73345826524636,
96,29.0141,0.308527,-0.0523184,0.374596,3602.41,3.95996,0.0,-0.7736392617225647,1.0,0.0,2,28.21576070131264,0.0,-1.7736392617225647,-0.0,-1.0,0.0,26.68366892279587,
97,29.6675,0.568416,-0.0549153,0.376578,3602.59,4.13916,0.0,1.0,1.0,0.0,2,28.80858678375055,0.0,-1.7736392617225647,-0.0,-1.0,0.0,27.27649500523378,
98,30.1366,1.09072,-0.0606793,0.378953,3602.75,4.30493,0.0,1.0,1.0,0.0,2,29.16736297380303,0.0,-0.0,-0.0,-1.0,0.0,28.16736297380303,
99,30.638,1.43031,-0.0689796,0.381983,3602.92,4.4729,0.0,-0.2144710123538971,1.0,0.0,2,29.5092775611335,0.0,-1.214471012353897,-0.0,-1.0,0.0,28.144936257427332,
100,31.2717,1.07676,-0.075372,0.385222,3603.09,4.64404,0.0,0.1454685926437378,1.0,0.0,2,30.005525975880378,0.0,-0.3599396049976349,-0.0,-1.0,0.0,28.897544094381086,
101,31.894,0.514196,-0.0774434,0.388188,3603.27,4.81885,0.0,-1.0,1.0,0.0,2,30.564650175776897,0.0,-1.1454685926437378,-0.0,-1.0,0.0,29.221009597983777,
102,32.4084,-0.150566,-0.0755265,0.390618,3603.44,4.99731,0.0,-0.8125842809677124,1.0,0.0,2,31.093327764885185,0.0,-0.1874157190322876,-0.0,-1.0,0.0,30.0371030491755,
103,32.8876,-0.749729,-0.0702761,0.392384,3603.63,5.17822,0.0,-1.0,1.0,0.0,2,31.651766762244545,0.0,-0.1874157190322876,-0.0,-1.0,0.0,30.59554204653486,
104,33.3002,-1.27792,-0.0619958,0.393466,3603.81,5.3623,0.0,-0.8115946054458618,1.0,0.0,2,32.20465101392248,0.0,-0.18840539455413818,-0.0,-1.0,0.0,31.14812939555624,
105,33.6887,-1.66353,-0.0516947,0.393844,3604.0,5.54858,0.0,-0.08347153663635254,1.0,0.0,2,32.77332031731085,0.0,-0.7281230688095093,-0.0,-1.0,0.0,31.554883396667996,
106,34.3375,-1.33785,-0.0428966,0.393909,3604.19,5.73779,0.0,1.0,1.0,0.0,2,33.569657159947425,0.0,-1.0834715366363525,-0.0,-1.0,0.0,32.24461569895652,
107,34.9214,-1.32395,-0.0368279,0.394045,3604.38,5.93066,0.0,-0.8166602253913879,1.0,0.0,2,34.254825265440616,0.0,-1.816660225391388,-0.0,-1.0,0.0,32.7098271978232,
108,35.5105,-1.22204,-0.0297297,0.393891,3604.57,6.12646,0.0,-0.1391051709651947,1.0,0.0,2,34.967027587245184,0.0,-0.6775550544261932,-0.0,-1.0,0.0,33.763761070917326,
109,36.1179,-0.624531,-0.0266083,0.393977,3604.77,6.32568,0.0,0.23585796356201172,1.0,0.0,2,35.62465372828554,0.0,-0.3749631345272064,-0.0,-1.0,0.0,34.512164787927375,
110,36.6652,0.0216302,-0.0280197,0.394641,3604.98,6.52783,0.0,1.0,1.0,0.0,2,36.137201211287376,0.0,-0.7641420364379883,-0.0,-1.0,0.0,34.90795860035598,
111,37.1198,0.623513,-0.0330504,0.395996,3605.18,6.73291,0.0,1.0,1.0,0.0,2,36.48622787905786,0.0,-0.0,-0.0,-1.0,0.0,35.48622787905786,
112,37.4846,1.14162,-0.0407603,0.398101,3605.39,6.93994,0.0,0.6715367436408997,1.0,0.0,2,36.689735562611965,0.0,-0.32846325635910034,-0.0,-1.0,0.0,35.59119658570423,
113,37.8997,1.43356,-0.050413,0.400917,3605.6,7.14893,0.0,-0.2903358042240143,1.0,0.0,2,36.89663552590862,0.0,-0.9618725478649139,-0.0,-1.0,0.0,35.60807376154915,
114,38.5471,0.986393,-0.0574754,0.403967,3605.81,7.3606,0.0,-1.0,1.0,0.0,2,37.3763036641929,0.0,-0.7096641957759857,-0.0,-1.0,0.0,36.163404405460106,
115,39.1337,0.338106,-0.0590304,0.406662,3606.02,7.57617,0.0,-1.0,1.0,0.0,2,37.91116909028114,0.0,-0.0,-0.0,-1.0,0.0,36.91116909028114,
116,39.6822,-0.0562074,-0.0567496,0.408832,3606.24,7.79492,0.0,0.5087660551071167,1.0,0.0,2,38.49294832934556,0.0,-1.5087660551071167,-0.0,-1.0,0.0,37.04031851281342,
117,40.2422,-0.391792,-0.0538386,0.410714,3606.46,8.01685,0.0,-0.6773948669433594,1.0,0.0,2,39.10112257674204,0.0,-1.186160922050476,-0.0,-1.0,0.0,37.7452743001269,
118,40.357,-0.540374,-0.0493735,0.412134,3606.69,8.24097,0.0,0.8684841394424438,1.0,0.0,3,39.31194156603646,0.0,-1.5458790063858032,-0.0,-1.0,0.0,37.84817786412072,
119,40.3185,-0.063608,-0.0486167,0.413695,3606.91,8.46484,0.0,0.8216984272003174,1.0,0.0,3,39.29117114012044,0.0,-0.046785712242126465,-0.0,-1.0,0.0,38.2771354264478,
120,40.2885,0.179252,-0.0505508,0.415651,3607.14,8.68823,0.0,-0.5261853933334351,1.0,0.0,3,39.21916036543087,0.0,-1.3478838205337524,-0.0,-1.0,0.0,37.81479521927074,
121,40.6971,-0.100104,-0.0503753,0.417564,3607.36,8.91284,0.0,-0.0763818770647049,1.0,0.0,3,39.62084217705253,0.0,-0.44980351626873016,-0.0,-1.0,0.0,38.48590112217191,
122,41.1874,-0.512089,-0.0473445,0.419147,3607.59,9.14014,0.0,-0.28549668192863464,1.0,0.0,3,40.166613581630855,0.0,-0.20911480486392975,-0.0,-1.0,0.0,39.10387914017168,
123,41.6528,-0.875885,-0.0414007,0.420197,3607.82,9.37036,0.0,-0.29841145873069763,1.0,0.0,3,40.7551270274656,0.0,-0.012914776802062988,-0.0,-1.0,0.0,39.751252594424976,
124,42.1857,-0.650269,-0.0359934,0.420934,3608.05,9.60352,0.0,0.8073291778564453,1.0,0.0,3,41.39933716883564,0.0,-1.105740636587143,-0.0,-1.0,0.0,40.0676149778595,
125,42.6888,-0.0461146,-0.0357898,0.422028,3608.29,9.83936,0.0,0.3710748255252838,1.0,0.0,3,41.89771393356736,0.0,-0.4362543523311615,-0.0,-1.0,0.0,40.766837627868014,
126,43.1105,0.551757,-0.0395213,0.423078,0.0678298,10.0669,0.0,0.8597245216369629,1.0,0.0,3,42.22516676952607,0.0,-0.4886496961116791,-0.0,-1.0,0.0,41.07857186069256,
127,43.4008,1.07845,-0.0453269,0.42554,0.311922,10.311,0.0,1.0,1.0,0.0,3,42.37294847059965,0.0,-0.1402754783630371,-0.0,-1.0,0.0,41.33086582709074,
128,43.6313,1.50026,-0.0536152,0.428726,0.557186,10.5563,0.0,0.20410990715026855,1.0,0.0,3,42.39951383787377,0.0,-0.7958900928497314,-0.0,-1.0,0.0,41.16074681001885,
129,44.0041,1.64835,-0.0635883,0.432582,0.803807,10.8029,0.0,0.3569076955318451,1.0,0.0,3,42.51703500770325,0.0,-0.15279778838157654,-0.0,-1.0,0.0,41.471195671188774,
130,44.5838,1.16741,-0.0708738,0.436656,1.05312,11.0522,0.0,0.07555991411209106,1.0,0.0,3,42.89328320062952,0.0,-0.28134778141975403,-0.0,-1.0,0.0,41.80887886620359,
131,45.1044,1.16511,-0.0751005,0.440681,1.30571,11.3048,0.0,0.32838913798332214,1.0,0.0,3,43.285173584353785,0.0,-0.2528292238712311,-0.0,-1.0,0.0,42.20932481719242,
132,45.4421,0.851461,-0.0797142,0.444898,1.56056,11.5596,0.0,0.04182818531990051,1.0,0.0,3,43.48852607234498,0.0,-0.28656095266342163,-0.0,-1.0,0.0,42.402557786545955,
