step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.582534909248352,-0.0,-1.0,0.0,-1.1838530757776171,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2280956208705902,1.0,0.0,1,-0.009092603003111566,0.0,-0.7719043791294098,-0.0,-1.0,0.0,-1.2406639167419344,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3012676239013672,0.835850715637207,1.0,1,-0.009092603003111566,0.0,-0.07317200303077698,-0.0,-1.0,0.0,-1.0310442039123446,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3801906704902649,0.0,0.1815854012966156,1,-0.009092603003111566,0.0,-0.0789230465888977,-0.0,-1.0,0.0,-1.0327695169797808,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6198093295097351,-0.0,-1.0,0.0,-1.195035401856032,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21739067137241364,1.0,0.0,1,-0.009092603003111566,0.0,-0.7826093286275864,-0.0,-1.0,0.0,-1.2438754015913875,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.783008873462677,1,-0.009092603003111566,0.0,-0.7826093286275864,-0.0,-1.0,0.0,-1.2438754015913875,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05976836383342743,1.0,1.0,1,-0.009092603003111566,0.0,-1.0597683638334274,-0.0,-1.0,0.0,-1.3270231121531397,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8931397199630737,0.5359660387039185,0.9219679832458496,1,-0.009092603003111566,0.0,-0.8333713561296463,-0.0,-1.0,0.0,-1.2591040098420054,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03191038966178894,1.0,0.42168647050857544,1,-0.009092603003111566,0.0,-0.8612293303012848,-0.0,-1.0,0.0,-1.267461402093497,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9680896103382111,-0.0,-1.0,0.0,-1.299519486104575,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09977422654628754,1.0,0.0,1,-0.009092603003111566,0.0,-1.0997742265462875,-0.0,-1.0,0.0,-1.3390248709669978,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1259590983390808,1.0,0.6388741135597229,1,-0.009092603003111566,0.0,-0.026184871792793274,-0.0,-1.0,0.0,-1.0169480645409497,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8968520164489746,1.0,0.31449413299560547,1,-0.009092603003111566,0.0,-1.0228111147880554,-0.0,-1.0,0.0,-1.315935937439528,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6440097689628601,1,-0.009092603003111566,0.0,-0.10314798355102539,-0.0,-1.0,0.0,-1.0400369980684192,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5090396404266357,1.0,0.6361408829689026,1,-0.009092603003111566,0.0,-1.5090396404266357,-0.0,-1.0,0.0,-1.4618044951311022,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4960230588912964,1.0,0.5776934027671814,1,-0.009092603003111566,0.0,-0.013016581535339355,-0.0,-1.0,0.0,-1.0129975774637134,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2831920087337494,1.0,0.7353595495223999,1,-0.009092603003111566,0.0,-0.212831050157547,-0.0,-1.0,0.0,-1.0729419180503756,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2340577095746994,0.0,0.0,1,-0.009092603003111566,0.0,-0.04913429915904999,-0.0,-1.0,0.0,-1.0238328927508267,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33131593465805054,1.0,1.0,1,-0.009092603003111566,0.0,-0.5653736442327499,-0.0,-1.0,0.0,-1.1787046962729366,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022502362728118896,1.0,0.7215622663497925,1,-0.009092603003111566,0.0,-0.35381829738616943,-0.0,-1.0,0.0,-1.1152380922189624,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.633803129196167,1.0,0.9036868214607239,1,-0.009092603003111566,0.0,-0.6113007664680481,-0.0,-1.0,0.0,-1.192482832943526,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8910983204841614,1.0,1.0,1,-0.009092603003111566,0.0,-1.5249014496803284,-0.0,-1.0,0.0,-1.46656303790721,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7916907072067261,1,-0.009092603003111566,0.0,-1.8910983204841614,-0.0,-1.0,0.0,-1.57642209914836,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8695305585861206,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19778433442115784,0.7288295030593872,0.4798721671104431,1,-0.009092603003111566,0.0,-1.1977843344211578,-0.0,-1.0,0.0,-1.3684279033294589,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39518028497695923,1.0,0.18366989493370056,1,-0.009092603003111566,0.0,-0.1973959505558014,-0.0,-1.0,0.0,-1.068311388169852,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5451784729957581,1.0,0.4472543001174927,1,-0.009092603003111566,0.0,-0.14999818801879883,-0.0,-1.0,0.0,-1.0540920594087513,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46067672967910767,1.0,0.0,1,-0.009092603003111566,0.0,-1.0058552026748657,-0.0,-1.0,0.0,-1.3108491638055713,
48,-0.0191627,-0.0171632,0.00863808,0.333454,3598.45,0.0,0.0,-0.4891909956932068,1.0,0.25074243545532227,1,-0.0190792216398043,0.0,-0.02851426601409912,-0.0,-1.0,0.0,-1.027633501444034,
49,-0.0150133,-0.00633644,0.00849598,0.33345,3598.45,0.000244141,0.0,0.20309919118881226,1.0,1.0,1,-0.014948982579657419,0.0,-0.692290186882019,-0.0,-1.0,0.0,-1.2226360386442632,
50,-0.0252049,0.000805578,0.00899571,0.333452,3598.45,0.000244141,0.0,0.404848575592041,1.0,0.0,1,-0.025090513724869912,0.0,-0.20174938440322876,-0.0,-1.0,0.0,-1.0856153290458386,
51,-0.146979,-0.0179733,0.00909632,0.333444,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14630444450752547,0.0,-0.595151424407959,-0.0,-1.0,0.0,-1.324849871829913,
52,0.628418,0.0638736,0.0090205,0.333446,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6255581493224004,0.0,-0.0,-0.0,-1.0,0.0,-0.3744418506775996,
53,1.4346,0.171024,0.00839871,0.333543,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4285250792954245,0.0,-0.0,-0.0,-1.0,0.0,0.4285250792954245,
54,2.18818,0.289818,0.00727289,0.333745,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.1801650023712122,0.0,-0.0,-0.0,-1.0,0.0,1.1801650023712122,
55,2.96425,0.357488,0.00588721,0.334035,3598.48,0.0319824,0.0,0.8414096832275391,1.0,0.0,1,2.9554731001022683,0.0,-0.15859031677246094,-0.0,-1.0,0.0,1.9078960050705298,
56,3.75323,0.309771,0.00448578,0.334337,3598.5,0.0507813,0.0,-0.9923241138458252,1.0,0.0,1,3.744774184596315,0.0,-1.8337337970733643,-0.0,-1.0,0.0,2.194654045474306,
57,4.56557,0.355625,0.0030815,0.334628,3598.52,0.0742188,0.0,0.536999523639679,1.0,0.0,1,4.558513932662647,0.0,-1.5293236374855042,-0.0,-1.0,0.0,3.0997168414169955,
58,5.3339,0.233392,0.00191563,0.334903,3598.55,0.102051,0.0,0.20077764987945557,1.0,0.0,1,5.328781326957265,0.0,-0.3362218737602234,-0.0,-1.0,0.0,4.227914764829198,
59,6.11544,0.00124239,0.00187653,0.334993,3598.58,0.134033,0.0,-0.35357052087783813,1.0,0.0,1,6.1096913327113995,0.0,-0.5543481707572937,-0.0,-1.0,0.0,4.943386881484211,
60,6.99765,0.133617,0.00176304,0.33501,3598.62,0.174561,0.0,1.0,1.0,0.0,1,6.991470559337573,0.0,-1.3535705208778381,-0.0,-1.0,0.0,5.585399403074222,
61,7.74256,0.468597,-0.000240151,0.335296,3598.66,0.215576,0.0,1.0,1.0,0.0,1,7.741630084979251,0.0,-0.0,-0.0,-1.0,0.0,6.741630084979251,
62,8.5549,0.461499,-0.00272018,0.335756,3598.71,0.260986,0.0,0.34612223505973816,1.0,0.0,1,8.543232929952978,0.0,-0.6538777649402618,-0.0,-1.0,0.0,7.347069600470899,
63,9.22017,0.750254,-0.00555689,0.336329,3598.76,0.310547,0.0,0.9822170734405518,1.0,0.0,1,9.194410042035495,0.0,-0.6360948383808136,-0.0,-1.0,0.0,8.00358159052125,
64,9.99487,0.688267,-0.00888378,0.337107,3598.81,0.364014,0.0,-0.4972706437110901,1.0,0.0,1,9.950080068153959,0.0,-1.4794877171516418,-0.0,-1.0,0.0,8.506233753008466,
65,10.7397,0.868937,-0.0121749,0.337892,3598.87,0.421631,0.0,1.0,1.0,0.0,1,10.673528275037489,0.0,-1.49727064371109,-0.0,-1.0,0.0,9.224347081924162,
66,11.3399,1.32214,-0.0179055,0.339067,3598.93,0.483154,0.0,1.0,1.0,0.0,1,11.236564358335674,0.0,-0.0,-0.0,-1.0,0.0,10.236564358335674,
67,12.1049,1.32944,-0.0244482,0.340585,3599.0,0.548096,0.0,-0.3838456869125366,1.0,0.0,1,11.953325775420211,0.0,-1.3838456869125366,-0.0,-1.0,0.0,10.53817206934645,
68,12.9622,0.972247,-0.0286091,0.341955,3599.07,0.61792,0.0,-1.0,1.0,0.0,1,12.771502561689056,0.0,-0.6161543130874634,-0.0,-1.0,0.0,11.586656267762818,
69,13.719,0.909469,-0.0319245,0.343174,3599.14,0.691895,0.0,0.4278889298439026,1.0,0.0,1,13.493060659573244,0.0,-1.4278889298439026,-0.0,-1.0,0.0,12.064693980620072,
70,13.8558,0.711641,-0.0348933,0.344353,3599.22,0.768799,0.0,-0.39248621463775635,1.0,0.4319632053375244,1,13.605677602086223,0.0,-0.8203751444816589,-0.0,-1.0,0.0,12.359565058741724,
71,14.0095,0.64317,-0.0371655,0.3454,3599.29,0.845947,0.0,1.0,1.0,0.0,1,13.739550523960586,0.0,-1.3924862146377563,-0.0,-1.0,0.0,12.32180465956926,
72,14.8187,0.458355,-0.0399106,0.346597,3599.38,0.934082,0.0,-1.0,1.0,0.0,1,14.511266432918724,0.0,-2.0,-0.0,-1.0,0.0,12.911266432918724,
73,15.5453,0.437505,-0.0412701,0.347558,3599.47,1.01831,0.0,0.18332317471504211,1.0,0.0,1,15.211376345809628,0.0,-1.1833231747150421,-0.0,-1.0,0.0,13.856379393395114,
74,16.2688,0.092079,-0.0418332,0.348439,3599.55,1.10693,0.0,-1.0,1.0,0.0,1,15.914378001512985,0.0,-1.1833231747150421,-0.0,-1.0,0.0,14.559381049098471,
75,16.9857,-0.386386,-0.0392903,0.348897,3599.65,1.19946,0.0,-0.31979721784591675,1.0,0.0,1,16.638990261506713,0.0,-0.6802027821540833,-0.0,-1.0,0.0,15.434929426860489,
76,17.785,-0.261149,-0.0366066,0.349163,3599.74,1.29614,0.0,0.1516796499490738,1.0,0.0,1,17.447633504182,0.0,-0.47147686779499054,-0.0,-1.0,0.0,16.306190443843505,
77,18.5133,0.210965,-0.0375598,0.349765,3599.84,1.39722,0.0,1.0,1.0,0.0,1,18.152646640564047,0.0,-0.8483203500509262,-0.0,-1.0,0.0,16.89815053554877,
78,19.2061,0.339913,-0.0401142,0.350781,3599.95,1.50195,0.0,-0.20921945571899414,1.0,0.0,1,18.805533969084397,0.0,-1.2092194557189941,-0.0,-1.0,0.0,17.4427681323687,
79,19.9527,-0.0957608,-0.0395616,0.351616,3600.06,1.61084,0.0,-0.34427255392074585,1.0,0.0,1,19.542510427033346,0.0,-0.1350530982017517,-0.0,-1.0,0.0,18.50199449757282,
80,20.7149,-0.171968,-0.0370653,0.352142,3600.17,1.72388,0.0,1.0,1.0,0.0,1,20.316858092087053,0.0,-1.3442725539207458,-0.0,-1.0,0.0,18.913576325910828,
81,20.9082,-0.40493,-0.0355728,0.352634,3600.29,1.84009,0.0,-1.0,1.0,0.0,2,20.52316934275259,0.0,-2.0,-0.0,-1.0,0.0,18.923169342752587,
82,20.8716,-0.375827,-0.0331863,0.352849,3600.4,1.95605,0.0,0.8523485064506531,1.0,0.0,2,20.513845766655148,0.0,-1.852348506450653,-0.0,-1.0,0.0,18.95814121471995,
83,20.8734,-0.378232,-0.0318988,0.353179,3600.52,2.07202,0.0,-0.14115279912948608,1.0,0.0,2,20.52991945959435,0.0,-0.9935013055801392,-0.0,-1.0,0.0,19.231869067920307,
84,21.3796,-0.0147977,-0.0315879,0.353585,3600.64,2.18921,0.0,1.0,1.0,0.0,2,21.03132247107953,0.0,-1.141152799129486,-0.0,-1.0,0.0,19.688976631340683,
85,21.8936,0.625007,-0.0350593,0.354547,3600.76,2.30933,0.0,0.7716357111930847,1.0,0.0,2,21.496437541715558,0.0,-0.22836428880691528,-0.0,-1.0,0.0,20.427928255073482,
86,22.4721,0.85134,-0.0403732,0.356096,3600.88,2.43237,0.0,-1.0,1.0,0.0,2,22.00027571248722,0.0,-1.7716357111930847,-0.0,-1.0,0.0,20.468784999129294,
87,23.0171,1.09211,-0.0450586,0.357846,3601.01,2.55884,0.0,0.8380832672119141,1.0,0.0,2,22.47535470456416,0.0,-1.838083267211914,-0.0,-1.0,0.0,20.923929724400587,
88,23.6257,1.10268,-0.0508049,0.359969,3601.14,2.68774,0.0,-0.28914791345596313,1.0,0.0,2,22.995323445705232,0.0,-1.1272311806678772,-0.0,-1.0,0.0,21.657154091504868,
89,24.3156,0.55844,-0.0531767,0.361887,3601.27,2.8208,0.0,-0.22798678278923035,1.0,0.0,2,23.63502171325632,0.0,-0.06116113066673279,-0.0,-1.0,0.0,22.6166733740563,
90,24.9293,-0.0766314,-0.0519522,0.363286,3601.4,2.95752,0.0,-0.9998500347137451,1.0,0.0,2,24.248390359432477,0.0,-0.7718632519245148,-0.0,-1.0,0.0,23.016831383855124,
91,24.6777,-0.366322,-0.0494931,0.364179,3601.54,3.09546,0.0,0.7382650375366211,1.0,0.49292874336242676,2,24.03704268287337,0.0,-1.7381150722503662,-0.0,-1.0,0.0,22.51560816119826,
92,24.5826,-0.218741,-0.0483902,0.364998,3601.68,3.23193,0.0,0.9682580828666687,1.0,0.0,2,23.95927779782862,0.0,-0.2299930453300476,-0.0,-1.0,0.0,22.890279884229606,
93,24.982,0.410847,-0.0505455,0.366224,3601.82,3.36938,0.0,0.61095130443573,1.0,0.0,2,24.318999157629516,0.0,-0.3573067784309387,-0.0,-1.0,0.0,23.211807124100236,
94,25.5177,0.759724,-0.0558952,0.368092,3601.96,3.50952,0.0,-0.16802850365638733,1.0,0.0,2,24.765061061630014,0.0,-0.7789798080921173,-0.0,-1.0,0.0,23.53136711920238,
95,26.0778,1.04885,-0.0612806,0.370293,3602.1,3.65259,0.0,0.42028892040252686,1.0,0.0,2,25.23031857748208,0.0,-0.5883174240589142,-0.0,-1.0,0.0,24.053823350264405,
96,26.7085,0.892811,-0.0664881,0.372813,3602.25,3.79858,0.0,-0.08913254737854004,1.0,0.0,2,25.762242376490555,0.0,-0.5094214677810669,-0.0,-1.0,0.0,24.609415936156235,
97,27.336,0.215464,-0.0674875,0.375219,3602.41,3.96338,0.0,-1.0,1.0,0.0,2,26.352052754687378,0.0,-0.91086745262146,-0.0,-1.0,0.0,25.07879251890094,
98,27.8936,-0.35639,-0.0648339,0.376812,3602.56,4.11646,0.0,-0.28133928775787354,1.0,0.0,2,26.93140397670232,0.0,-0.7186607122421265,-0.0,-1.0,0.0,25.71580576302968,
99,28.3858,-0.898002,-0.0597828,0.37785,3602.72,4.27295,0.0,-1.0,1.0,0.0,2,27.487103943140767,0.0,-0.7186607122421265,-0.0,-1.0,0.0,26.271505729468128,
100,28.9254,-1.18472,-0.0527933,0.37832,3602.88,4.43213,0.0,0.42361509799957275,1.0,0.0,2,28.12192086879621,0.0,-1.4236150979995728,-0.0,-1.0,0.0,26.69483633939634,
101,29.4837,-1.33176,-0.0459817,0.378513,3603.04,4.59473,0.0,-0.390544056892395,1.0,0.0,2,28.77492006861926,0.0,-0.8141591548919678,-0.0,-1.0,0.0,27.53067232215167,
102,30.1151,-1.11889,-0.04017,0.378551,3603.21,4.7605,0.0,-0.21230833232402802,1.0,0.0,2,29.486106843001323,0.0,-0.178235724568367,-0.0,-1.0,0.0,28.432636125630815,
103,30.6488,-1.32059,-0.0345171,0.378521,3603.38,4.92969,0.0,-0.7178323864936829,1.0,0.0,2,30.101695041610864,0.0,-0.5055240541696548,-0.0,-1.0,0.0,28.950037825359967,
104,31.1284,-1.72234,-0.0257795,0.377976,3603.55,5.10181,0.0,-0.9715786576271057,1.0,0.0,2,30.716864023201232,0.0,-0.25374627113342285,-0.0,-1.0,0.0,29.640740141861205,
105,31.567,-2.036,-0.0143393,0.376803,3603.72,5.27612,0.0,1.0,1.0,0.0,2,31.337438137313022,0.0,-1.9715786576271057,-0.0,-1.0,0.0,29.74596454002489,
106,32.2337,-1.68034,-0.00443298,0.375328,3603.9,5.45361,0.0,0.24695253372192383,1.0,0.0,2,32.161937843562974,0.0,-0.7530474662780762,-0.0,-1.0,0.0,30.93602360367955,
107,32.875,-1.00534,0.000346359,0.374162,3604.08,5.63452,0.0,1.0,1.0,0.0,2,32.86930475213395,0.0,-0.7530474662780762,-0.0,-1.0,0.0,31.643390512250527,
108,33.4383,-0.292182,0.000375923,0.373577,3604.27,5.81909,0.0,1.0,1.0,0.0,2,33.432012524404065,0.0,-0.0,-0.0,-1.0,0.0,32.432012524404065,
109,33.9324,0.296044,-0.0030821,0.373653,3604.45,6.00635,0.0,0.2607421875,1.0,0.0,2,33.879947390187446,0.0,-0.7392578125,-0.0,-1.0,0.0,32.65817004643745,
110,34.464,0.808151,-0.00881702,0.37436,3604.64,6.19629,0.0,1.0,1.0,0.0,2,34.310727475644626,0.0,-0.7392578125,-0.0,-1.0,0.0,33.08895013189463,
111,34.9105,1.31099,-0.0174425,0.375767,3604.84,6.38916,0.0,1.0,1.0,0.0,2,34.60074177530206,0.0,-0.0,-0.0,-1.0,0.0,33.60074177530206,
112,35.261,1.75917,-0.0283774,0.377936,3605.03,6.58398,0.0,1.0,1.0,0.0,2,34.746562913851456,0.0,-0.0,-0.0,-1.0,0.0,33.746562913851456,
113,35.6112,2.10011,-0.0413783,0.380869,3605.23,6.78027,0.0,-1.0,1.0,0.0,2,34.844163014716656,0.0,-2.0,-0.0,-1.0,0.0,33.244163014716655,
114,36.1506,1.93281,-0.0541261,0.384364,3605.43,6.979,0.0,-0.531184196472168,1.0,0.0,2,35.119791034471675,0.0,-0.46881580352783203,-0.0,-1.0,0.0,33.97914629341332,
115,36.8357,1.28429,-0.061581,0.387794,3605.63,7.18091,0.0,-0.2083989679813385,1.0,0.0,2,35.63240463090239,0.0,-0.32278522849082947,-0.0,-1.0,0.0,34.535569062355144,
116,37.422,0.56154,-0.0635303,0.390779,3605.83,7.38672,0.0,-0.7744455933570862,1.0,0.0,2,36.15858997240525,0.0,-0.5660466253757477,-0.0,-1.0,0.0,34.988775984792525,
117,37.9367,-0.10921,-0.0611618,0.393138,3606.04,7.5957,0.0,-1.0,1.0,0.0,2,36.70635069858916,0.0,-0.22555440664291382,-0.0,-1.0,0.0,35.63868437659629,
118,38.3825,-0.667543,-0.0554622,0.394821,3606.25,7.80762,0.0,-0.2880409061908722,1.0,0.0,2,37.25963843528054,0.0,-0.7119590938091278,-0.0,-1.0,0.0,36.0460507071378,
119,38.8813,-1.12065,-0.0474642,0.395833,3606.47,8.02222,0.0,-1.0,1.0,0.0,2,37.91512287304675,0.0,-0.7119590938091278,-0.0,-1.0,0.0,36.70153514490401,
120,39.3145,-1.53784,-0.0367387,0.396134,3606.69,8.23975,0.0,-0.9186891317367554,1.0,0.0,2,38.56595160036239,0.0,-0.08131086826324463,-0.0,-1.0,0.0,37.541558339883416,
121,39.6971,-1.82207,-0.0241154,0.395681,3606.91,8.45947,0.0,-0.07774178683757782,1.0,0.0,2,39.20694825506621,0.0,-0.8409473448991776,-0.0,-1.0,0.0,37.95466405159645,
122,40.2301,-1.62406,-0.0125144,0.394746,3607.13,8.68188,0.0,0.40096503496170044,1.0,0.0,2,39.975228607713206,0.0,-0.47870682179927826,-0.0,-1.0,0.0,38.83161656117342,
123,40.4508,-1.22636,-0.00526411,0.3938,3607.35,8.90674,0.0,-0.17803359031677246,1.0,0.0,3,40.34377129951445,0.0,-0.5789986252784729,-0.0,-1.0,0.0,39.17007171193091,
124,40.4363,-0.658346,-0.00152332,0.393044,3607.58,9.13135,0.0,1.0,1.0,0.0,3,40.40545438336814,0.0,-1.1780335903167725,-0.0,-1.0,0.0,39.0520443062731,
125,40.3717,0.0833293,-0.00261766,0.392871,3607.8,9.35571,0.0,0.9591324329376221,1.0,0.0,3,40.318722051963704,0.0,-0.04086756706237793,-0.0,-1.0,0.0,39.30646178184499,
126,40.6964,0.577656,-0.00781805,0.393431,3608.03,9.58081,0.0,0.15080517530441284,1.0,0.0,3,40.53607466113478,0.0,-0.8083272576332092,-0.0,-1.0,0.0,39.293576483844824,
127,41.1759,0.95506,-0.0145448,0.39453,3608.26,9.80835,0.0,0.4874814748764038,1.0,0.0,3,40.872107613921486,0.0,-0.33667629957199097,-0.0,-1.0,0.0,39.77110472404989,
128,41.5751,1.42013,-0.0241082,0.395673,0.0277402,10.0269,0.0,1.0,1.0,0.0,3,41.061916881665574,0.0,-0.5125185251235962,-0.0,-1.0,0.0,39.90816132412849,
129,41.8911,1.76841,-0.0346719,0.398287,0.263037,10.2622,0.0,-0.8501639366149902,1.0,0.0,3,41.139846504967196,0.0,-1.8501639366149902,-0.0,-1.0,0.0,39.5847973239827,
130,42.4075,1.48552,-0.0439225,0.401375,0.500442,10.4996,0.0,-0.6974923014640808,1.0,0.0,3,41.435578308610296,0.0,-0.15267163515090942,-0.0,-1.0,0.0,40.38977681806502,
131,42.9776,0.815316,-0.0472393,0.404228,0.741071,10.7402,0.0,-1.0,1.0,0.0,3,41.9149171890138,0.0,-0.3025076985359192,-0.0,-1.0,0.0,40.82416487945302,
132,43.4501,0.136271,-0.0452328,0.406499,0.984796,10.9839,0.0,-0.48121315240859985,1.0,0.0,3,42.423308211882684,0.0,-0.5187868475914001,-0.0,-1.0,0.0,41.26767215760526,
