step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7613973021507263,1,-0.009092603003111566,0.0,-0.23715925216674805,-0.0,-1.0,0.0,-1.080240378653136,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18138009309768677,1.0,1.0,1,-0.009092603003111566,0.0,-1.1813800930976868,-0.0,-1.0,0.0,-1.3635066309324175,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26807641983032227,1.0,0.19384115934371948,1,-0.009092603003111566,0.0,-0.44945651292800903,-0.0,-1.0,0.0,-1.1439295568815142,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8119759559631348,1.0,0.7142225503921509,1,-0.009092603003111566,0.0,-0.5438995361328125,-0.0,-1.0,0.0,-1.1722624638429553,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8119759559631348,-0.0,-1.0,0.0,-1.5526853897920518,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05647197365760803,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0153847,0.0136022,0.00871914,0.333449,3598.45,0.0,0.0,0.23161661624908447,1.0,0.013305425643920898,1,-0.015317045378327142,0.0,-0.7683833837509155,-0.0,-1.0,0.0,-1.2458320605036017,
49,0.257583,0.0048035,0.00853079,0.33345,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.25647494742131977,0.0,-0.7683833837509155,-0.0,-1.0,0.0,-0.9740400677039549,
50,0.149349,0.015876,0.00849551,0.333463,3598.45,0.00219727,0.0,-0.4042060375213623,1.0,0.0,1,0.14870922016780708,0.0,-1.4042060375213623,-0.0,-1.0,0.0,-1.2725525910886015,
51,0.295802,0.0256721,0.0084216,0.333478,3598.45,0.00317383,0.0,-0.026646316051483154,1.0,0.0,1,0.29454596208971484,0.0,-0.37755972146987915,-0.0,-1.0,0.0,-0.818721954351249,
52,0.822037,-0.0277549,0.00818938,0.33345,3598.45,0.00585938,0.0,0.404610276222229,1.0,0.0,1,0.8186434857502213,0.0,-0.43125659227371216,-0.0,-1.0,0.0,-0.31073349193189237,
53,1.65314,0.0709845,0.0076124,0.333467,3598.46,0.0131836,0.0,0.6084186434745789,1.0,0.0,1,1.6467999809314746,0.0,-0.20380836725234985,-0.0,-1.0,0.0,0.5856574707557696,
54,2.44338,0.271535,0.00651329,0.33362,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.435371007494805,0.0,-0.39158135652542114,-0.0,-1.0,0.0,1.3178966005371788,
55,3.24462,0.452531,0.00472897,0.333964,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,3.2369118933677075,0.0,-0.0,-0.0,-1.0,0.0,2.2369118933677075,
56,4.04543,0.43908,0.0028364,0.334375,3598.51,0.0615234,0.0,0.12512409687042236,1.0,0.0,1,4.03967650580189,0.0,-0.8748759031295776,-0.0,-1.0,0.0,2.777213734863017,
57,4.8761,0.310445,0.00151175,0.33471,3598.53,0.0864258,0.0,-0.0029131174087524414,1.0,0.0,1,4.87240870742708,0.0,-0.1280372142791748,-0.0,-1.0,0.0,3.833997543143327,
58,5.65731,0.163324,0.000865634,0.334902,3598.56,0.115723,0.0,0.1749597191810608,1.0,0.0,1,5.654859300789608,0.0,-0.17787283658981323,-0.0,-1.0,0.0,4.601497449812665,
59,5.72661,0.374631,-0.000360314,0.335136,3598.59,0.147217,0.0,1.0,0.05743575096130371,0.0,1,5.725577939412611,0.0,-0.8250402808189392,-0.0,-1.0,0.0,4.478065855166929,
60,6.3097,0.632866,-0.00353891,0.335676,3598.63,0.183838,0.0,1.0,1.0,0.0,1,6.298495782156619,0.0,-0.0,-0.0,-1.0,0.0,5.298495782156619,
61,7.02411,0.857201,-0.00825483,0.336433,3598.67,0.221191,0.0,1.0,1.0,0.0,1,6.994879594420188,0.0,-0.0,-0.0,-1.0,0.0,5.994879594420188,
62,7.7873,1.0277,-0.0134576,0.33739,3598.71,0.262695,0.0,1.0,1.0,0.0,1,7.734197240769503,0.0,-0.0,-0.0,-1.0,0.0,6.734197240769503,
63,8.61184,0.967817,-0.0180495,0.338457,3598.76,0.30835,0.0,-0.4603365659713745,1.0,0.0,1,8.532721753173531,0.0,-1.4603365659713745,-0.0,-1.0,0.0,7.094620783382119,
64,9.44972,0.688368,-0.0208519,0.33938,3598.81,0.358643,0.0,0.3440666198730469,1.0,0.0,1,9.349150528339614,0.0,-0.8044031858444214,-0.0,-1.0,0.0,8.107829572586287,
65,10.2717,0.446455,-0.0221899,0.340074,3598.86,0.41333,0.0,0.217903733253479,1.0,0.0,1,10.155216608388143,0.0,-0.12616288661956787,-0.0,-1.0,0.0,9.117367742402273,
66,10.9641,0.624281,-0.0244873,0.340782,3598.92,0.472412,0.0,0.4180736839771271,1.0,0.0,1,10.826585786704346,0.0,-0.20016995072364807,-0.0,-1.0,0.0,9.766534801487252,
67,11.662,0.952505,-0.0285562,0.341786,3598.98,0.5354,0.0,1.0,1.0,0.0,1,11.49075682323796,0.0,-0.5819263160228729,-0.0,-1.0,0.0,10.316178928431098,
68,12.2866,1.41097,-0.0352467,0.343242,3599.05,0.601807,0.0,1.0,0.9595167636871338,0.0,1,12.062482563992324,0.0,-0.0,-0.0,-1.0,0.0,11.062482563992324,
69,13.0525,1.41792,-0.0424398,0.345067,3599.12,0.671875,0.0,-0.03792142868041992,1.0,0.0,1,12.763857488370022,0.0,-1.03792142868042,-0.0,-1.0,0.0,11.452481059765896,
70,13.8848,1.22763,-0.0476134,0.346816,3599.19,0.746582,0.0,0.5624553561210632,1.0,0.0,1,13.53863791631469,0.0,-0.6003767848014832,-0.0,-1.0,0.0,12.358524880874244,
71,14.5613,1.4863,-0.0538071,0.348715,3599.27,0.825439,0.0,1.0,1.0,0.0,1,14.148664461127344,0.0,-0.43754464387893677,-0.0,-1.0,0.0,13.017401067963663,
72,15.4075,1.44249,-0.0618079,0.351161,3599.36,0.91626,0.0,0.11098334193229675,1.0,0.0,1,14.9022298751534,0.0,-0.8890166580677032,-0.0,-1.0,0.0,13.63552487773309,
73,16.2633,1.00293,-0.0660947,0.353224,3599.45,1.00391,0.0,-0.010843485593795776,1.0,0.0,1,15.690722003898875,0.0,-0.12182682752609253,-0.0,-1.0,0.0,14.654173955641047,
74,17.0428,0.556035,-0.0674985,0.354933,3599.54,1.09619,0.0,0.10568523406982422,1.0,0.0,1,16.42924577669239,0.0,-0.11652871966362,-0.0,-1.0,0.0,15.394287160793304,
75,17.7588,0.0655814,-0.0673178,0.35631,3599.64,1.19287,0.0,-0.26483142375946045,1.0,0.0,1,17.121286226379777,0.0,-0.37051665782928467,-0.0,-1.0,0.0,16.010131229030993,
76,18.5082,0.0131554,-0.0660318,0.357383,3599.74,1.29346,0.0,0.5080347061157227,1.0,0.0,1,17.85724402849249,0.0,-0.7728661298751831,-0.0,-1.0,0.0,16.625384189529935,
77,19.2609,0.393856,-0.0679634,0.358758,3599.85,1.39844,0.0,0.26738542318344116,1.0,0.0,1,18.562419473206866,0.0,-0.2406492829322815,-0.0,-1.0,0.0,17.49022468832718,
78,20.0082,0.240206,-0.0700763,0.360358,3599.95,1.50732,0.0,-0.4107988774776459,1.0,0.0,1,19.258616408135172,0.0,-0.678184300661087,-0.0,-1.0,0.0,18.055161117936844,
79,20.1339,-0.344783,-0.0687259,0.361603,3600.07,1.6189,0.0,-1.0,1.0,0.0,2,19.395054307995903,0.0,-0.5892011225223541,-0.0,-1.0,0.0,18.218293971239195,
80,20.0902,-0.538666,-0.0656045,0.36234,3600.18,1.73071,0.0,1.0,1.0,0.0,2,19.3884507469388,0.0,-2.0,-0.0,-1.0,0.0,17.7884507469388,
81,20.0834,0.0655435,-0.0655888,0.363339,3600.29,1.84204,0.0,0.7034096717834473,1.0,0.0,2,19.382066254486777,0.0,-0.29659032821655273,-0.0,-1.0,0.0,18.29308915602181,
82,20.6015,0.106032,-0.067251,0.364768,3600.4,1.95459,0.0,-1.0,1.0,0.0,2,19.862716700514067,0.0,-1.7034096717834473,-0.0,-1.0,0.0,18.35169379897903,
83,20.3938,-0.112994,-0.0665982,0.366001,3600.52,2.06885,0.0,-0.15377619862556458,1.0,0.41258835792541504,2,19.66999690059004,0.0,-0.8462238013744354,-0.0,-1.0,0.0,18.416129760177707,
84,20.5194,-0.0196813,-0.0663384,0.367167,3600.63,2.18164,0.0,0.0314449667930603,1.0,0.0,2,19.794152851278543,0.0,-0.18522116541862488,-0.0,-1.0,0.0,18.738586501652957,
85,21.0997,-0.341486,-0.0652111,0.368305,3600.74,2.29712,0.0,-1.0,1.0,0.0,2,20.367372958559745,0.0,-1.0314449667930603,-0.0,-1.0,0.0,19.057939468521827,
86,21.5832,-0.938973,-0.0605758,0.368947,3600.86,2.41577,0.0,-1.0,1.0,0.0,2,20.89030302652373,0.0,-0.0,-0.0,-1.0,0.0,19.89030302652373,
87,22.1553,-1.17397,-0.0541146,0.369052,3600.98,2.5376,0.0,0.956101655960083,1.0,0.0,2,21.52369817200056,0.0,-1.956101655960083,-0.0,-1.0,0.0,19.936867675212536,
88,22.7748,-0.712165,-0.0506361,0.369263,3601.11,2.66284,0.0,-0.029111534357070923,1.0,0.0,2,22.169241628763412,0.0,-0.9852131903171539,-0.0,-1.0,0.0,20.873677671668265,
89,23.4011,-0.322825,-0.0499223,0.369903,3601.24,2.79126,0.0,-0.021177947521209717,1.0,0.0,2,22.788069752685047,0.0,-0.007933586835861206,-0.0,-1.0,0.0,21.785689676634288,
90,24.0421,0.128632,-0.0508159,0.370915,3601.37,2.9231,0.0,0.390520304441452,1.0,0.0,2,23.4004676453901,0.0,-0.41169825196266174,-0.0,-1.0,0.0,22.276958169801304,
91,24.6157,0.682797,-0.0546396,0.372494,3601.51,3.05811,0.0,1.0,1.0,0.0,2,23.906802798799784,0.0,-0.609479695558548,-0.0,-1.0,0.0,22.72395889013222,
92,25.0889,1.12346,-0.0607169,0.374694,3601.64,3.1958,0.0,0.4163735806941986,1.0,0.0,2,24.281476343887896,0.0,-0.5836264193058014,-0.0,-1.0,0.0,23.106388418096156,
93,25.7223,1.00504,-0.066006,0.377194,3601.78,3.33643,0.0,0.2353297472000122,1.0,0.0,2,24.817990206739317,0.0,-0.1810438334941864,-0.0,-1.0,0.0,23.763677056691062,
94,26.3178,0.544551,-0.068549,0.37955,3601.93,3.48047,0.0,-0.9840809106826782,1.0,0.0,2,25.35466782519932,0.0,-1.2194106578826904,-0.0,-1.0,0.0,23.988844627834514,
95,26.882,-0.102044,-0.0672243,0.381405,3602.08,3.62793,0.0,-1.0,1.0,0.0,2,25.91840013927542,0.0,-0.015919089317321777,-0.0,-1.0,0.0,24.913624412480225,
96,27.3961,-0.560934,-0.0631617,0.382686,3602.23,3.77881,0.0,-0.2300923466682434,1.0,0.0,2,26.47685418643233,0.0,-0.7699076533317566,-0.0,-1.0,0.0,25.245881890432802,
97,27.9348,-1.06751,-0.0572837,0.383566,3602.4,3.948,0.0,-0.9904133081436157,0.8596031665802002,0.0,2,27.089312750970915,0.0,-0.7603209614753723,-0.0,-1.0,0.0,25.861216462528304,
98,28.4935,-1.31846,-0.0497301,0.383813,3602.55,4.10498,0.0,-0.380506694316864,1.0,0.0,2,27.75007355603336,0.0,-0.6099066138267517,-0.0,-1.0,0.0,26.567101571885335,
99,29.1175,-0.977089,-0.0441502,0.383972,3602.71,4.26538,0.0,1.0,1.0,0.0,2,28.446563184038627,0.0,-1.380506694316864,-0.0,-1.0,0.0,27.03241117574357,
100,29.7313,-0.422289,-0.0429471,0.384545,3602.88,4.42871,0.0,0.04165726900100708,1.0,0.0,2,29.06564490136658,0.0,-0.9583427309989929,-0.0,-1.0,0.0,27.778142082066882,
101,30.2909,-0.519178,-0.0419305,0.385358,3603.04,4.5957,0.0,-0.4016072452068329,1.0,0.0,2,29.62940545492572,0.0,-0.44326451420783997,-0.0,-1.0,0.0,28.496426100663367,
102,30.8876,-0.461291,-0.0390661,0.385979,3603.21,4.76563,0.0,1.0,1.0,0.0,2,30.26085770092301,0.0,-1.4016072452068329,-0.0,-1.0,0.0,28.840375527360962,
103,31.4312,0.0975867,-0.0397614,0.386952,3603.39,4.93896,0.0,0.38597047328948975,1.0,0.0,2,30.78164777816777,0.0,-0.6140295267105103,-0.0,-1.0,0.0,29.597438920154616,
104,31.9377,0.680552,-0.0441316,0.388559,3603.56,5.11475,0.0,1.0,1.0,0.0,2,31.202101977622526,0.0,-0.6140295267105103,-0.0,-1.0,0.0,30.017893119609372,
105,32.3574,1.22484,-0.0517061,0.390878,3603.74,5.29321,0.0,0.8825828433036804,1.0,0.0,2,31.477990765429887,0.0,-0.11741715669631958,-0.0,-1.0,0.0,30.442765618420992,
106,32.7217,1.66915,-0.0615934,0.393936,3603.92,5.47339,0.0,0.6137140393257141,1.0,0.0,2,31.652567369418485,0.0,-0.2688688039779663,-0.0,-1.0,0.0,30.571906728225095,
107,32.7287,2.15095,-0.0732792,0.397733,3604.1,5.6543,0.0,0.9537174701690674,0.0,0.0,2,31.442771812944155,0.0,-0.34000343084335327,-0.0,-1.0,0.0,30.34077078369115,
108,33.1054,2.37548,-0.0874489,0.402299,3604.28,5.83521,0.0,-1.0,1.0,0.0,2,31.533225838912223,0.0,-1.9537174701690674,-0.0,-1.0,0.0,29.947110597861503,
109,33.7967,1.89695,-0.100017,0.407175,3604.47,6.01953,0.0,-1.0,1.0,0.0,2,31.940494056375126,0.0,-0.0,-0.0,-1.0,0.0,30.940494056375126,
110,33.8452,1.3211,-0.106642,0.411867,3604.65,6.20581,0.0,-1.0,1.0,0.3215824365615845,2,31.851688511597104,0.0,-0.0,-0.0,-1.0,0.0,30.851688511597104,
111,34.0043,0.631009,-0.108705,0.416129,3604.84,6.39233,0.0,-0.3184688091278076,1.0,0.0,2,31.959006281866344,0.0,-0.6815311908721924,-0.0,-1.0,0.0,30.754546924604686,
112,34.4204,-0.108526,-0.106372,0.419748,3605.03,6.5813,0.0,-1.0,1.0,0.0,2,32.398617111634344,0.0,-0.6815311908721924,-0.0,-1.0,0.0,31.19415775437269,
113,34.7926,-0.763283,-0.100486,0.422636,3605.22,6.77295,0.0,-1.0,1.0,0.0,2,32.871945504357456,0.0,-0.0,-0.0,-1.0,0.0,31.871945504357456,
114,35.1272,-1.30976,-0.0917466,0.424777,3605.41,6.96704,0.0,-1.0,1.0,0.0,2,33.3703222585587,0.0,-0.0,-0.0,-1.0,0.0,32.3703222585587,
115,35.4247,-1.75748,-0.0806592,0.426171,3605.61,7.16309,0.0,-1.0,1.0,0.02166074514389038,2,33.88241220904658,0.0,-0.0,-0.0,-1.0,0.0,32.88241220904658,
116,35.7347,-2.12634,-0.0675567,0.426824,3605.81,7.36108,0.0,-1.0,1.0,0.0,2,34.44704481029833,0.0,-0.0,-0.0,-1.0,0.0,33.44704481029833,
117,36.0998,-2.381,-0.0526212,0.426738,3606.01,7.56104,0.0,0.94219571352005,1.0,0.0,2,35.100462402814664,0.0,-1.94219571352005,-0.0,-1.0,0.0,33.51780368875865,
118,36.6812,-2.07001,-0.0389207,0.426191,3606.21,7.76367,0.0,1.0,1.0,0.0,2,35.93977199943101,0.0,-0.05780428647994995,-0.0,-1.0,0.0,34.922430713487024,
119,37.3749,-1.38583,-0.0310147,0.42581,3606.42,7.96973,0.0,0.9353551268577576,1.0,0.0,2,36.77743302401983,0.0,-0.06464487314224243,-0.0,-1.0,0.0,35.75803956207716,
120,37.965,-0.653909,-0.0286439,0.42593,3606.63,8.17944,0.0,0.6440243721008301,1.0,0.0,2,37.405767954210155,0.0,-0.2913307547569275,-0.0,-1.0,0.0,36.318368727783074,
121,38.4857,0.0157274,-0.0305551,0.426711,3606.84,8.39185,0.0,1.0,1.0,0.0,2,37.879860279685246,0.0,-0.3559756278991699,-0.0,-1.0,0.0,36.773067591315495,
122,38.9896,0.405405,-0.0348275,0.428097,3607.05,8.60718,0.0,-0.4308089017868042,1.0,0.0,2,38.287138181334996,0.0,-1.4308089017868042,-0.0,-1.0,0.0,36.857895510798954,
123,39.4162,0.840376,-0.0405963,0.430043,3607.27,8.82471,0.0,0.7544428706169128,1.0,0.0,2,38.5838681416326,0.0,-1.185251772403717,-0.0,-1.0,0.0,37.228292609911485,
124,39.8207,1.2147,-0.0486496,0.432643,3607.49,9.04443,0.0,0.3929440677165985,1.0,0.0,2,38.80533728531508,0.0,-0.36149880290031433,-0.0,-1.0,0.0,37.69688764444499,
125,40.3653,1.00544,-0.0562308,0.435668,3607.71,9.2666,0.0,0.08208213746547699,0.8246159553527832,0.0,2,39.1672126508629,0.0,-0.3108619302511215,-0.0,-1.0,0.0,38.07395407178756,
126,40.5269,0.387593,-0.058699,0.438467,3607.94,9.49121,0.0,-0.4159145653247833,1.0,0.0,3,39.26833954037092,0.0,-0.4979967027902603,-0.0,-1.0,0.0,38.11894052953384,
127,40.4831,0.0818437,-0.0576103,0.440765,3608.16,9.71582,0.0,0.11714556813240051,1.0,0.0,3,39.25046112812301,0.0,-0.5330601334571838,-0.0,-1.0,0.0,38.09054308808585,
128,40.4613,-0.215517,-0.0566896,0.44291,3608.39,9.94019,0.0,-0.9368481636047363,1.0,0.0,3,39.250048680966714,0.0,-1.0539937317371368,-0.0,-1.0,0.0,37.933850561445574,
129,40.7614,-0.810284,-0.0505384,0.443751,0.157427,10.1565,0.0,-1.0,1.0,0.0,3,39.6797865613982,0.0,-0.06315183639526367,-0.0,-1.0,0.0,38.66084101047962,
130,41.1166,-1.17099,-0.0405314,0.444517,0.389023,10.3881,0.0,0.14416950941085815,1.0,0.0,3,40.24980300897851,0.0,-1.1441695094108582,-0.0,-1.0,0.0,38.90655215615525,
131,41.6465,-0.721076,-0.0333344,0.445033,0.623074,10.6221,0.0,0.9344735145568848,1.0,0.0,3,40.92936171625033,0.0,-0.7903040051460266,-0.0,-1.0,0.0,39.69227051470652,
132,42.1475,-0.0816815,-0.0317927,0.445938,0.860112,10.8592,0.0,0.29965490102767944,1.0,0.0,3,41.45632240937002,0.0,-0.6348186135292053,-0.0,-1.0,0.0,40.26587682531125,
133,42.5901,0.48725,-0.0342537,0.447439,1.09964,11.0987,0.0,0.4117638170719147,1.0,0.0,3,41.835825001070006,0.0,-0.11210891604423523,-0.0,-1.0,0.0,40.80219232625674,
