step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7968395352363586,1.0,0.5753225088119507,1,-0.009092603003111566,0.0,-0.469763845205307,-0.0,-1.0,0.0,-1.1500217565647037,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25417521595954895,1.0,0.5868507623672485,1,-0.009092603003111566,0.0,-1.0510147511959076,-0.0,-1.0,0.0,-1.3243970283618838,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.722205400466919,1.0,0.0,1,-0.009092603003111566,0.0,-0.9763806164264679,-0.0,-1.0,0.0,-1.302006787931052,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19166424870491028,1.0,1.0,1,-0.009092603003111566,0.0,-0.5305411517620087,-0.0,-1.0,0.0,-1.1682549485317142,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10091379284858704,1.0,0.0,1,-0.009092603003111566,0.0,-0.2925780415534973,-0.0,-1.0,0.0,-1.0968660154691607,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10071450471878052,1.0,0.15998727083206177,1,-0.009092603003111566,0.0,-0.00019928812980651855,-0.0,-1.0,0.0,-1.0091523894420535,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31458649039268494,1.0,0.16644912958145142,1,-0.009092603003111566,0.0,-0.21387198567390442,-0.0,-1.0,0.0,-1.0732541987052828,
48,-0.0176254,0.0127055,0.00872153,0.33345,3598.45,0.0,0.0,0.6342902183532715,1.0,0.0,1,-0.017547870412431683,0.0,-0.9488767087459564,-0.0,-1.0,0.0,-1.3022108830362185,
49,-0.0213184,-0.0222938,0.00862187,0.333432,3598.45,0.0,0.0,0.34399697184562683,1.0,1.0,1,-0.02122570653767997,0.0,-0.29029324650764465,-0.0,-1.0,0.0,-1.1083136804899734,
50,-0.029066,-0.00428917,0.00895232,0.333424,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.028934732945818848,0.0,-0.6560030281543732,-0.0,-1.0,0.0,-1.2257356413921308,
51,0.00149516,0.00291071,0.0088908,0.333419,3598.45,-0.000244141,0.0,0.7754132747650146,1.0,0.0,1,0.0014884544102382147,0.0,-0.22458672523498535,-0.0,-1.0,0.0,-1.0658875631602573,
52,0.725499,0.0542036,0.00864714,0.333436,3598.45,0.00195313,0.0,0.896573007106781,1.0,0.0,1,0.7223351696687872,0.0,-0.12115973234176636,-0.0,-1.0,0.0,-0.31401275003374274,
53,1.58208,0.113445,0.00806969,0.333508,3598.46,0.00854492,0.0,0.6697968244552612,1.0,0.0,1,1.5756451095402062,0.0,-0.22677618265151978,-0.0,-1.0,0.0,0.5076122547447504,
54,2.30326,0.260737,0.00720566,0.333673,3598.47,0.0195313,0.0,0.7440256476402283,1.0,0.0,1,2.294902023443871,0.0,-0.07422882318496704,-0.0,-1.0,0.0,1.2726333764883808,
55,3.14519,0.28497,0.00610178,0.333896,3598.48,0.034668,0.0,0.6328668594360352,0.9997103214263916,0.0,1,3.1355358805906697,0.0,-0.11115878820419312,-0.0,-1.0,0.0,2.1021882441294117,
56,3.8663,0.491214,0.00440996,0.334229,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.8577373181067767,0.0,-0.36713314056396484,-0.0,-1.0,0.0,2.747597375937587,
57,4.67188,0.503387,0.00230425,0.3347,3598.53,0.078125,0.0,-0.05878901481628418,1.0,0.0,1,4.66648501219127,0.0,-1.0587890148162842,-0.0,-1.0,0.0,3.348848307746385,
58,5.18158,0.66035,4.94322e-06,0.335214,3598.55,0.105713,0.0,0.907353401184082,0.7759790420532227,0.0,1,5.18156719309175,0.0,-0.9661424160003662,-0.0,-1.0,0.0,3.89172446829164,
59,5.90244,0.598031,-0.00251371,0.335826,3598.58,0.136475,0.0,-0.5272435545921326,1.0,0.0,1,5.895002848610368,0.0,-1.4345969557762146,-0.0,-1.0,0.0,4.464623761877503,
60,6.72384,0.785126,-0.00583393,0.336535,3598.62,0.175537,0.0,1.0,1.0,0.0,1,6.704112483563233,0.0,-1.5272435545921326,-0.0,-1.0,0.0,5.2459394171855935,
61,7.55287,0.773667,-0.00951654,0.337344,3598.66,0.215332,0.0,0.22133320569992065,1.0,0.0,1,7.516589939229815,0.0,-0.7786667943000793,-0.0,-1.0,0.0,6.282989900939792,
62,8.29807,0.966425,-0.0133699,0.338204,3598.71,0.259521,0.0,0.9143427610397339,1.0,0.0,1,8.241857823094275,0.0,-0.6930095553398132,-0.0,-1.0,0.0,7.03395495649233,
63,9.07194,0.921822,-0.0176356,0.339238,3598.76,0.307861,0.0,-0.1523098349571228,1.0,0.0,1,8.990538878612309,0.0,-1.0666525959968567,-0.0,-1.0,0.0,7.670543099813251,
64,9.775,1.09603,-0.0219815,0.340308,3598.81,0.360107,0.0,1.0,1.0,0.0,1,9.665212592202089,0.0,-1.1523098349571228,-0.0,-1.0,0.0,8.319519641714951,
65,10.4556,1.3994,-0.02858,0.341718,3598.86,0.41626,0.0,1.0,1.0,0.0,1,10.301939953207432,0.0,-0.0,-0.0,-1.0,0.0,9.301939953207432,
66,11.1339,1.58893,-0.0356653,0.343434,3598.92,0.476074,0.0,1.0,1.0,0.0,1,10.92831466223311,0.0,-0.0,-0.0,-1.0,0.0,9.92831466223311,
67,11.8622,1.68803,-0.0431908,0.345378,3598.99,0.539795,0.0,1.0,1.0,0.0,1,11.595048261351813,0.0,-0.0,-0.0,-1.0,0.0,10.595048261351813,
68,12.7171,1.48292,-0.0501383,0.347394,3599.05,0.607666,0.0,-0.8113335371017456,1.0,0.0,1,12.382445580708163,0.0,-1.8113335371017456,-0.0,-1.0,0.0,10.83904551957764,
69,13.5429,1.05005,-0.0544918,0.349197,3599.13,0.68042,0.0,-1.0,1.0,0.0,1,13.153992210876883,0.0,-0.1886664628982544,-0.0,-1.0,0.0,12.097392272007406,
70,14.346,0.527235,-0.0560992,0.35062,3599.21,0.757813,0.0,-0.61017906665802,1.0,0.0,1,13.921243098051592,0.0,-0.38982093334198,-0.0,-1.0,0.0,12.804296818048998,
71,15.1027,-0.0445508,-0.0546663,0.351586,3599.29,0.839844,0.0,-0.6375234127044678,1.0,0.0,1,14.667540341193831,0.0,-0.027344346046447754,-0.0,-1.0,0.0,13.659337037379897,
72,15.8058,-0.718489,-0.0501202,0.351993,3599.38,0.934326,0.0,-0.5660496354103088,1.0,0.0,1,15.390022683039435,0.0,-0.07147377729415894,-0.0,-1.0,0.0,14.368580549851186,
73,16.5193,-0.776523,-0.0454553,0.351944,3599.47,1.02441,0.0,0.9627076387405396,1.0,0.0,1,16.12692138682555,0.0,-1.5287572741508484,-0.0,-1.0,0.0,14.668294204580295,
74,17.2537,-0.317131,-0.0440558,0.352141,3599.57,1.11865,0.0,0.06469179689884186,1.0,0.0,1,16.857018892965744,0.0,-0.8980158418416977,-0.0,-1.0,0.0,15.587614140413233,
75,17.9261,0.208517,-0.0456279,0.352848,3599.66,1.21631,0.0,0.23005712032318115,1.0,0.0,1,17.49861975683318,0.0,-0.1653653234243393,-0.0,-1.0,0.0,16.449010159805876,
76,18.5685,0.708663,-0.049454,0.354089,3599.76,1.31763,0.0,0.45934391021728516,1.0,0.0,1,18.08684198658635,0.0,-0.229286789894104,-0.0,-1.0,0.0,17.01805594961812,
77,19.2817,0.673245,-0.0536812,0.3557,3599.87,1.42261,0.0,-0.5514328479766846,1.0,0.0,1,18.736641037612433,0.0,-1.0107767581939697,-0.0,-1.0,0.0,17.433408010154242,
78,20.0075,0.522225,-0.0557378,0.357224,3599.98,1.53174,0.0,0.15179255604743958,1.0,0.0,1,19.419131019449345,0.0,-0.7032254040241241,-0.0,-1.0,0.0,18.208163398242107,
79,20.1572,0.57709,-0.0581535,0.358793,3600.09,1.64331,0.0,0.196547269821167,1.0,0.0,2,19.53734992777971,0.0,-0.04475471377372742,-0.0,-1.0,0.0,18.523923513647592,
80,20.0868,0.974745,-0.0621041,0.360603,3600.2,1.75464,0.0,0.7462407946586609,1.0,0.0,2,19.424740420905092,0.0,-0.5496935248374939,-0.0,-1.0,0.0,18.259832363453842,
81,20.0942,0.982194,-0.0672491,0.3628,3600.31,1.86548,0.0,-0.6033560037612915,1.0,0.0,2,19.373630423120268,0.0,-1.3495967984199524,-0.0,-1.0,0.0,17.96875138359428,
82,19.3806,0.757473,-0.0702356,0.364837,3600.42,1.97461,0.0,0.9601821899414062,1.0,0.9110082387924194,2,18.652772416801856,0.0,-1.5635381937026978,-0.0,-1.0,0.0,17.183710958691048,
83,18.7123,0.608652,-0.0726469,0.36671,3600.53,2.07983,0.0,-0.030458271503448486,1.0,0.0,1,17.98384636203004,0.0,-0.9906404614448547,-0.0,-1.0,0.0,16.686654223596584,
84,18.3571,0.927191,-0.0761107,0.368619,3600.63,2.18164,0.0,0.5221566557884216,1.0,0.0,1,17.606044207902684,0.0,-0.5526149272918701,-0.0,-1.0,0.0,16.440259729715123,
85,18.444,0.859611,-0.0806897,0.370868,3600.73,2.28296,0.0,-0.5886978507041931,1.0,0.0,1,17.640676514471597,0.0,-1.1108545064926147,-0.0,-1.0,0.0,16.30742016252381,
86,18.9591,1.01579,-0.0843685,0.373095,3600.83,2.38599,0.0,1.0,1.0,0.0,1,18.092837217416687,0.0,-1.5886978507041931,-0.0,-1.0,0.0,16.616227862205427,
87,19.7223,0.855723,-0.0896137,0.375571,3600.94,2.49268,0.0,-0.5944703221321106,1.0,0.0,1,18.760650035919788,0.0,-1.5944703221321106,-0.0,-1.0,0.0,17.282308939280156,
88,20.5349,0.758013,-0.092892,0.377989,3601.05,2.60376,0.0,0.24374306201934814,1.0,0.0,1,19.493973749830204,0.0,-0.8382133841514587,-0.0,-1.0,0.0,18.242509734584765,
89,20.7699,0.388514,-0.0949701,0.380344,3601.17,2.71826,0.0,-0.9961373805999756,1.0,0.0,2,19.69152734930552,0.0,-1.2398804426193237,-0.0,-1.0,0.0,18.31956321651972,
90,19.9024,0.0696226,-0.0950154,0.382293,3601.28,2.83057,0.0,-1.0,1.0,0.4841699004173279,2,18.86853365431835,0.0,-0.003862619400024414,-0.0,-1.0,0.0,17.867374868498345,
91,19.3295,-0.237374,-0.0942057,0.383952,3601.39,2.93872,0.0,-1.0,1.0,0.0,1,18.334663087017326,0.0,-0.0,-0.0,-1.0,0.0,17.334663087017326,
92,19.0505,-1.00064,-0.0897682,0.385,3601.49,3.04517,0.0,-1.0,1.0,0.0,1,18.119877314731987,0.0,-0.0,-0.0,-1.0,0.0,17.119877314731987,
93,18.6285,-1.61824,-0.0819004,0.385228,3601.6,3.15015,0.0,-0.5838092565536499,1.0,0.09445476531982422,1,17.804069676500124,0.0,-0.4161907434463501,-0.0,-1.0,0.0,16.679212453466217,
94,18.4417,-2.07531,-0.0727728,0.384852,3601.7,3.25342,0.0,-1.0,1.0,0.0,1,17.722454078322144,0.0,-0.4161907434463501,-0.0,-1.0,0.0,16.597596855288238,
95,18.9581,-2.04263,-0.0624827,0.384038,3601.8,3.35742,0.0,1.0,1.0,0.0,1,18.329213665550803,0.0,-2.0,-0.0,-1.0,0.0,16.7292136655508,
96,19.6247,-2.158,-0.0523275,0.383181,3601.91,3.46533,0.0,-1.0,1.0,0.0,1,19.08461681926823,0.0,-2.0,-0.0,-1.0,0.0,17.48461681926823,
97,20.5061,-2.0215,-0.0394529,0.381936,3602.04,3.58862,0.0,0.733043909072876,1.0,0.0,1,20.085735251439075,0.0,-1.733043909072876,-0.0,-1.0,0.0,18.56582207871721,
98,20.898,-1.55529,-0.0317214,0.380972,3602.15,3.70459,0.0,1.0,1.0,0.0,2,20.55608528098881,0.0,-0.266956090927124,-0.0,-1.0,0.0,19.475998453710673,
99,20.899,-0.870517,-0.0276282,0.380446,3602.27,3.8208,0.0,1.0,1.0,0.0,2,20.602360072917644,0.0,-0.0,-0.0,-1.0,0.0,19.602360072917644,
100,20.877,-0.126573,-0.0269693,0.380539,3602.38,3.93677,0.0,0.3412376344203949,1.0,0.0,2,20.587923176316792,0.0,-0.6587623655796051,-0.0,-1.0,0.0,19.39029446664291,
101,21.3123,0.536002,-0.0301254,0.381315,3602.5,4.05396,0.0,0.8072371482849121,1.0,0.0,2,20.981657625033172,0.0,-0.4659995138645172,-0.0,-1.0,0.0,19.841857770873816,
102,21.8071,0.991237,-0.0362681,0.382745,3602.62,4.17358,0.0,-1.0,1.0,0.0,2,21.397394961075168,0.0,-1.807237148284912,-0.0,-1.0,0.0,19.855223816589696,
103,22.4718,0.647569,-0.0399411,0.384312,3602.74,4.29639,0.0,-0.4850568175315857,1.0,0.0,2,22.005222953295643,0.0,-0.5149431824684143,-0.0,-1.0,0.0,20.85073999855512,
104,23.0351,0.652542,-0.0418647,0.385694,3602.87,4.42285,0.0,0.6860973834991455,1.0,0.0,2,22.53287873920041,0.0,-1.1711542010307312,-0.0,-1.0,0.0,21.18153247889119,
105,23.5608,1.12166,-0.0469778,0.387475,3603.0,4.552,0.0,1.0,1.0,0.0,2,22.981592714699524,0.0,-0.3139026165008545,-0.0,-1.0,0.0,21.887421929749266,
106,23.9895,1.62741,-0.0549887,0.389884,3603.13,4.68359,0.0,0.742791473865509,1.0,0.0,2,23.29399656726118,0.0,-0.25720852613449097,-0.0,-1.0,0.0,22.216834009420833,
107,24.4541,2.06778,-0.0652998,0.39295,3603.26,4.81738,0.0,0.9467888474464417,1.0,0.0,2,23.604124982578668,0.0,-0.20399737358093262,-0.0,-1.0,0.0,22.54292577050439,
108,24.9603,2.24276,-0.0772365,0.396617,3603.4,4.95361,0.0,-0.2612836956977844,1.0,0.0,2,23.922921942090202,0.0,-1.208072543144226,-0.0,-1.0,0.0,22.560500179146935,
109,25.6793,1.76561,-0.0859364,0.400386,3603.54,5.09302,0.0,-0.9594042301177979,1.0,0.0,2,24.482500998654494,0.0,-0.6981205344200134,-0.0,-1.0,0.0,23.27306483832849,
110,25.9533,1.08185,-0.090227,0.403787,3603.68,5.2356,0.0,-0.8554689288139343,1.0,0.16737020015716553,2,24.678473666420473,0.0,-0.10393530130386353,-0.0,-1.0,0.0,23.647293076029314,
111,26.3103,0.320757,-0.0907171,0.406596,3603.83,5.37988,0.0,-0.6138187050819397,1.0,0.0,2,25.010351835451814,0.0,-0.24165022373199463,-0.0,-1.0,0.0,23.937856768332217,
112,26.8285,-0.348659,-0.087561,0.408739,3603.97,5.52686,0.0,-0.38242000341415405,1.0,0.0,2,25.55265475912536,0.0,-0.23139870166778564,-0.0,-1.0,0.0,24.483235148625024,
113,27.3051,-0.964635,-0.0814889,0.41024,3604.12,5.67725,0.0,-1.0,1.0,0.0,2,26.103190799065278,0.0,-0.617579996585846,-0.0,-1.0,0.0,24.917916800089525,
114,27.8128,-1.33666,-0.0732554,0.411095,3604.28,5.83032,0.0,0.2138727605342865,1.0,0.0,2,26.720398701980322,0.0,-1.2138727605342865,-0.0,-1.0,0.0,25.356236873820038,
115,28.3807,-1.50042,-0.0649741,0.411596,3604.43,5.98682,0.0,-0.4541190564632416,1.0,0.0,2,27.399457984125416,0.0,-0.6679918169975281,-0.0,-1.0,0.0,26.19906043902616,
116,29.0325,-1.20588,-0.058297,0.411943,3604.59,6.14648,0.0,0.36862269043922424,1.0,0.0,2,28.13740534133712,0.0,-0.8227417469024658,-0.0,-1.0,0.0,26.89058281726638,
117,29.6302,-0.56147,-0.0560606,0.412692,3604.76,6.30981,0.0,0.21235841512680054,1.0,0.0,2,28.7535430058478,0.0,-0.1562642753124237,-0.0,-1.0,0.0,27.70666372325407,
118,30.1809,0.0938756,-0.0577505,0.41408,3604.92,6.47583,0.0,0.36035120487213135,1.0,0.0,2,29.25958882286388,0.0,-0.1479927897453308,-0.0,-1.0,0.0,28.21519098594028,
119,30.714,0.470568,-0.061611,0.416068,3605.09,6.64478,0.0,0.18948441743850708,1.0,0.0,2,29.710162915986373,0.0,-0.17086678743362427,-0.0,-1.0,0.0,28.658902879756287,
120,31.2766,0.86432,-0.0664709,0.418519,3605.26,6.81641,0.0,0.38319528102874756,1.0,0.0,2,30.16880291065472,0.0,-0.19371086359024048,-0.0,-1.0,0.0,29.110689651577648,
121,31.7555,1.32593,-0.0738524,0.421578,3605.44,6.99097,0.0,0.6555371880531311,1.0,0.0,2,30.497394997488566,0.0,-0.27234190702438354,-0.0,-1.0,0.0,29.415692425381252,
122,32.2547,1.67936,-0.0834773,0.425307,3605.61,7.16748,0.0,0.5660212635993958,1.0,0.0,2,30.797677848667863,0.0,-0.08951592445373535,-0.0,-1.0,0.0,29.770823071331744,
123,32.8528,1.53288,-0.0931066,0.429499,3605.79,7.34692,0.0,-0.3080936670303345,1.0,0.0,2,31.183307506844077,0.0,-0.8741149306297302,-0.0,-1.0,0.0,29.921073027655158,
124,33.5109,0.920897,-0.0977538,0.433552,3605.98,7.53003,0.0,-0.6746787428855896,1.0,0.0,2,31.71561407486329,0.0,-0.3665850758552551,-0.0,-1.0,0.0,30.60563855210671,
125,34.0547,0.218215,-0.0976604,0.437114,3606.16,7.7168,0.0,-1.0,1.0,0.0,2,32.23217402514766,0.0,-0.3253212571144104,-0.0,-1.0,0.0,31.134577648013334,
126,34.553,-0.418188,-0.0938485,0.440035,3606.35,7.90674,0.0,-0.5599162578582764,1.0,0.0,2,32.78195356239099,0.0,-0.44008374214172363,-0.0,-1.0,0.0,31.64992843974847,
127,35.0205,-0.932203,-0.0871247,0.442311,3606.55,8.09985,0.0,-0.4478304982185364,1.0,0.0,2,33.36402279065793,0.0,-0.11208575963973999,-0.0,-1.0,0.0,32.330397062766004,
128,35.5169,-1.38262,-0.0781873,0.443937,3606.74,8.29565,0.0,-1.0,1.0,0.0,2,34.02132238466193,0.0,-0.5521695017814636,-0.0,-1.0,0.0,32.85567153412749,
129,36.005,-1.63035,-0.0672172,0.444928,3606.94,8.49438,0.0,0.5260614156723022,1.0,0.0,2,34.71452595952826,0.0,-1.5260614156723022,-0.0,-1.0,0.0,33.25670753482657,
130,36.6455,-1.31441,-0.0582755,0.445649,3607.14,8.69653,0.0,-0.06941557675600052,1.0,0.0,2,35.51612976977398,0.0,-0.5954769924283028,-0.0,-1.0,0.0,34.33748667204549,
131,37.2551,-1.15509,-0.0524553,0.446459,3607.35,8.9021,0.0,-0.24694198369979858,1.0,0.0,2,36.22719127040354,0.0,-0.17752640694379807,-0.0,-1.0,0.0,35.173933348320396,
