step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.655671,-0.0264966,0.0087158,0.333505,3598.45,0.00170898,0.0,-0.4421730041503906,1.0,0.0,1,0.65278878360374,0.0,-0.13342326879501343,-0.0,-1.0,0.0,-0.38723819703476403,
53,0.682729,-0.000627078,0.00881308,0.333509,3598.45,0.00561523,0.0,0.17605775594711304,1.0,0.38000285625457764,1,0.6796940525585472,0.0,-0.6182307600975037,-0.0,-1.0,0.0,-0.5057751754707038,
54,0.861678,0.050801,0.00872391,0.333529,3598.46,0.0102539,0.0,1.0,0.5415444374084473,0.0,1,0.8578866575291225,0.0,-0.823942244052887,-0.0,-1.0,0.0,-0.38929601568674355,
55,1.71529,0.0571171,0.00845307,0.333564,3598.46,0.0175781,0.0,0.2419438362121582,1.0,0.0,1,1.7079790709796052,0.0,-0.7580561637878418,-0.0,-1.0,0.0,0.4805622218432526,
56,2.52813,0.167211,0.00780361,0.333643,3598.48,0.029541,0.0,1.0,1.0,0.0,1,2.518188853313829,0.0,-0.7580561637878418,-0.0,-1.0,0.0,1.2907720041774762,
57,3.33496,0.154457,0.00703591,0.333788,3598.49,0.0461426,0.0,0.07229173183441162,1.0,0.0,1,3.323145310953189,0.0,-0.9277082681655884,-0.0,-1.0,0.0,2.0448328305035126,
58,4.18541,0.270298,0.00601929,0.333952,3598.51,0.0673828,0.0,0.9693342447280884,1.0,0.0,1,4.1727376554376345,0.0,-0.8970425128936768,-0.0,-1.0,0.0,2.9036249015695317,
59,4.99804,0.42449,0.0041477,0.334267,3598.54,0.0932617,0.0,0.6057765483856201,1.0,0.0,1,4.9876318528481605,0.0,-0.36355769634246826,-0.0,-1.0,0.0,3.87856454394542,
60,5.92822,0.360292,0.00248354,0.334656,3598.57,0.126953,0.0,0.3644658625125885,1.0,0.0,1,5.920840239283248,0.0,-0.24131068587303162,-0.0,-1.0,0.0,4.848447033521339,
61,6.69444,0.522112,0.000487026,0.335049,3598.61,0.162109,0.0,0.544318437576294,1.0,0.0,1,6.692809022955153,0.0,-0.17985257506370544,-0.0,-1.0,0.0,5.638853250436041,
62,7.47948,0.376525,-0.00118667,0.335485,3598.65,0.201416,0.0,-1.0,1.0,0.0,1,7.475036897528019,0.0,-1.544318437576294,-0.0,-1.0,0.0,6.011741366255131,
63,8.26215,0.355726,-0.00244695,0.335831,3598.69,0.245361,0.0,0.27173903584480286,1.0,0.0,1,8.252016741051472,0.0,-1.2717390358448029,-0.0,-1.0,0.0,6.870495030298031,
64,9.00093,0.602577,-0.00490982,0.336293,3598.74,0.293457,0.0,0.7424015998840332,1.0,0.0,1,8.978725126223631,0.0,-0.47066256403923035,-0.0,-1.0,0.0,7.837526357011862,
65,8.77874,0.537903,-0.00747854,0.336918,3598.79,0.343506,0.0,-0.9825690388679504,1.0,0.6697176694869995,1,8.745668736863658,0.0,-1.7249706387519836,-0.0,-1.0,0.0,7.228177545238063,
66,8.8355,0.548453,-0.00921852,0.337429,3598.84,0.391846,0.0,1.0,1.0,0.0,1,8.794400037434078,0.0,-1.9825690388679504,-0.0,-1.0,0.0,7.199629325773694,
67,9.4335,0.989194,-0.0140293,0.33826,3598.89,0.442627,0.0,1.0,1.0,0.0,1,9.366401128458293,0.0,-0.0,-0.0,-1.0,0.0,8.366401128458293,
68,10.2131,0.995064,-0.0195978,0.339372,3598.94,0.497314,0.0,-0.10997825860977173,1.0,0.0,1,10.11106803134341,0.0,-1.1099782586097717,-0.0,-1.0,0.0,8.778074553760478,
69,10.8846,1.24922,-0.0248674,0.340594,3599.0,0.555908,0.0,1.0,1.0,0.0,1,10.745912819567879,0.0,-1.1099782586097717,-0.0,-1.0,0.0,9.412919341984948,
70,11.6273,1.24489,-0.0307716,0.34209,3599.07,0.618408,0.0,-0.6925008296966553,1.0,0.0,1,11.442928458099058,0.0,-1.6925008296966553,-0.0,-1.0,0.0,9.935178209190061,
71,12.4632,0.874452,-0.0343335,0.343427,3599.13,0.685303,0.0,-0.7112428545951843,1.0,0.0,1,12.241944371744495,0.0,-0.018742024898529053,-0.0,-1.0,0.0,11.236321764274937,
72,13.3597,0.320568,-0.0353144,0.344488,3599.21,0.764404,0.0,-0.3930153250694275,1.0,0.0,1,13.1155245121661,0.0,-0.31822752952575684,-0.0,-1.0,0.0,12.020056253308374,
73,14.1097,-0.229029,-0.0335563,0.344941,3599.29,0.84082,0.0,-1.0,1.0,0.0,1,13.865066568667027,0.0,-0.6069846749305725,-0.0,-1.0,0.0,12.682971166187855,
74,14.8845,-0.360145,-0.0304292,0.345029,3599.37,0.921387,0.0,0.6520893573760986,1.0,0.0,1,14.65118271579333,0.0,-1.6520893573760986,-0.0,-1.0,0.0,13.155555908580501,
75,15.5924,-0.594598,-0.0280359,0.345041,3599.45,1.00635,0.0,-0.7295751571655273,1.0,0.0,1,15.36772764589175,0.0,-1.381664514541626,-0.0,-1.0,0.0,13.953228291529262,
76,16.3462,-0.553903,-0.0247901,0.344833,3599.54,1.09521,0.0,0.33517903089523315,1.0,0.0,1,16.138586271868146,0.0,-1.0647541880607605,-0.0,-1.0,0.0,14.819160015449917,
77,17.1235,-0.0911987,-0.0246943,0.344922,3599.64,1.18848,0.0,1.0,1.0,0.0,1,16.906874302385187,0.0,-0.6648209691047668,-0.0,-1.0,0.0,15.707428011653757,
78,17.7914,0.494298,-0.0279167,0.345551,3599.73,1.28564,0.0,0.4899227023124695,1.0,0.0,1,17.536161323715728,0.0,-0.5100772976875305,-0.0,-1.0,0.0,16.383138134409467,
79,18.4917,0.610413,-0.0322192,0.346649,3599.83,1.38647,0.0,-0.16261634230613708,1.0,0.0,1,18.184260573883787,0.0,-0.6525390446186066,-0.0,-1.0,0.0,16.988498860498204,
80,19.2186,0.156074,-0.0330785,0.347578,3599.94,1.49146,0.0,-1.0,1.0,0.0,1,18.890283319382775,0.0,-0.8373836576938629,-0.0,-1.0,0.0,17.639068222074616,
81,19.8571,-0.443771,-0.0304063,0.348003,3600.05,1.6001,0.0,-1.0,1.0,0.0,1,19.54607738145352,0.0,-0.0,-0.0,-1.0,0.0,18.54607738145352,
82,20.5153,-0.702804,-0.0256737,0.347916,3600.16,1.7124,0.0,0.7486184239387512,1.0,0.0,1,20.24521625667242,0.0,-1.7486184239387512,-0.0,-1.0,0.0,18.720630729490797,
83,20.7082,-0.254589,-0.0239347,0.34793,3600.27,1.82739,0.0,0.35961171984672546,1.0,0.0,2,20.454470115006735,0.0,-0.38900670409202576,-0.0,-1.0,0.0,19.337768103779126,
84,20.674,-0.0137663,-0.0242489,0.348326,3600.39,1.94214,0.0,0.00903715193271637,1.0,0.0,2,20.41728573236328,0.0,-0.3505745679140091,-0.0,-1.0,0.0,19.312113361989077,
85,20.6796,-0.14459,-0.0236724,0.348704,3600.5,2.05688,0.0,-0.061691537499427795,1.0,0.0,2,20.429061005825762,0.0,-0.07072868943214417,-0.0,-1.0,0.0,19.40784239899612,
86,21.1842,0.218177,-0.0244344,0.349173,3600.62,2.1731,0.0,1.0,1.0,0.0,2,20.91909055273621,0.0,-1.0616915374994278,-0.0,-1.0,0.0,19.60058309148638,
87,21.7718,0.204719,-0.0265654,0.349957,3600.74,2.29248,0.0,-0.9121509790420532,1.0,0.0,2,21.474963774538658,0.0,-1.9121509790420532,-0.0,-1.0,0.0,19.901318480826042,
88,22.3776,0.351157,-0.0275176,0.350701,3600.86,2.41528,0.0,0.36483070254325867,1.0,0.0,2,22.06127810255189,0.0,-1.276981681585312,-0.0,-1.0,0.0,20.678183598076295,
89,23.0357,0.288705,-0.0296629,0.351672,3600.99,2.5415,0.0,-1.0,1.0,0.0,2,22.683963596975357,0.0,-1.3648307025432587,-0.0,-1.0,0.0,21.274514386212378,
90,23.6977,0.0491347,-0.0294917,0.35244,3601.12,2.67139,0.0,-0.027610301971435547,1.0,0.0,2,23.338003010277696,0.0,-0.9723896980285645,-0.0,-1.0,0.0,22.046286100869125,
91,24.3419,0.319814,-0.0304297,0.353241,3601.25,2.80493,0.0,0.6928781270980835,1.0,0.0,2,23.96032977261895,0.0,-0.720488429069519,-0.0,-1.0,0.0,22.744183243898096,
92,24.9848,0.358767,-0.0329345,0.354355,3601.39,2.94189,0.0,-0.45241931080818176,1.0,0.0,2,24.55989437895746,0.0,-1.1452974379062653,-0.0,-1.0,0.0,23.21630514758558,
93,25.628,0.472122,-0.0345214,0.35547,3601.53,3.08252,0.0,0.34359198808670044,1.0,0.0,2,25.170461362646364,0.0,-0.7960112988948822,-0.0,-1.0,0.0,23.9316579729779,
94,26.2709,0.434775,-0.0373257,0.356821,3601.67,3.22656,0.0,-1.0,1.0,0.0,2,25.762425684093017,0.0,-1.3435919880867004,-0.0,-1.0,0.0,24.35934808766701,
95,26.9031,-0.0887221,-0.0366743,0.357891,3601.82,3.37451,0.0,-0.3432936370372772,1.0,0.0,2,26.39179403547748,0.0,-0.6567063629627228,-0.0,-1.0,0.0,25.194782126588663,
96,27.4449,-0.303632,-0.0338896,0.358514,3601.97,3.52563,0.0,0.24827410280704498,1.0,0.0,2,26.964181877824522,0.0,-0.5915677398443222,-0.0,-1.0,0.0,25.786711555871225,
97,28.0975,-0.563613,-0.0313757,0.359063,3602.14,3.69556,0.0,-1.0,1.0,0.0,2,27.642954012083965,0.0,-1.248274102807045,-0.0,-1.0,0.0,26.268471781241853,
98,28.6518,-0.611193,-0.027387,0.359214,3602.3,3.85352,0.0,0.3939829468727112,1.0,0.0,2,28.24876118317364,0.0,-1.3939829468727112,-0.0,-1.0,0.0,26.83056629911183,
99,29.2505,-0.069109,-0.0272148,0.359633,3602.46,4.0144,0.0,1.0,1.0,0.0,2,28.841694422127325,0.0,-0.6060170531272888,-0.0,-1.0,0.0,27.65988930618914,
100,29.7966,0.162657,-0.0295485,0.36054,3602.63,4.17847,0.0,-1.0,1.0,0.0,2,29.343434674685085,0.0,-2.0,-0.0,-1.0,0.0,27.743434674685084,
101,30.4041,-0.0628512,-0.0292957,0.361386,3602.79,4.3457,0.0,-0.0556824691593647,1.0,0.0,2,29.94576295998955,0.0,-0.9443175308406353,-0.0,-1.0,0.0,28.66246770073736,
102,31.0468,0.232275,-0.0298308,0.362267,3602.96,4.51636,0.0,1.0,1.0,0.0,2,30.569980349728514,0.0,-1.0556824691593647,-0.0,-1.0,0.0,29.253275608980704,
103,31.4117,0.300838,-0.0322064,0.363495,3603.14,4.68994,0.0,-1.0,0.6498517990112305,0.0,2,30.88966903400033,0.0,-2.0,-0.0,-1.0,0.0,29.28966903400033,
104,31.9348,-0.214877,-0.0308827,0.364455,3603.31,4.86597,0.0,-0.2840847074985504,1.0,0.0,2,31.426534400253615,0.0,-0.7159152925014496,-0.0,-1.0,0.0,30.211759812503182,
105,32.4874,-0.439393,-0.0274418,0.364985,3603.49,5.04492,0.0,-0.14285285770893097,1.0,0.0,2,32.02946798810145,0.0,-0.14123184978961945,-0.0,-1.0,0.0,30.987098433164565,
106,33.0968,-0.128205,-0.0260375,0.365497,3603.67,5.22705,0.0,0.1496395468711853,1.0,0.0,2,32.65475134194626,0.0,-0.29249240458011627,-0.0,-1.0,0.0,31.567003620572223,
107,33.6083,0.425202,-0.0286139,0.366484,3603.86,5.4126,0.0,1.0,0.9802570343017578,0.0,2,33.113775795907586,0.0,-0.8503604531288147,-0.0,-1.0,0.0,31.858667659968944,
108,34.1416,0.736838,-0.033892,0.368066,3604.05,5.60059,0.0,-0.31889626383781433,1.0,0.0,2,33.54354040387014,0.0,-1.3188962638378143,-0.0,-1.0,0.0,32.147871524718795,
109,34.7387,0.597824,-0.0375736,0.369802,3604.24,5.79199,0.0,0.12005633115768433,1.0,0.0,2,34.0617058043768,0.0,-0.43895259499549866,-0.0,-1.0,0.0,32.93002002587815,
110,35.1018,0.905805,-0.0416301,0.371745,3604.43,5.98584,0.0,0.6935116052627563,0.5704653263092041,0.0,2,34.340952840542585,0.0,-0.573455274105072,-0.0,-1.0,0.0,33.168916258311064,
111,35.6218,0.980716,-0.047695,0.374148,3604.63,6.18188,0.0,-0.6100910902023315,1.0,0.0,2,34.73212237274694,0.0,-1.303602695465088,-0.0,-1.0,0.0,33.341041564107414,
112,36.2238,0.430821,-0.050258,0.376432,3604.83,6.3811,0.0,-1.0,1.0,0.0,2,35.26817667000172,0.0,-0.38990890979766846,-0.0,-1.0,0.0,34.151203997062424,
113,36.7626,-0.189518,-0.0481647,0.378189,3605.03,6.58374,0.0,-0.7338283061981201,1.0,0.0,2,35.83497906247058,0.0,-0.2661716938018799,-0.0,-1.0,0.0,34.755127554330016,
114,37.2146,-0.768056,-0.0423849,0.379287,3605.24,6.78931,0.0,-0.7054952383041382,1.0,0.0,2,36.392744933291006,0.0,-0.028333067893981934,-0.0,-1.0,0.0,35.38424501292281,
115,37.6082,-1.2024,-0.0341643,0.379677,3605.44,6.99731,0.0,0.3756452798843384,1.0,0.0,2,36.943950053453655,0.0,-1.0811405181884766,-0.0,-1.0,0.0,35.61960789799711,
116,38.1286,-1.53408,-0.0243743,0.379454,3605.66,7.20801,0.0,-1.0,1.0,0.0,2,37.65264137878934,0.0,-1.3756452798843384,-0.0,-1.0,0.0,36.23994779482404,
117,38.6287,-1.7007,-0.0126126,0.378586,3605.87,7.42163,0.0,0.1754552721977234,1.0,0.0,2,38.38202984656827,0.0,-1.1754552721977234,-0.0,-1.0,0.0,37.029393264908954,
118,39.2966,-1.19416,-0.00418693,0.377538,3606.09,7.63818,0.0,0.8097124099731445,1.0,0.0,2,39.21398974192236,0.0,-0.6342571377754211,-0.0,-1.0,0.0,38.02371260058973,
119,39.891,-1.0802,0.000622447,0.376648,3606.31,7.8584,0.0,-0.7608920931816101,1.0,0.0,2,39.87857725647356,0.0,-1.5706045031547546,-0.0,-1.0,0.0,38.40739590552714,
120,40.4829,-0.91928,0.00615567,0.375535,3606.53,8.08179,0.0,0.6708264350891113,1.0,0.0,2,40.357534108240834,0.0,-1.4317185282707214,-0.0,-1.0,0.0,38.92801854975962,
121,40.6514,-0.937953,0.0101153,0.374455,3606.75,8.30762,0.0,-0.6253005266189575,1.0,0.0,3,40.44372325937958,0.0,-1.2961269617080688,-0.0,-1.0,0.0,39.05488517086716,
122,40.6186,-0.915432,0.0157315,0.373056,3606.98,8.5332,0.0,1.0,1.0,0.0,3,40.294091381244236,0.0,-1.6253005266189575,-0.0,-1.0,0.0,38.80650122325855,
123,40.5967,-0.32127,0.0177395,0.371856,3607.21,8.75879,0.0,0.9230931997299194,1.0,0.0,3,40.23024878818571,0.0,-0.07690680027008057,-0.0,-1.0,0.0,39.207176748104686,
124,40.9078,0.317618,0.0149619,0.371253,3607.43,8.98486,0.0,1.0,1.0,0.0,3,40.59720351836542,0.0,-0.07690680027008057,-0.0,-1.0,0.0,39.57413147828439,
125,41.235,0.845552,0.00833386,0.371369,3607.66,9.21338,0.0,0.08239591121673584,1.0,0.0,3,41.06174668686365,0.0,-0.9176040887832642,-0.0,-1.0,0.0,39.78646546022867,
126,41.6291,1.27902,-0.000520531,0.372193,3607.89,9.4436,0.0,1.0,1.0,0.0,3,41.61825974220854,0.0,-0.9176040887832642,-0.0,-1.0,0.0,40.342978515573556,
127,41.9926,1.53346,-0.0115016,0.373759,3608.12,9.67578,0.0,-0.00533604621887207,1.0,0.0,3,41.74833677745765,0.0,-1.005336046218872,-0.0,-1.0,0.0,40.44673596359199,
128,42.5387,1.04428,-0.0191544,0.375573,3608.36,9.91064,0.0,-0.41588830947875977,1.0,0.0,3,42.123519978561006,0.0,-0.4105522632598877,-0.0,-1.0,0.0,41.00035429958304,
129,43.0754,0.766336,-0.0216325,0.376472,0.139819,10.1389,0.0,0.1125432550907135,1.0,0.0,3,42.59944354455059,0.0,-0.5284315645694733,-0.0,-1.0,0.0,41.44091407517975,
130,43.5786,0.849261,-0.0240119,0.378123,0.384131,10.3832,0.0,0.1885187327861786,1.0,0.0,3,43.04288530082205,0.0,-0.07597547769546509,-0.0,-1.0,0.0,42.02009265751341,
131,44.0439,1.1458,-0.028372,0.380081,0.631099,10.6302,0.0,0.7557419538497925,1.0,0.0,3,43.40145122794705,0.0,-0.5672232210636139,-0.0,-1.0,0.0,42.23128426162796,
