step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26659631729125977,0.5684255361557007,0.3153606653213501,1,-0.009092603003111566,0.0,-0.13154935836791992,-0.0,-1.0,0.0,-1.0485574105134876,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9021372199058533,0.6865310668945312,0.31038886308670044,1,-0.009092603003111566,0.0,-0.6355409026145935,-0.0,-1.0,0.0,-1.1997548737874897,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39604461193084717,0.0,0.23074674606323242,1,-0.009092603003111566,0.0,-1.2981818318367004,-0.0,-1.0,0.0,-1.3985471525541215,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09679296612739563,0.9856936931610107,0.7020598649978638,1,-0.009092603003111566,0.0,-0.29925164580345154,-0.0,-1.0,0.0,-1.098868096744147,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7407182455062866,0.0,1.0,1,-0.009092603003111566,0.0,-0.8375112116336823,-0.0,-1.0,0.0,-1.2603459664932162,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9476621150970459,0.0,1.0,1,-0.009092603003111566,0.0,-0.20694386959075928,-0.0,-1.0,0.0,-1.0711757638803394,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19464683532714844,0.22824326157569885,0.0,1,-0.009092603003111566,0.0,-0.7530152797698975,-0.0,-1.0,0.0,-1.2349971869340808,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8983383178710938,0.0,0.5869764089584351,1,-0.009092603003111566,0.0,-0.7036914825439453,-0.0,-1.0,0.0,-1.220200047766295,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34821775555610657,0.9771313667297363,0.9021621346473694,1,-0.009092603003111566,0.0,-0.5501205623149872,-0.0,-1.0,0.0,-1.1741287716976077,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5065094232559204,0.2188962697982788,0.726696252822876,1,-0.009092603003111566,0.0,-0.15829166769981384,-0.0,-1.0,0.0,-1.0565801033130557,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.020164012908935547,0.14881275594234467,1,-0.009092603003111566,0.0,-1.5065094232559204,-0.0,-1.0,0.0,-1.4610454299798876,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5224015116691589,0.8827899098396301,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6724218130111694,0.93016517162323,1.0,1,-0.009092603003111566,0.0,-0.32757818698883057,-0.0,-1.0,0.0,-1.1073660590997607,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8592679500579834,0.24209795892238617,0.3222882151603699,1,-0.009092603003111566,0.0,-1.5316897630691528,-0.0,-1.0,0.0,-1.4685995319238574,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22385165095329285,0.2699151635169983,0.600919246673584,1,-0.009092603003111566,0.0,-1.0831196010112762,-0.0,-1.0,0.0,-1.3340284833064944,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3578311800956726,0.8769900798797607,1.0,1,-0.009092603003111566,0.0,-0.13397952914237976,-0.0,-1.0,0.0,-1.0492864617458255,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4627532958984375,1.0,1.0,1,-0.009092603003111566,0.0,-0.10492211580276489,-0.0,-1.0,0.0,-1.040569237743941,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5236700773239136,0.6248594522476196,0.10824510455131531,1,-0.009092603003111566,0.0,-0.060916781425476074,-0.0,-1.0,0.0,-1.0273676374307543,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.831810712814331,0.516643226146698,0.5255445241928101,1,-0.009092603003111566,0.0,-1.3554807901382446,-0.0,-1.0,0.0,-1.4157368400445849,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.696537971496582,0.0,1,-0.009092603003111566,0.0,-1.831810712814331,-0.0,-1.0,0.0,-1.5586358168474108,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11340492963790894,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.43906575441360474,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36478108167648315,0.0,1.0,1,-0.009092603003111566,0.0,-0.6352189183235168,-0.0,-1.0,0.0,-1.1996582785001666,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1448878049850464,0.0,1.0,1,-0.009092603003111566,0.0,-0.5096688866615295,-0.0,-1.0,0.0,-1.1619932690015704,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03617313504219055,0.893633246421814,1.0,1,-0.009092603003111566,0.0,-0.18106094002723694,-0.0,-1.0,0.0,-1.0634108850112827,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12179714441299438,0.07905563712120056,1.0,1,-0.009092603003111566,0.0,-0.15797027945518494,-0.0,-1.0,0.0,-1.056483686839667,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7004088163375854,0.5368727445602417,1.0,1,-0.009092603003111566,0.0,-0.8222059607505798,-0.0,-1.0,0.0,-1.2557543912282854,
48,0.0150984,-0.0260023,0.00858181,0.333447,3598.45,0.000244141,0.0,-0.7084157466888428,0.0,0.26460328698158264,1,0.015033059019148826,0.0,-0.008006930351257324,-0.0,-1.0,0.0,-0.9873690200862284,
49,0.0422282,-0.00201756,0.0084216,0.333455,3598.45,0.000732422,0.0,-0.11417022347450256,0.36413443088531494,0.1515427827835083,1,0.04204889012351808,0.0,-0.5942455232143402,-0.0,-1.0,0.0,-1.1362247668407839,
50,0.0412601,-0.0179955,0.00844067,0.333447,3598.45,0.000976563,0.0,-0.09830498695373535,0.9805312156677246,0.0,1,0.041084500846191974,0.0,-0.015865236520767212,-0.0,-1.0,0.0,-0.9636750701100382,
51,0.0508826,5.45625e-05,0.00852412,0.333438,3598.45,0.0012207,0.0,-0.9045779705047607,1.0,0.0,1,0.05066388936260485,0.0,-0.8062729835510254,-0.0,-1.0,0.0,-1.1912180057027029,
52,0.800687,-0.00233164,0.00853794,0.333435,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.7972397493150244,0.0,-1.9045779705047607,-0.0,-1.0,0.0,-0.7741336418364038,
53,0.374136,-0.00245812,0.00854033,0.33342,3598.45,0.00683594,0.0,0.8614600896835327,1.0,0.8083478808403015,1,0.3725247528284885,0.0,-0.13853991031646729,-0.0,-1.0,0.0,-0.6690372202664516,
54,0.115044,-0.000544023,0.00854414,0.333419,3598.46,0.00805664,0.0,1.0,1.0,0.6207154393196106,1,0.1145483307443292,0.0,-0.13853991031646729,-0.0,-1.0,0.0,-0.927013642350611,
55,0.777243,0.0379225,0.00840586,0.333431,3598.46,0.0107422,0.0,0.41817688941955566,1.0,0.0,1,0.7739488813041521,0.0,-0.5818231105804443,-0.0,-1.0,0.0,-0.4005980518699812,
56,1.60499,0.122776,0.00783556,0.333496,3598.47,0.0178223,0.0,0.7872312664985657,1.0,0.0,1,1.5986527968892366,0.0,-0.36905437707901,-0.0,-1.0,0.0,0.48793648376553356,
57,2.39745,0.279213,0.00654715,0.333692,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.389550440314332,0.0,-0.21276873350143433,-0.0,-1.0,0.0,1.3257198202639016,
58,3.21798,0.340422,0.00502032,0.333986,3598.49,0.0454102,0.0,-0.55381178855896,1.0,0.0,1,3.2098618369781766,0.0,-1.55381178855896,-0.0,-1.0,0.0,1.7437183004104888,
59,3.37189,0.216168,0.00395172,0.33423,3598.51,0.0637207,0.0,-0.20786675810813904,0.08468139171600342,0.0,1,3.365201306928439,0.0,-0.3459450304508209,-0.0,-1.0,0.0,2.2614177977931926,
60,4.14922,0.0476575,0.00374049,0.334334,3598.53,0.0866699,0.0,-0.2059810310602188,1.0,0.0,1,4.1414309337512405,0.0,-0.001885727047920227,-0.0,-1.0,0.0,3.1408652156368646,
61,4.95439,0.130017,0.00346964,0.334385,3598.56,0.112305,0.0,1.0,1.0,0.0,1,4.945765220946495,0.0,-1.2059810310602188,-0.0,-1.0,0.0,3.5839709116284286,
62,5.71128,0.378352,0.00179976,0.334621,3598.59,0.142334,0.0,0.9101990461349487,1.0,0.0,1,5.706131286324177,0.0,-0.08980095386505127,-0.0,-1.0,0.0,4.6791910001646615,
63,5.81117,0.347967,-1.93755e-05,0.335001,3598.62,0.174805,0.0,0.2070072442293167,0.05214512348175049,0.0,1,5.81111370174705,0.0,-0.703191801905632,-0.0,-1.0,0.0,4.600156161175361,
64,6.57207,0.142188,-0.000501935,0.335204,3598.66,0.209473,0.0,0.05795672535896301,1.0,0.0,1,6.570419796212017,0.0,-0.1490505188703537,-0.0,-1.0,0.0,5.525704640550911,
65,7.3403,-0.105295,0.000227626,0.33523,3598.7,0.248535,0.0,-0.6549168825149536,1.0,0.010274410247802734,1,7.339464388279646,0.0,-0.7128736078739166,-0.0,-1.0,0.0,6.125602305917472,
66,7.95468,-0.0443676,0.000923332,0.335109,3598.74,0.29126,0.0,1.0,0.7332947254180908,0.0,1,7.951004204375846,0.0,-1.6549168825149536,-0.0,-1.0,0.0,6.45452913962136,
67,8.65684,0.0841138,0.000428851,0.335155,3598.78,0.337158,0.0,0.08525166660547256,1.0,0.0,1,8.654982956758003,0.0,-0.9147483333945274,-0.0,-1.0,0.0,7.380558456739644,
68,8.78126,0.0228459,0.000250038,0.335198,3598.83,0.385986,0.0,-0.0414901077747345,1.0,0.31695860624313354,1,8.780161901169697,0.0,-0.12674177438020706,-0.0,-1.0,0.0,7.742139368855634,
69,7.87571,-0.0116162,0.000280078,0.335198,3598.88,0.432373,0.0,-0.09260247647762299,0.0,0.3229851722717285,1,7.87460678456187,0.0,-0.05111236870288849,-0.0,-1.0,0.0,6.8592730739510035,
70,7.60484,-0.285317,0.00109785,0.335068,3598.92,0.474854,0.0,-0.266558438539505,0.0,0.0,1,7.6006609310816975,0.0,-0.17395596206188202,-0.0,-1.0,0.0,6.5484741424631325,
71,8.21774,-0.0937641,0.00153845,0.334865,3598.97,0.518799,0.0,1.0,1.0,0.0,1,8.211408986453769,0.0,-1.266558438539505,-0.0,-1.0,0.0,6.831441454891918,
72,9.0176,0.265932,-0.000608269,0.334955,3599.02,0.571777,0.0,0.4069821536540985,0.9542484283447266,0.0,1,9.014855768685756,0.0,-0.5930178463459015,-0.0,-1.0,0.0,7.836950414781985,
73,9.78902,0.318833,-0.00301677,0.335238,3599.07,0.624023,0.0,0.28363481163978577,1.0,0.0,1,9.774209867045707,0.0,-0.12334734201431274,-0.0,-1.0,0.0,8.737205664441413,
74,10.5726,0.368266,-0.00482446,0.335589,3599.13,0.680664,0.0,0.24588137865066528,1.0,0.0,1,10.546973515452223,0.0,-0.03775343298912048,-0.0,-1.0,0.0,9.535647485555486,
75,11.3892,0.122598,-0.00552398,0.33589,3599.19,0.741943,0.0,-1.0,1.0,0.0,1,11.357569536868356,0.0,-1.2458813786506653,-0.0,-1.0,0.0,9.983805123273156,
76,12.1453,-0.352491,-0.00386841,0.335828,3599.25,0.807617,0.0,-0.49110227823257446,1.0,0.0,1,12.121717683963455,0.0,-0.5088977217674255,-0.0,-1.0,0.0,10.969048367433228,
77,12.0925,-0.891687,-0.000330273,0.335246,3599.32,0.875,0.0,-0.5942471027374268,0.0,0.0,1,12.09050242738357,0.0,-0.1031448245048523,-0.0,-1.0,0.0,11.059558980032113,
78,12.7682,-0.757776,0.00325697,0.334414,3599.39,0.944092,0.0,1.0,1.0,0.0,1,12.747339493046,0.0,-1.5942471027374268,-0.0,-1.0,0.0,11.269065362224772,
79,13.5374,-0.299743,0.00405854,0.333883,3599.46,1.01733,0.0,0.19101867079734802,0.9230854511260986,0.0,1,13.509817543557523,0.0,-0.808981329202652,-0.0,-1.0,0.0,12.267123144796727,
80,14.2496,-0.308143,0.00430172,0.333621,3599.54,1.09473,0.0,-0.5840821266174316,1.0,0.0,1,14.218819357109355,0.0,-0.7751007974147797,-0.0,-1.0,0.0,12.98628911788492,
81,15.0116,-0.143675,0.00538319,0.333296,3599.62,1.17627,0.0,0.5244119167327881,1.0,0.0,1,14.970977539585336,0.0,-1.1084940433502197,-0.0,-1.0,0.0,13.63842932658027,
82,15.7882,-0.266206,0.00566738,0.333081,3599.71,1.26196,0.0,-0.40750497579574585,1.0,0.0,1,15.74320782357068,0.0,-0.9319168925285339,-0.0,-1.0,0.0,14.46363275581212,
83,16.0597,-0.130951,0.00672692,0.332736,3599.8,1.35083,0.0,0.18363375961780548,0.3695688247680664,0.0,1,16.005320887814886,0.0,-0.5911387354135513,-0.0,-1.0,0.0,14.82797926719082,
84,16.6858,-0.245384,0.00719899,0.332524,3599.89,1.44165,0.0,-0.3256077170372009,1.0,0.0,1,16.625307692366356,0.0,-0.5092414766550064,-0.0,-1.0,0.0,15.472535249369855,
85,17.3891,-0.705453,0.0111381,0.331933,3599.98,1.53662,0.0,-0.889007568359375,1.0,0.0,1,17.291182623932798,0.0,-0.5633998513221741,-0.0,-1.0,0.0,16.122162668536145,
86,18.05,-0.850903,0.016525,0.330916,3600.08,1.63525,0.0,0.5070945620536804,0.8182551860809326,0.0,1,17.898404211138715,0.0,-1.3961021304130554,-0.0,-1.0,0.0,16.479573572014797,
87,18.199,-0.336679,0.0182163,0.330058,3600.18,1.73608,0.0,1.0,0.09682190418243408,0.0,1,18.030230509194986,0.0,-0.4929054379463196,-0.0,-1.0,0.0,16.88235887781109,
88,18.8067,-0.344933,0.0187227,0.329515,3600.29,1.83862,0.0,-0.8197053074836731,1.0,0.0,1,18.62735803526872,0.0,-1.819705307483673,-0.0,-1.0,0.0,17.08144644302362,
89,19.5716,-0.186654,0.0202996,0.328865,3600.39,1.94531,0.0,1.0,1.0,0.0,1,19.368933484033885,0.0,-1.819705307483673,-0.0,-1.0,0.0,17.823021891788784,
90,20.2974,-0.289191,0.0207412,0.328328,3600.5,2.0564,0.0,-0.7200762629508972,0.8913165926933289,0.0,1,20.08255308811355,0.0,-1.7200762629508972,-0.0,-1.0,0.0,18.56653020922828,
91,20.433,-0.199106,0.0222432,0.327622,3600.62,2.16968,0.0,0.981972336769104,1.0,0.0,2,20.200716578987535,0.0,-1.7020485997200012,-0.0,-1.0,0.0,18.690101999071533,
92,20.3668,0.427005,0.0205709,0.32733,3600.73,2.28296,0.0,1.0,1.0,0.0,2,20.153023995531715,0.0,-0.018027663230895996,-0.0,-1.0,0.0,19.147615696562447,
93,20.3122,0.990823,0.0159175,0.327687,3600.84,2.396,0.0,0.41770535707473755,1.0,0.0,2,20.147973940407354,0.0,-0.5822946429252625,-0.0,-1.0,0.0,18.973285547529777,
94,20.7555,1.43191,0.00892132,0.328573,3600.96,2.51001,0.0,0.7430261373519897,1.0,0.0,2,20.66209204034983,0.0,-0.3253207802772522,-0.0,-1.0,0.0,19.564495806266653,
95,21.0091,1.52759,0.00100535,0.329921,3601.07,2.62622,0.0,-0.3763659596443176,0.38948190212249756,0.0,2,20.998528635188052,0.0,-1.1193920969963074,-0.0,-1.0,0.0,19.66271100608916,
96,21.1435,1.65793,-0.00534803,0.331394,3601.19,2.74341,0.0,0.6064590811729431,0.3209066390991211,0.0,2,21.086659866965704,0.0,-0.9828250408172607,-0.0,-1.0,0.0,19.791812354720527,
97,21.7984,1.33982,-0.0122111,0.333172,3601.32,2.87451,0.0,-1.0,1.0,0.0,2,21.663686916399524,0.0,-1.6064590811729431,-0.0,-1.0,0.0,20.18174919204764,
98,22.42,0.807561,-0.0150283,0.334404,3601.44,2.99756,0.0,0.14070260524749756,1.0,0.0,2,22.249007369692368,0.0,-1.1407026052474976,-0.0,-1.0,0.0,20.90679658811812,
99,23.0433,0.269821,-0.0157087,0.335223,3601.57,3.12378,0.0,-1.0,1.0,0.0,2,22.859474238772055,0.0,-1.1407026052474976,-0.0,-1.0,0.0,21.517263457197807,
100,23.6947,0.128121,-0.0149043,0.335651,3601.7,3.25391,0.0,1.0,1.0,0.0,2,23.51549837892258,0.0,-2.0,-0.0,-1.0,0.0,21.915498378922578,
101,24.3492,-0.0411653,-0.0150588,0.336081,3601.83,3.38745,0.0,-0.4440614879131317,1.0,0.0,2,24.16311131158897,0.0,-1.4440614879131317,-0.0,-1.0,0.0,22.72989286521503,
102,24.9459,-0.23374,-0.0135253,0.336247,3601.97,3.52466,0.0,-0.09168148040771484,0.8949652910232544,0.0,2,24.77492306420687,0.0,-0.35238000750541687,-0.0,-1.0,0.0,23.669209061955247,
103,25.5417,-0.600733,-0.0108202,0.336164,3602.11,3.66504,0.0,-1.0,1.0,0.0,2,25.402024390407867,0.0,-0.9083185195922852,-0.0,-1.0,0.0,24.12952883453018,
104,26.1687,-0.713363,-0.00638658,0.335692,3602.26,3.80884,0.0,-0.1494312882423401,1.0,0.0,2,26.08460263211012,0.0,-0.8505687117576599,-0.0,-1.0,0.0,24.82943201858282,
105,26.7496,-0.25938,-0.004937,0.335364,3602.4,3.95605,0.0,1.0,1.0,0.0,2,26.683242884342413,0.0,-1.14943128824234,-0.0,-1.0,0.0,25.33841349786971,
106,27.3455,-0.146451,-0.00555689,0.3354,3602.55,4.10645,0.0,-0.6376681327819824,1.0,0.0,2,27.269100223150076,0.0,-1.6376681327819824,-0.0,-1.0,0.0,25.77779978331548,
107,27.9955,0.0227325,-0.00522834,0.335418,3602.71,4.26025,0.0,0.9768120050430298,1.0,0.0,2,27.92193270201818,0.0,-1.6144801378250122,-0.0,-1.0,0.0,26.437588660670674,
108,28.4601,0.589611,-0.00827152,0.335883,3602.86,4.41724,0.0,1.0,0.9219381809234619,0.0,2,28.341423612377163,0.0,-0.023187994956970215,-0.0,-1.0,0.0,27.334467213890072,
109,28.9892,0.911537,-0.0138076,0.336933,3603.02,4.5769,0.0,0.2612825930118561,1.0,0.0,2,28.786307371337813,0.0,-0.7387174069881439,-0.0,-1.0,0.0,27.56469214924137,
110,29.1588,1.28652,-0.0198429,0.338382,3603.19,4.73853,0.0,0.552032470703125,0.35406041145324707,0.0,2,28.863781093547686,0.0,-0.2907498776912689,-0.0,-1.0,0.0,27.776556130240305,
111,29.5611,1.31773,-0.026789,0.340295,3603.35,4.90137,0.0,0.09826022386550903,0.7872352600097656,0.0,2,29.1545845689767,0.0,-0.45377224683761597,-0.0,-1.0,0.0,28.018452894925414,
112,30.1402,1.42687,-0.0329912,0.342324,3603.51,5.06689,0.0,0.9853423237800598,1.0,0.0,2,29.626708402479306,0.0,-0.8870820999145508,-0.0,-1.0,0.0,28.360583772504942,
113,30.5877,1.84173,-0.0423735,0.34489,3603.68,5.23535,0.0,1.0,1.0,0.0,2,29.912383755577313,0.0,-0.014657676219940186,-0.0,-1.0,0.0,28.90798645271133,
114,31.0691,2.10819,-0.054179,0.348122,3603.85,5.40601,0.0,0.2791290283203125,1.0,0.0,2,30.182276905264636,0.0,-0.7208709716796875,-0.0,-1.0,0.0,28.96601561376073,
115,31.7325,1.70647,-0.0641635,0.351623,3604.03,5.57983,0.0,-0.6014277338981628,1.0,0.0,2,30.649866031832087,0.0,-0.8805567622184753,-0.0,-1.0,0.0,29.385699003166543,
116,32.0532,0.991487,-0.0685437,0.354822,3604.2,5.75635,0.0,-0.7982622385025024,0.3317166566848755,0.0,2,30.88027020381503,0.0,-0.1968345046043396,-0.0,-1.0,0.0,29.821219852433728,
117,32.5418,0.25962,-0.0682386,0.35741,3604.38,5.93506,0.0,-1.0,1.0,0.0,2,31.356621895430727,0.0,-0.20173776149749756,-0.0,-1.0,0.0,30.29610056698148,
118,33.041,-0.336441,-0.0644181,0.359359,3604.56,6.11719,0.0,-0.2858908176422119,1.0,0.0,2,31.908985379864884,0.0,-0.7141091823577881,-0.0,-1.0,0.0,30.694752625157548,
119,33.4334,-0.901398,-0.0585769,0.360673,3604.75,6.30176,0.0,-0.7841945886611938,0.6774628162384033,0.0,2,32.397404596055964,0.0,-0.49830377101898193,-0.0,-1.0,0.0,31.24791346475027,
120,33.8712,-1.39657,-0.0500787,0.361292,3604.94,6.48901,0.0,-1.0,1.0,0.0,2,32.98097810497779,0.0,-0.21580541133880615,-0.0,-1.0,0.0,31.916236481576142,
121,34.2827,-1.80476,-0.03872,0.361211,3605.13,6.67871,0.0,-0.7131713032722473,1.0,0.0,2,33.59345700002109,0.0,-0.2868286967277527,-0.0,-1.0,0.0,32.50740839100276,
122,34.7681,-1.87451,-0.0265754,0.360504,3605.32,6.87085,0.0,0.8367224931716919,1.0,0.0,2,34.29388950018588,0.0,-1.5498937964439392,-0.0,-1.0,0.0,32.828921361252696,
123,35.453,-1.3108,-0.0186752,0.359765,3605.51,7.06616,0.0,0.5067340135574341,1.0,0.0,2,35.11579114030675,0.0,-0.3299884796142578,-0.0,-1.0,0.0,34.01679459642247,
124,36.0514,-0.609356,-0.0162285,0.359473,3605.71,7.26514,0.0,0.5632650852203369,1.0,0.0,2,35.754135547614204,0.0,-0.05653107166290283,-0.0,-1.0,0.0,34.73717622611533,
125,36.357,0.113402,-0.0179713,0.359841,3605.91,7.46655,0.0,0.8375282883644104,0.5356122255325317,0.0,2,36.02445539884837,0.0,-0.2742632031440735,-0.0,-1.0,0.0,34.94217643790515,
126,36.7777,0.704455,-0.0231136,0.360937,3606.12,7.66943,0.0,0.6900739073753357,1.0,0.0,2,36.342881726044034,0.0,-0.1474543809890747,-0.0,-1.0,0.0,35.29864541174731,
127,37.2232,1.12817,-0.0312665,0.362739,3606.32,7.875,0.0,-1.0,1.0,0.0,2,36.62318211077528,0.0,-1.6900739073753357,-0.0,-1.0,0.0,35.11615993856268,
128,37.7496,1.46722,-0.0408815,0.365175,3606.53,8.08301,0.0,0.7231718897819519,1.0,0.0,2,36.946643778853215,0.0,-1.723171889781952,-0.0,-1.0,0.0,35.42969221191863,
