step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31920167803764343,1.0,0.8669273853302002,1,-0.009092603003111566,0.0,-1.3192016780376434,-0.0,-1.0,0.0,-1.4048531064144045,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5941896438598633,1,-0.009092603003111566,0.0,-0.6807983219623566,-0.0,-1.0,0.0,-1.2133320995918186,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041099295020103455,1.0,1.0,1,-0.009092603003111566,0.0,-1.0410992950201035,-0.0,-1.0,0.0,-1.3214223915091425,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0410992950201035,-0.0,-1.0,0.0,-1.3214223915091425,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21790531277656555,1.0,1.0,1,-0.009092603003111566,0.0,-0.7820946872234344,-0.0,-1.0,0.0,-1.2437210091701418,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2179053127765656,-0.0,-1.0,0.0,-1.3744641968360811,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46878087520599365,0.0,1.0,1,-0.009092603003111566,0.0,-1.4687808752059937,-0.0,-1.0,0.0,-1.4497268655649096,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3868732154369354,1.0,0.6880691051483154,1,-0.009092603003111566,0.0,-0.08190765976905823,-0.0,-1.0,0.0,-1.033664900933829,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040692053735256195,1.0,1.0,1,-0.009092603003111566,0.0,-0.4275652691721916,-0.0,-1.0,0.0,-1.1373621837547692,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0406920537352562,-0.0,-1.0,0.0,-1.3213002191236884,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9545913934707642,1.0,1.0,1,-0.009092603003111566,0.0,-1.9545913934707642,-0.0,-1.0,0.0,-1.5954700210443407,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8886846899986267,0.15286260843276978,1,-0.009092603003111566,0.0,-1.9545913934707642,-0.0,-1.0,0.0,-1.5954700210443407,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7597476840019226,1.0,0.0,1,-0.009092603003111566,0.0,-0.2402523159980774,-0.0,-1.0,0.0,-1.0811682978025348,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31527435779571533,1.0,0.0,1,-0.009092603003111566,0.0,-1.075022041797638,-0.0,-1.0,0.0,-1.3315992155424028,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2672367990016937,0.6488560438156128,0.6251389384269714,1,-0.009092603003111566,0.0,-0.5825111567974091,-0.0,-1.0,0.0,-1.1838459500423344,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7327632009983063,-0.0,-1.0,0.0,-1.2289215633026034,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48505738377571106,1.0,0.0,1,-0.009092603003111566,0.0,-0.5149426162242889,-0.0,-1.0,0.0,-1.1635753878703983,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.485057383775711,-0.0,-1.0,0.0,-1.454609818135825,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3296672999858856,0.0,1.0,1,-0.009092603003111566,0.0,-1.3296672999858856,-0.0,-1.0,0.0,-1.4079927929988771,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3296672999858856,-0.0,-1.0,0.0,-1.4079927929988771,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.333240807056427,1.0,0.611913800239563,1,-0.009092603003111566,0.0,-0.666759192943573,-0.0,-1.0,0.0,-1.2091203608861836,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9270336627960205,0.0,0.0,1,-0.009092603003111566,0.0,-1.2602744698524475,-0.0,-1.0,0.0,-1.3871749439588457,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6753066182136536,0.44174724817276,1,-0.009092603003111566,0.0,-0.07296633720397949,-0.0,-1.0,0.0,-1.0309825041643055,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1479416787624359,1.0,0.8738694190979004,1,-0.009092603003111566,0.0,-1.147941678762436,-0.0,-1.0,0.0,-1.3534751066318422,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5774931907653809,1.0,0.7373113632202148,1,-0.009092603003111566,0.0,-0.7254348695278168,-0.0,-1.0,0.0,-1.2267230638614566,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1402764916419983,0.7913631200790405,1.0,1,-0.009092603003111566,0.0,-0.7177696824073792,-0.0,-1.0,0.0,-1.2244235077253254,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6759600639343262,1,-0.009092603003111566,0.0,-1.1402764916419983,-0.0,-1.0,0.0,-1.351175550495711,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.866420567035675,0.5282011032104492,1.0,1,-0.009092603003111566,0.0,-1.866420567035675,-0.0,-1.0,0.0,-1.569018773113814,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7934985160827637,0.9354120492935181,0.0,1,-0.009092603003111566,0.0,-0.07292205095291138,-0.0,-1.0,0.0,-1.030969218288985,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7280912399291992,1.0,1.0,1,-0.009092603003111566,0.0,-0.06540727615356445,-0.0,-1.0,0.0,-1.028714785849181,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6186813712120056,0.4928501844406128,1,-0.009092603003111566,0.0,-0.2719087600708008,-0.0,-1.0,0.0,-1.0906652310243519,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5040149688720703,1.0,0.831042468547821,1,-0.009092603003111566,0.0,-0.4959850311279297,-0.0,-1.0,0.0,-1.1578881123414906,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5040149688720703,-0.0,-1.0,0.0,-1.4602970936647326,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7044239044189453,1.0,0.7947005033493042,1,-0.009092603003111566,0.0,-0.2955760955810547,-0.0,-1.0,0.0,-1.097765431677428,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2955760955810547,-0.0,-1.0,0.0,-1.097765431677428,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7158252000808716,1.0,0.6701663732528687,1,-0.009092603003111566,0.0,-1.7158252000808716,-0.0,-1.0,0.0,-1.523840163027373,
48,-0.00763922,0.00430967,0.00856369,0.333443,3598.45,0.0,0.0,0.1555713415145874,0.2873368263244629,1.0,1,-0.007606230327633956,0.0,-0.5602538585662842,-0.0,-1.0,0.0,-1.175682387897519,
49,-0.028909,0.000789942,0.00856799,0.333431,3598.45,0.000244141,0.0,0.30786004662513733,1.0,0.8914508819580078,1,-0.028784094398908416,0.0,-0.15228870511054993,-0.0,-1.0,0.0,-1.0744707059320735,
50,-0.032764,0.0235118,0.00889366,0.333444,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.032617010220966185,0.0,-0.6921399533748627,-0.0,-1.0,0.0,-1.240258996233425,
51,-0.00144688,0.018035,0.00878781,0.333467,3598.45,0.0,0.0,0.9849127531051636,1.0,0.03137117624282837,1,-0.0014404667608277932,0.0,-0.015087246894836426,-0.0,-1.0,0.0,-1.0059666408292787,
52,0.713294,0.0715036,0.00856512,0.333495,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7102131490762763,0.0,-0.015087246894836426,-0.0,-1.0,0.0,-0.2943130249921746,
53,1.56117,0.17706,0.00777739,0.333596,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5550519316017375,0.0,-0.0,-0.0,-1.0,0.0,0.5550519316017375,
54,2.27052,0.340139,0.0066449,0.333818,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.262926239465014,0.0,-0.0,-0.0,-1.0,0.0,1.2629262394650138,
55,3.07252,0.422562,0.00496786,0.334146,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.0648501925335587,0.0,-0.0,-0.0,-1.0,0.0,2.0648501925335587,
56,3.79574,0.552621,0.00286883,0.334585,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.79027972126476,0.0,-0.0,-0.0,-1.0,0.0,2.79027972126476,
57,4.57697,0.647201,0.000234779,0.335133,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.576432585641131,0.0,-0.0,-0.0,-1.0,0.0,3.5764325856411308,
58,5.36196,0.597887,-0.00236923,0.335729,3598.55,0.10498,0.0,0.4822421967983246,1.0,0.0,1,5.355593098690956,0.0,-0.5177578032016754,-0.0,-1.0,0.0,4.200265757730453,
59,6.09303,0.763081,-0.00538379,0.336355,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.07653997862558,0.0,-0.5177578032016754,-0.0,-1.0,0.0,4.921212637665078,
60,6.90409,0.977557,-0.010145,0.337306,3598.62,0.176758,0.0,1.0,1.0,0.0,1,6.868714319242179,0.0,-0.0,-0.0,-1.0,0.0,5.868714319242179,
61,7.62947,1.08868,-0.0148633,0.338357,3598.66,0.217285,0.0,1.0,1.0,0.0,1,7.571929809989353,0.0,-0.0,-0.0,-1.0,0.0,6.571929809989353,
62,8.37719,1.18743,-0.0201519,0.339546,3598.71,0.261719,0.0,1.0,1.0,0.0,1,8.291086638329269,0.0,-0.0,-0.0,-1.0,0.0,7.2910866383292685,
63,9.20786,1.06567,-0.0249665,0.340799,3598.76,0.310791,0.0,0.6005364656448364,1.0,0.0,1,9.090058321779773,0.0,-0.3994635343551636,-0.0,-1.0,0.0,7.970219261473224,
64,10.0685,0.749947,-0.0279415,0.341878,3598.81,0.364502,0.0,-1.0,1.0,0.0,1,9.923923685029433,0.0,-1.6005364656448364,-0.0,-1.0,0.0,8.443762745335981,
65,10.8958,0.32396,-0.0288037,0.342636,3598.87,0.422852,0.0,-1.0,1.0,0.0,1,10.734382465198081,0.0,-0.0,-0.0,-1.0,0.0,9.734382465198081,
66,11.6695,-0.175419,-0.0271772,0.342988,3598.93,0.48584,0.0,-1.0,1.0,0.0,1,11.506638069548428,0.0,-0.0,-0.0,-1.0,0.0,10.506638069548428,
67,12.3181,-0.75756,-0.0233777,0.342813,3599.0,0.552734,0.0,-0.6512309312820435,1.0,0.0,1,12.170762820088786,0.0,-0.34876906871795654,-0.0,-1.0,0.0,11.0661320994734,
68,13.0867,-0.773483,-0.019039,0.342286,3599.07,0.623535,0.0,0.8399432897567749,1.0,0.0,1,12.959756900608301,0.0,-1.4911742210388184,-0.0,-1.0,0.0,11.512404634296656,
69,13.9028,-0.483827,-0.0172132,0.34196,3599.15,0.69873,0.0,-0.15782111883163452,1.0,0.0,1,13.781090461298055,0.0,-0.9977644085884094,-0.0,-1.0,0.0,12.481761138721533,
70,14.6195,-0.71418,-0.0146731,0.34165,3599.23,0.77832,0.0,-0.9303624629974365,1.0,0.0,1,14.510673396016927,0.0,-0.772541344165802,-0.0,-1.0,0.0,13.278910992767186,
71,15.284,-1.13283,-0.00919944,0.34094,3599.31,0.861572,0.0,-0.6798568964004517,1.0,0.0,1,15.213052135545533,0.0,-0.25050556659698486,-0.0,-1.0,0.0,14.137900465566437,
72,16.1697,-0.997346,-0.00280172,0.339897,3599.41,0.957764,0.0,-0.04920768737792969,1.0,0.0,1,16.146985080612623,0.0,-0.630649209022522,-0.0,-1.0,0.0,14.957790317905866,
73,16.4261,-0.439769,-0.000688855,0.339252,3599.5,1.04883,0.0,0.31566885113716125,0.2987339496612549,0.0,1,16.420438502623416,0.0,-0.36487653851509094,-0.0,-1.0,0.0,15.310975541068888,
74,17.0024,0.143108,-0.00209219,0.33917,3599.59,1.1416,0.0,0.6539544463157654,1.0,0.0,1,16.98457667540714,0.0,-0.3382855951786041,-0.0,-1.0,0.0,15.88309099685356,
75,17.6593,0.69871,-0.00738222,0.33965,3599.69,1.23804,0.0,1.0,1.0,0.0,1,17.593636984447713,0.0,-0.3460455536842346,-0.0,-1.0,0.0,16.48982331834244,
76,18.3571,0.931853,-0.0147055,0.340662,3599.79,1.33813,0.0,-1.0,1.0,0.0,1,18.220144856141786,0.0,-2.0,-0.0,-1.0,0.0,16.620144856141785,
77,19.1555,0.599337,-0.018709,0.341671,3599.89,1.44238,0.0,-0.2365218698978424,1.0,0.0,1,18.97296795836384,0.0,-0.7634781301021576,-0.0,-1.0,0.0,17.74392451933319,
78,19.8927,0.135721,-0.0188296,0.342324,3600.0,1.55103,0.0,-0.0770215168595314,1.0,0.0,1,19.701898862638615,0.0,-0.159500353038311,-0.0,-1.0,0.0,18.65404875672712,
79,20.6018,0.284594,-0.0191372,0.342821,3600.11,1.66357,0.0,1.0,1.0,0.0,1,20.400909240448257,0.0,-1.0770215168595314,-0.0,-1.0,0.0,19.077802785390396,
80,20.7006,0.839451,-0.0227116,0.343742,3600.23,1.77881,0.0,0.5672397613525391,1.0,0.0,2,20.46020970612511,0.0,-0.43276023864746094,-0.0,-1.0,0.0,19.33038163453087,
81,20.6528,1.00976,-0.0279253,0.345175,3600.34,1.89331,0.0,-0.5211570858955383,1.0,0.0,2,20.356417425369052,0.0,-1.0883968472480774,-0.0,-1.0,0.0,19.02989837119463,
82,20.6243,1.20164,-0.0327457,0.346709,3600.45,2.00757,0.0,0.9056037068367004,1.0,0.0,2,20.275625241092083,0.0,-1.4267607927322388,-0.0,-1.0,0.0,18.847597003272412,
83,21.1739,1.09552,-0.0386437,0.348536,3600.57,2.12329,0.0,0.10396647453308105,1.0,0.0,2,20.749074996544316,0.0,-0.8016372323036194,-0.0,-1.0,0.0,19.50858382685323,
84,21.802,0.945412,-0.0424855,0.350256,3600.69,2.24268,0.0,0.2751253843307495,1.0,0.0,2,21.31933134103393,0.0,-0.17115890979766846,-0.0,-1.0,0.0,20.26798366809463,
85,22.4401,0.524534,-0.0447915,0.351852,3600.81,2.36523,0.0,-0.3983421325683594,1.0,0.0,2,21.9151983789236,0.0,-0.6734675168991089,-0.0,-1.0,0.0,20.713158123853866,
86,23.0994,0.425501,-0.0455902,0.353178,3600.94,2.4917,0.0,0.14115571975708008,1.0,0.0,2,22.549027746915808,0.0,-0.5394978523254395,-0.0,-1.0,0.0,21.387178391218175,
87,23.7609,0.107352,-0.0461858,0.354447,3601.07,2.62207,0.0,-0.10220921039581299,1.0,0.0,2,23.187048951617655,0.0,-0.24336493015289307,-0.0,-1.0,0.0,22.114039472571786,
88,24.3807,-0.379518,-0.043989,0.355315,3601.2,2.75586,0.0,-0.28431302309036255,1.0,0.0,2,23.821046702492964,0.0,-0.18210381269454956,-0.0,-1.0,0.0,22.7664155586846,
89,25.0379,-0.332051,-0.041384,0.355895,3601.34,2.89307,0.0,0.031926631927490234,1.0,0.0,2,24.49852630425535,0.0,-0.3162396550178528,-0.0,-1.0,0.0,23.403654407749993,
90,25.6809,-0.452405,-0.0399125,0.356549,3601.48,3.03418,0.0,-0.9986057281494141,1.0,0.0,2,25.148089376572624,0.0,-1.0305323600769043,-0.0,-1.0,0.0,23.838929668549554,
91,26.3239,-0.417804,-0.0371779,0.357005,3601.63,3.17871,0.0,1.0,1.0,0.0,2,25.816488754610223,0.0,-1.998605728149414,-0.0,-1.0,0.0,24.2169070361654,
92,26.9682,-0.50883,-0.0355228,0.357543,3601.77,3.32715,0.0,-0.3713383674621582,1.0,0.0,2,26.472294360996237,0.0,-1.3713383674621582,-0.0,-1.0,0.0,25.06089285075759,
93,27.6143,-0.448904,-0.0325864,0.35789,3601.93,3.47876,0.0,0.2660287618637085,1.0,0.0,2,27.149794161429956,0.0,-0.6373671293258667,-0.0,-1.0,0.0,25.958584022632195,
94,28.1803,-0.0728104,-0.0326059,0.35852,3602.08,3.63403,0.0,0.05638911575078964,1.0,0.0,2,27.705980837733822,0.0,-0.20963964611291885,-0.0,-1.0,0.0,26.643088943899947,
95,28.7546,0.39356,-0.0348375,0.359551,3602.24,3.79224,0.0,0.5359129309654236,1.0,0.0,2,28.236384852853647,0.0,-0.47952381521463394,-0.0,-1.0,0.0,27.092527708289257,
96,29.2179,0.97397,-0.040367,0.361204,3602.4,3.95313,0.0,0.962376594543457,1.0,0.0,2,28.604538685688773,0.0,-0.42646366357803345,-0.0,-1.0,0.0,27.476599586615365,
97,29.7711,1.37182,-0.0493501,0.363803,3602.58,4.13306,0.0,-1.0,1.0,0.0,2,29.00054936879366,0.0,-1.962376594543457,-0.0,-1.0,0.0,27.411836390430622,
98,30.4123,0.977608,-0.055374,0.366371,3602.75,4.2998,0.0,-0.18547827005386353,1.0,0.0,2,29.52409049931865,0.0,-0.8145217299461365,-0.0,-1.0,0.0,28.279733980334807,
99,31.0149,0.3335,-0.056361,0.36855,3602.92,4.46997,0.0,-0.6882922053337097,1.0,0.0,2,30.092099921597622,0.0,-0.5028139352798462,-0.0,-1.0,0.0,28.94125574101367,
100,30.8469,-0.169015,-0.054426,0.370165,3603.09,4.64209,0.0,-1.0,1.0,0.449726939201355,2,29.962201772798394,0.0,-0.3117077946662903,-0.0,-1.0,0.0,28.868689434398508,
101,30.7511,-0.461761,-0.0518172,0.371391,3603.26,4.81274,0.0,-0.477041095495224,1.0,0.0,2,29.913464080055636,0.0,-0.522958904504776,-0.0,-1.0,0.0,28.756576408704202,
102,31.137,-0.717483,-0.0469421,0.372197,3603.43,4.98438,0.0,0.30554723739624023,1.0,0.0,2,30.372150450522078,0.0,-0.7825883328914642,-0.0,-1.0,0.0,29.137373950654638,
103,31.7556,-0.635944,-0.0433376,0.372904,3603.61,5.15942,0.0,-0.14997395873069763,1.0,0.0,2,31.037893444007647,0.0,-0.45552119612693787,-0.0,-1.0,0.0,29.901237085169566,
104,32.303,-0.957393,-0.0387233,0.373414,3603.78,5.33765,0.0,-0.38860225677490234,1.0,0.0,2,31.653500864897467,0.0,-0.2386282980442047,-0.0,-1.0,0.0,30.581912375484205,
105,32.8144,-1.38886,-0.0311716,0.373382,3603.97,5.5188,0.0,-0.6815913915634155,1.0,0.0,2,32.28710307430857,0.0,-0.2929891347885132,-0.0,-1.0,0.0,31.199206333872013,
106,33.3144,-1.62242,-0.0214937,0.372761,3604.15,5.70264,0.0,-0.4124826192855835,1.0,0.0,2,32.94870772371734,0.0,-0.26910877227783203,-0.0,-1.0,0.0,31.867975092033994,
107,33.9648,-1.29999,-0.0140274,0.371946,3604.34,5.88989,0.0,-0.20153826475143433,1.0,0.0,2,33.723247357217026,0.0,-0.21094435453414917,-0.0,-1.0,0.0,32.65996405085678,
108,34.5756,-0.751602,-0.0104631,0.371384,3604.53,6.08057,0.0,1.0,1.0,0.0,2,34.39282673031819,0.0,-1.2015382647514343,-0.0,-1.0,0.0,33.03236525089276,
109,35.1381,-0.110061,-0.0111597,0.371357,3604.72,6.27441,0.0,0.4089308977127075,1.0,0.0,2,34.9398507347914,0.0,-0.5910691022872925,-0.0,-1.0,0.0,33.76253000410521,
110,35.6143,0.497713,-0.0153754,0.371985,3604.92,6.47095,0.0,0.6190704703330994,1.0,0.0,2,35.33630915388486,0.0,-0.21013957262039185,-0.0,-1.0,0.0,34.27326728209874,
111,36.023,0.998555,-0.0221122,0.373319,3605.12,6.66992,0.0,0.4503677189350128,1.0,0.0,2,35.61595221178251,0.0,-0.16870275139808655,-0.0,-1.0,0.0,34.56534138636309,
112,36.5342,1.3675,-0.0309761,0.375314,3605.32,6.87134,0.0,0.486485093832016,1.0,0.0,2,35.950920745044755,0.0,-0.036117374897003174,-0.0,-1.0,0.0,34.94008553257565,
113,37.1235,1.23444,-0.0400098,0.377782,3605.52,7.07568,0.0,-1.0,1.0,0.0,2,36.35133682586751,0.0,-1.486485093832016,-0.0,-1.0,0.0,34.905391297717905,
114,37.7633,0.639467,-0.0438259,0.380096,3605.73,7.28345,0.0,-1.0,1.0,0.0,2,36.89979920900213,0.0,-0.0,-0.0,-1.0,0.0,35.89979920900213,
115,38.2911,-0.0187063,-0.0426582,0.381893,3605.94,7.49487,0.0,-1.0,1.0,0.0,2,37.439798679225746,0.0,-0.0,-0.0,-1.0,0.0,36.439798679225746,
116,38.7929,-0.511168,-0.0379913,0.383046,3606.16,7.70874,0.0,0.34713661670684814,1.0,0.0,2,38.02818861828469,0.0,-1.3471366167068481,-0.0,-1.0,0.0,36.62404763327263,
117,39.3236,-0.885198,-0.0316108,0.38367,3606.37,7.92603,0.0,-0.36364030838012695,1.0,0.0,2,38.68253300276573,0.0,-0.7107769250869751,-0.0,-1.0,0.0,37.46929992523964,
118,39.8965,-1.02315,-0.0243586,0.3838,3606.59,8.14624,0.0,-0.2711707651615143,1.0,0.0,2,39.398801070784714,0.0,-0.09246954321861267,-0.0,-1.0,0.0,38.37106020781913,
119,40.4179,-1.33234,-0.0161513,0.383492,3606.82,8.36963,0.0,-0.7265059351921082,1.0,0.0,2,40.08624169387538,0.0,-0.45533517003059387,-0.0,-1.0,0.0,38.9496411428662,
120,40.3797,-1.43133,-0.00701505,0.382621,3607.04,8.59473,0.0,0.6789940595626831,1.0,0.07896947860717773,3,40.23707479725164,0.0,-1.4054999947547913,-0.0,-1.0,0.0,38.8154247988252,
121,40.3158,-0.955119,-0.000826661,0.381644,3607.27,8.8186,0.0,1.0,1.0,0.0,3,40.29912247685475,0.0,-0.3210059404373169,-0.0,-1.0,0.0,39.202820694723556,
122,40.284,-0.261901,0.000258144,0.381113,3607.49,9.04248,0.0,0.19075852632522583,1.0,0.0,3,40.278799121380615,0.0,-0.8092414736747742,-0.0,-1.0,0.0,39.03602667927818,
123,40.6106,0.388384,-0.00317127,0.38124,3607.71,9.26709,0.0,1.0,1.0,0.0,3,40.546002309917846,0.0,-0.8092414736747742,-0.0,-1.0,0.0,39.30322986781541,
124,40.9411,0.968211,-0.0105498,0.382138,3607.94,9.4939,0.0,0.5415350794792175,1.0,0.0,3,40.72286548171236,0.0,-0.45846492052078247,-0.0,-1.0,0.0,39.58532600555613,
125,41.2844,1.45314,-0.020788,0.383858,3608.17,9.72217,0.0,1.0,1.0,0.0,3,40.8464008331743,0.0,-0.45846492052078247,-0.0,-1.0,0.0,39.708861357018066,
126,41.5861,1.81753,-0.0334933,0.386415,3608.4,9.95215,0.0,-0.9508668184280396,1.0,0.0,3,40.866478853246576,0.0,-1.9508668184280396,-0.0,-1.0,0.0,39.28121880771816,
127,42.0877,1.60019,-0.044277,0.388858,0.175804,10.1748,0.0,-0.03974387049674988,1.0,0.0,3,41.11499713482192,0.0,-0.9111229479312897,-0.0,-1.0,0.0,39.84166025044253,
128,42.6764,0.934582,-0.0487476,0.391846,0.414528,10.4135,0.0,-0.9516987800598145,1.0,0.0,3,41.58592935092886,0.0,-0.9119549095630646,-0.0,-1.0,0.0,40.31234287805994,
129,43.1892,0.650645,-0.0489547,0.394419,0.656476,10.6555,0.0,0.49044936895370483,1.0,0.0,3,42.08072256507982,0.0,-1.4421481490135193,-0.0,-1.0,0.0,40.648078120375764,
130,43.7026,0.388746,-0.0494275,0.396937,0.901282,10.9003,0.0,-0.9604005813598633,1.0,0.0,3,42.569611034641866,0.0,-1.4508499503135681,-0.0,-1.0,0.0,41.1343560495478,
131,44.1745,-0.180795,-0.0460351,0.398966,1.14911,11.1481,0.0,-0.6003189086914062,1.0,0.0,3,43.11127062788378,0.0,-0.36008167266845703,-0.0,-1.0,0.0,42.00324612608325,
132,44.5351,-0.682874,-0.0389833,0.400302,1.39954,11.3985,0.0,-0.5702725052833557,1.0,0.0,3,43.63342160810135,0.0,-0.030046403408050537,-0.0,-1.0,0.0,42.624407687078936,
