step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6928032636642456,1.0,0.0,1,-0.009092603003111566,0.0,-0.009366869926452637,-0.0,-1.0,0.0,-1.0119026639810473,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7527152895927429,0.8256100416183472,0.2771208882331848,1,-0.009092603003111566,0.0,-0.059912025928497314,-0.0,-1.0,0.0,-1.0270662107816608,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38634830713272095,1,-0.009092603003111566,0.0,-0.24728471040725708,-0.0,-1.0,0.0,-1.0832780161252886,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6863826513290405,1.0,0.5869739651679993,1,-0.009092603003111566,0.0,-0.3136173486709595,-0.0,-1.0,0.0,-1.1031778076043994,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3136173486709595,-0.0,-1.0,0.0,-1.1031778076043994,
48,-0.00836815,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331249354600976,0.0,-0.0,-0.0,-1.0,0.0,-1.008331249354601,
49,-0.0214299,-0.0223609,0.00854271,0.33343,3598.45,0.000244141,0.0,0.9102592468261719,1.0,0.9427878856658936,1,-0.021337584453085087,0.0,-0.08974075317382812,-0.0,-1.0,0.0,-1.0482598104052334,
50,-0.0191986,-0.0167696,0.00878733,0.333417,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.019113507642703805,0.0,-0.08974075317382812,-0.0,-1.0,0.0,-1.0460357335948522,
51,0.010805,-0.00567123,0.00876253,0.3334,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.010757246225743141,0.0,-0.0,-0.0,-1.0,0.0,-0.9892427537742569,
52,-0.025072,-0.0205484,0.00878733,0.333408,3598.45,0.000488281,0.0,1.0,1.0,1.0,1,-0.024960875460599725,0.0,-0.0,-0.0,-1.0,0.0,-1.0249608754605997,
53,0.578643,0.0427292,0.00856703,0.333405,3598.45,0.00219727,0.0,0.7209100127220154,1.0,0.19238770008087158,1,0.5761431700159523,0.0,-0.2790899872779846,-0.0,-1.0,0.0,-0.5075838261674431,
54,1.23162,0.176225,0.00814265,0.333496,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.2265649004436265,0.0,-0.2790899872779846,-0.0,-1.0,0.0,0.14283790426023124,
55,2.06957,0.280539,0.00703257,0.333693,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,2.062241684844135,0.0,-0.0,-0.0,-1.0,0.0,1.062241684844135,
56,2.78857,0.411134,0.00554865,0.333994,3598.48,0.0307617,0.0,1.0,1.0,0.0,1,2.780790713769351,0.0,-0.0,-0.0,-1.0,0.0,1.7807907137693508,
57,3.61859,0.421652,0.00380534,0.334361,3598.5,0.0488281,0.0,0.811456024646759,1.0,0.0,1,3.6116788343129436,0.0,-0.18854397535324097,-0.0,-1.0,0.0,2.5551156417069714,
58,3.15825,0.263687,0.00251311,0.33468,3598.52,0.0681152,0.0,0.0031111836433410645,1.0,0.8152534365653992,1,3.1542715160395356,0.0,-0.808344841003418,-0.0,-1.0,0.0,1.9117680637385104,
59,3.64524,0.368867,0.0012719,0.334929,3598.53,0.0866699,0.0,1.0,1.0,0.0,1,3.6429188617410895,0.0,-0.9968888163566589,-0.0,-1.0,0.0,2.3438522168340916,
60,4.45043,0.585723,-0.00167972,0.335433,3598.56,0.111572,0.0,1.0,1.0,0.0,1,4.446685985265813,0.0,-0.0,-0.0,-1.0,0.0,3.4466859852658134,
61,5.17594,0.682085,-0.00497705,0.336036,3598.59,0.138428,0.0,1.0,1.0,0.0,1,5.162995490546811,0.0,-0.0,-0.0,-1.0,0.0,4.162995490546811,
62,5.20167,0.528047,-0.00748569,0.336665,3598.61,0.167725,0.0,1.0,1.0,0.37611067295074463,1,5.182055398723233,0.0,-0.0,-0.0,-1.0,0.0,4.182055398723233,
63,5.07564,0.537113,-0.00932151,0.337147,3598.64,0.196045,0.0,0.4850984811782837,0.460282564163208,0.0,1,5.0517635170997846,0.0,-0.5149015188217163,-0.0,-1.0,0.0,3.8972930614532695,
64,5.81034,0.399456,-0.0109318,0.337638,3598.67,0.226563,0.0,0.226304829120636,1.0,0.0,1,5.77823471843278,0.0,-0.2587936520576477,-0.0,-1.0,0.0,4.700596622815486,
65,6.56614,0.533535,-0.0127829,0.33812,3598.71,0.26123,0.0,1.0,1.0,0.0,1,6.523637532763727,0.0,-0.773695170879364,-0.0,-1.0,0.0,5.291528981499918,
66,7.37297,0.600186,-0.0155285,0.338739,3598.75,0.300293,0.0,0.5644354224205017,1.0,0.0,1,7.314837798132999,0.0,-0.4355645775794983,-0.0,-1.0,0.0,6.184168424859149,
67,8.11455,0.855054,-0.019161,0.339531,3598.79,0.343262,0.0,0.8248515129089355,1.0,0.0,1,8.035323752409859,0.0,-0.26041609048843384,-0.0,-1.0,0.0,6.957198925263329,
68,8.93072,0.899353,-0.0232795,0.340505,3598.84,0.390625,0.0,0.6889359951019287,1.0,0.0,1,8.824358214650111,0.0,-0.13591551780700684,-0.0,-1.0,0.0,7.78358355930801,
69,9.75903,0.717634,-0.0264609,0.341488,3598.89,0.442627,0.0,-0.9883917570114136,1.0,0.0,1,9.626512372735649,0.0,-1.6773277521133423,-0.0,-1.0,0.0,8.123314047101646,
70,10.5139,0.848617,-0.0295609,0.342439,3598.95,0.499023,0.0,0.6114366054534912,1.0,0.0,1,10.353929023943273,0.0,-1.5998283624649048,-0.0,-1.0,0.0,8.873980515203801,
71,11.2152,1.13369,-0.0345848,0.343697,3599.01,0.559326,0.0,0.7706756591796875,1.0,0.0,1,11.01459430607879,0.0,-0.1592390537261963,-0.0,-1.0,0.0,9.96682258996093,
72,12.1208,0.949797,-0.0398081,0.345234,3599.08,0.630615,0.0,0.09481990337371826,1.0,0.0,1,11.870008148310713,0.0,-0.6758557558059692,-0.0,-1.0,0.0,10.667251421568922,
73,12.9359,0.557302,-0.0418113,0.346389,3599.15,0.700195,0.0,0.1420074850320816,1.0,0.0,1,12.65423986510014,0.0,-0.04718758165836334,-0.0,-1.0,0.0,11.64008359060263,
74,13.7148,0.115052,-0.0415376,0.347218,3599.22,0.77417,0.0,-0.5826939940452576,1.0,0.0040847063064575195,1,13.418212097484902,0.0,-0.7247014790773392,-0.0,-1.0,0.0,12.200801653761701,
75,14.2505,0.071783,-0.0407842,0.347767,3599.3,0.852051,0.0,0.5450022220611572,1.0,0.08655154705047607,1,13.948132784442562,0.0,-1.1276962161064148,-0.0,-1.0,0.0,12.609823919610637,
76,14.9171,0.5111,-0.0431889,0.348609,3599.38,0.933105,0.0,0.7480175495147705,1.0,0.0,1,14.58116343350229,0.0,-0.20301532745361328,-0.0,-1.0,0.0,13.520258835266207,
77,15.5704,1.02549,-0.0489762,0.349982,3599.47,1.01782,0.0,1.0,1.0,0.0,1,15.17059252169056,0.0,-0.2519824504852295,-0.0,-1.0,0.0,14.094997786544992,
78,16.2686,1.21093,-0.0562919,0.351864,3599.55,1.10571,0.0,-0.4414382874965668,1.0,0.0,1,15.785177602388854,0.0,-1.4414382874965668,-0.0,-1.0,0.0,14.352746116139885,
79,17.0625,0.857341,-0.0605276,0.353726,3599.65,1.198,0.0,0.21295493841171265,1.0,0.0,1,16.515193688847397,0.0,-0.6543932259082794,-0.0,-1.0,0.0,15.318875721074914,
80,17.7487,1.00093,-0.0641888,0.355538,3599.74,1.29443,0.0,0.9889455437660217,1.0,0.0,1,17.142905647470204,0.0,-0.7759906053543091,-0.0,-1.0,0.0,15.91010846586391,
81,18.5075,0.930431,-0.0690926,0.357611,3599.84,1.39478,0.0,0.03670331463217735,1.0,0.0,1,17.824485066580884,0.0,-0.9522422291338444,-0.0,-1.0,0.0,16.53881239784073,
82,19.3118,0.441399,-0.0707606,0.359465,3599.95,1.49951,0.0,-0.3483571410179138,1.0,0.0,1,18.580785240093917,0.0,-0.38506045565009117,-0.0,-1.0,0.0,17.46526710339889,
83,20.0497,0.336659,-0.0707586,0.361038,3600.06,1.60864,0.0,0.16672775149345398,1.0,0.0,1,19.290776147490497,0.0,-0.5150848925113678,-0.0,-1.0,0.0,18.13625067973709,
84,20.2074,0.318477,-0.0721381,0.362681,3600.17,1.72046,0.0,0.09817764908075333,1.0,0.0,2,19.426614366696654,0.0,-0.06855010241270065,-0.0,-1.0,0.0,18.406049335972845,
85,20.1799,0.434337,-0.0740317,0.364398,3600.28,1.83228,0.0,0.1561162769794464,1.0,0.0,2,19.3783313239306,0.0,-0.057938627898693085,-0.0,-1.0,0.0,18.36094973556099,
86,20.1496,0.822309,-0.0774382,0.366376,3600.39,1.9436,0.0,0.36906760931015015,1.0,0.0,2,19.309820016293322,0.0,-0.21295133233070374,-0.0,-1.0,0.0,18.245934616594113,
87,20.6674,0.993034,-0.0824855,0.368748,3600.5,2.05615,0.0,0.3691161870956421,1.0,0.0,2,19.745716669975003,0.0,-4.857778549194336e-05,-0.0,-1.0,0.0,18.745702096639356,
88,21.2491,1.15689,-0.0880979,0.371401,3600.62,2.17188,0.0,0.4095916152000427,1.0,0.0,2,20.23190337731129,0.0,-0.040475428104400635,-0.0,-1.0,0.0,19.21976074887997,
89,21.9042,0.836852,-0.0922168,0.374156,3600.74,2.29077,0.0,-0.646439254283905,1.0,0.0,2,20.802593228154254,0.0,-1.0560308694839478,-0.0,-1.0,0.0,19.48578396730907,
90,22.5646,0.208791,-0.0925501,0.376526,3600.86,2.41382,0.0,-0.9813095331192017,1.0,0.0,2,21.425342205985128,0.0,-0.33487027883529663,-0.0,-1.0,0.0,20.32488112233454,
91,23.1503,-0.443531,-0.0895532,0.378319,3600.99,2.54053,0.0,-0.512561559677124,1.0,0.0,2,22.022325177629885,0.0,-0.46874797344207764,-0.0,-1.0,0.0,20.88170078559726,
92,23.6698,-0.787284,-0.0848859,0.379575,3601.12,2.67065,0.0,-0.2502160668373108,1.0,0.0,2,22.58116335642098,0.0,-0.26234549283981323,-0.0,-1.0,0.0,21.502459708569035,
93,24.3103,-0.455471,-0.0824631,0.380829,3601.25,2.80396,0.0,0.2763792872428894,1.0,0.0,2,23.226474119108598,0.0,-0.5265953540802002,-0.0,-1.0,0.0,22.06849551288454,
94,24.9558,-0.40997,-0.0816816,0.382384,3601.39,2.94067,0.0,-0.3469640910625458,1.0,0.0,2,23.854513310409185,0.0,-0.6233433783054352,-0.0,-1.0,0.0,22.667510296917555,
95,25.5427,-0.851371,-0.0777243,0.383669,3601.53,3.08105,0.0,-0.683454155921936,1.0,0.0,2,24.473941151608624,0.0,-0.33649006485939026,-0.0,-1.0,0.0,23.372994132150808,
96,26.052,-1.10721,-0.0716174,0.384488,3601.67,3.22437,0.0,-0.284918874502182,1.0,0.0,2,25.053126535596377,0.0,-0.39853528141975403,-0.0,-1.0,0.0,23.93356595117045,
97,26.7646,-0.631786,-0.0680087,0.385454,3601.83,3.38599,0.0,0.897124171257019,1.0,0.0,2,25.793316847575678,0.0,-1.182043045759201,-0.0,-1.0,0.0,24.43870393384792,
98,27.3313,-0.449886,-0.0671271,0.386719,3601.98,3.53638,0.0,-0.11887425184249878,1.0,0.0,2,26.353098367455654,0.0,-1.0159984230995178,-0.0,-1.0,0.0,25.0482988405258,
99,27.9351,-0.504762,-0.0649489,0.387965,3602.14,3.6897,0.0,-0.13830405473709106,1.0,0.0,2,26.96966121760193,0.0,-0.019429802894592285,-0.0,-1.0,0.0,25.963832276733555,
100,28.5477,-0.84139,-0.0611127,0.389018,3602.29,3.84668,0.0,-0.8019096255302429,1.0,0.0,2,27.6226365217132,0.0,-0.6636055707931519,-0.0,-1.0,0.0,26.423554850475256,
101,29.0904,-0.944888,-0.055487,0.389677,3602.45,4.00708,0.0,0.962352454662323,1.0,0.0,2,28.23897418143323,0.0,-1.764262080192566,-0.0,-1.0,0.0,26.709695557375458,
102,29.7168,-0.410842,-0.0535649,0.390535,3602.62,4.17065,0.0,0.4491484463214874,1.0,0.0,2,28.878670322115898,0.0,-0.5132040083408356,-0.0,-1.0,0.0,27.724709119613646,
103,30.2684,-0.00106913,-0.0547069,0.391891,3602.78,4.3374,0.0,0.07756554335355759,1.0,0.0,2,29.39558473951361,0.0,-0.37158290296792984,-0.0,-1.0,0.0,28.28410986862323,
104,30.8774,-0.0259637,-0.0552557,0.393448,3602.95,4.50684,0.0,-0.011171415448188782,1.0,0.0,2,29.977632529911734,0.0,-0.08873695880174637,-0.0,-1.0,0.0,28.95101144227121,
105,31.5107,-0.379473,-0.0536726,0.39486,3603.13,4.68018,0.0,-0.3191365897655487,1.0,0.0,2,30.620099053074497,0.0,-0.3079651743173599,-0.0,-1.0,0.0,29.527709500779288,
106,32.0658,-0.424148,-0.0503586,0.395943,3603.3,4.85669,0.0,0.5638720393180847,1.0,0.0,2,31.218096156317483,0.0,-0.8830086290836334,-0.0,-1.0,0.0,29.953193567592393,
107,32.6518,0.0917255,-0.0508798,0.397307,3603.48,5.03638,0.0,0.4391323924064636,1.0,0.0,2,31.779245198932973,0.0,-0.1247396469116211,-0.0,-1.0,0.0,30.741823304859487,
108,33.1752,0.488509,-0.0544809,0.399218,3603.67,5.21924,0.0,0.1982160210609436,1.0,0.0,2,32.22271700177139,0.0,-0.24091637134552002,-0.0,-1.0,0.0,31.15044209036774,
109,33.7863,0.249442,-0.0568865,0.401337,3603.85,5.40479,0.0,-0.9827272891998291,1.0,0.0,2,32.77117330485525,0.0,-1.1809433102607727,-0.0,-1.0,0.0,31.416890311777024,
110,34.3515,0.238941,-0.0570481,0.403279,3604.04,5.59375,0.0,0.18286219239234924,1.0,0.0,2,33.31630441663776,0.0,-1.1655894815921783,-0.0,-1.0,0.0,31.966627572160107,
111,34.8929,0.698503,-0.0606454,0.405597,3604.23,5.78589,0.0,1.0,1.0,0.0,2,33.771355484623,0.0,-0.8171378076076508,-0.0,-1.0,0.0,32.526214142340706,
112,35.3967,0.95451,-0.0670832,0.408493,3604.43,5.98047,0.0,-0.5502780675888062,1.0,0.0,2,34.13071285674152,0.0,-1.5502780675888062,-0.0,-1.0,0.0,32.665629436464876,
113,36.0268,0.540202,-0.0706227,0.41146,3604.63,6.17822,0.0,-0.002876885235309601,1.0,0.0,2,34.6658966031871,0.0,-0.5474011823534966,-0.0,-1.0,0.0,33.501676248481054,
114,36.5947,0.662716,-0.0729263,0.414369,3604.83,6.37964,0.0,0.26544010639190674,1.0,0.0,2,35.16425771518397,0.0,-0.26831699162721634,-0.0,-1.0,0.0,34.083762617695804,
115,37.1899,0.490075,-0.0762165,0.417509,3605.03,6.58374,0.0,-0.48163989186286926,1.0,0.0,2,35.66606476406897,0.0,-0.747079998254776,-0.0,-1.0,0.0,34.44194076459254,
116,37.7362,-0.0823371,-0.0754231,0.420323,3605.24,6.7915,0.0,-1.0,1.0,0.0,2,36.20717523407486,0.0,-0.5183601081371307,-0.0,-1.0,0.0,35.05166720163372,
117,38.2764,-0.417451,-0.0714505,0.42261,3605.45,7.0022,0.0,0.6808478832244873,1.0,0.0,2,36.8124669610717,0.0,-1.6808478832244873,-0.0,-1.0,0.0,35.308212596104354,
118,38.8295,-0.712028,-0.0670627,0.424606,3605.66,7.21631,0.0,-1.0,1.0,0.0,2,37.4411868787449,0.0,-1.6808478832244873,-0.0,-1.0,0.0,35.936932513777556,
119,39.3945,-0.793996,-0.0610846,0.426159,3605.88,7.43335,0.0,0.8220600485801697,1.0,0.0,2,38.11857542102824,0.0,-1.8220600485801697,-0.0,-1.0,0.0,36.57195740645419,
120,39.9847,-0.266703,-0.0589531,0.427874,3606.1,7.65381,0.0,0.341879665851593,1.0,0.0,2,38.7373089254994,0.0,-0.48018038272857666,-0.0,-1.0,0.0,37.593254810680826,
121,40.5342,0.23792,-0.0612577,0.430124,3606.32,7.8772,0.0,0.2259117066860199,1.0,0.0,2,39.21743175741334,0.0,-0.11596795916557312,-0.0,-1.0,0.0,38.18264136966366,
122,40.68,0.664838,-0.0660461,0.432946,3606.55,8.10254,0.0,0.2543930113315582,1.0,0.0,3,39.24890615937709,0.0,-0.02848130464553833,-0.0,-1.0,0.0,38.24036176798343,
123,40.6564,0.474695,-0.0702446,0.436104,3606.78,8.32788,0.0,-0.05269604176282883,1.0,0.0,3,39.129363475663204,0.0,-0.30708905309438705,-0.0,-1.0,0.0,38.03723675973489,
124,40.6255,-0.00448244,-0.0701588,0.438943,3607.0,8.55298,0.0,-0.6619080901145935,1.0,0.0,3,39.10160710608677,0.0,-0.6092120483517647,-0.0,-1.0,0.0,37.918843491581235,
125,40.9263,-0.560012,-0.0662697,0.441247,3607.23,8.77905,0.0,-1.0,1.0,0.0,3,39.48137097023845,0.0,-0.3380919098854065,-0.0,-1.0,0.0,38.37994339727283,
126,41.2402,-1.06547,-0.05875,0.44287,3607.45,9.00732,0.0,-0.6701440215110779,1.0,0.0,3,39.958314797802544,0.0,-0.3298559784889221,-0.0,-1.0,0.0,38.85935800425587,
127,41.6028,-1.41026,-0.0488094,0.443772,3607.68,9.2373,0.0,-0.43108195066452026,1.0,0.0,3,40.53835270069632,0.0,-0.23906207084655762,-0.0,-1.0,0.0,39.46663407944236,
128,42.1489,-1.16081,-0.0395749,0.444246,3607.92,9.47021,0.0,0.2997312545776367,1.0,0.0,3,41.28209651377394,0.0,-0.730813205242157,-0.0,-1.0,0.0,40.0628525522013,
129,42.7038,-0.519692,-0.0361698,0.444966,3608.15,9.70605,0.0,0.36589664220809937,1.0,0.0,3,41.903743756623605,0.0,-0.06616538763046265,-0.0,-1.0,0.0,40.88389414033447,
130,43.1964,-0.201178,-0.0368393,0.446172,3608.39,9.94482,0.0,-0.6506562829017639,1.0,0.0,3,42.371609051401336,0.0,-1.0165529251098633,-0.0,-1.0,0.0,41.06664317386838,
131,43.7039,0.0852639,-0.0363014,0.446843,0.178479,10.1775,0.0,0.6494255065917969,1.0,0.0,3,42.88202468031427,0.0,-1.3000817894935608,-0.0,-1.0,0.0,41.4920001434662,
132,44.1477,0.616559,-0.0388887,0.448705,0.426767,10.4258,0.0,0.5108253955841064,1.0,0.0,3,43.25611426276827,0.0,-0.13860011100769043,-0.0,-1.0,0.0,42.21453422946596,
