step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.844434380531311,1.0,1,-0.009092603003111566,0.0,-1.4962544441223145,-0.0,-1.0,0.0,-1.4579689362398058,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8336415886878967,1.0,0.3122293949127197,1,-0.009092603003111566,0.0,-0.16635841131210327,-0.0,-1.0,0.0,-1.0590001263967426,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8491687774658203,1,-0.009092603003111566,0.0,-0.16635841131210327,-0.0,-1.0,0.0,-1.0590001263967426,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20814743638038635,0.5842230916023254,0.22494521737098694,1,-0.009092603003111566,0.0,-1.2081474363803864,-0.0,-1.0,0.0,-1.3715368339172274,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48543602228164673,1.0,0.0,1,-0.009092603003111566,0.0,-0.2772885859012604,-0.0,-1.0,0.0,-1.0922791787734898,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7683466672897339,0.0,1.0,1,-0.009092603003111566,0.0,-1.2537826895713806,-0.0,-1.0,0.0,-1.3852274098745256,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8666281700134277,1.0,0.32274332642555237,1,-0.009092603003111566,0.0,-1.6349748373031616,-0.0,-1.0,0.0,-1.49958505419406,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23784342408180237,0.0,0.0,1,-0.009092603003111566,0.0,-0.6287847459316254,-0.0,-1.0,0.0,-1.1977280267825992,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7030292749404907,1.0,0.0,1,-0.009092603003111566,0.0,-0.46518585085868835,-0.0,-1.0,0.0,-1.148648358260718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5724164247512817,1.0,1.0,1,-0.009092603003111566,0.0,-0.13061285018920898,-0.0,-1.0,0.0,-1.0482764580598742,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5724164247512817,-0.0,-1.0,0.0,-1.480817530428496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7782496809959412,0.6264243125915527,0.30378085374832153,1,-0.009092603003111566,0.0,-1.7782496809959412,-0.0,-1.0,0.0,-1.5425675073018938,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7782496809959412,-0.0,-1.0,0.0,-1.5425675073018938,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4646221399307251,0.6493692398071289,0.321445107460022,1,-0.009092603003111566,0.0,-1.464622139930725,-0.0,-1.0,0.0,-1.448479244982329,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33181095123291016,0.5873827338218689,1.0,1,-0.009092603003111566,0.0,-0.7964330911636353,-0.0,-1.0,0.0,-1.2480225303522021,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9186786413192749,0.8068557977676392,0.23194944858551025,1,-0.009092603003111566,0.0,-1.250489592552185,-0.0,-1.0,0.0,-1.384239480768767,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.935154139995575,0.4851132035255432,0.0,1,-0.009092603003111566,0.0,-0.01647549867630005,-0.0,-1.0,0.0,-1.0140352526060017,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.421372652053833,1.0,1,-0.009092603003111566,0.0,-0.06484586000442505,-0.0,-1.0,0.0,-1.0285463610044392,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3548840880393982,1.0,1.0,1,-0.009092603003111566,0.0,-1.3548840880393982,-0.0,-1.0,0.0,-1.415557829414931,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5410380363464355,0.0,1.0,1,-0.009092603003111566,0.0,-0.18615394830703735,-0.0,-1.0,0.0,-1.0649387874952227,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8666188716888428,1.0,0.0,1,-0.009092603003111566,0.0,-1.4076569080352783,-0.0,-1.0,0.0,-1.431389675413695,
48,-0.0011453,0.00508036,0.00854843,0.33344,3598.45,0.0,0.0,0.7044245004653931,1.0,0.7489480972290039,1,-0.0011403629546617145,0.0,-0.1621943712234497,-0.0,-1.0,0.0,-1.0497986743216967,
49,0.0415156,0.0029416,0.00843733,0.333432,3598.45,0.000244141,0.0,-0.2735746502876282,1.0,1.0,1,0.0413389839606589,0.0,-0.9779991507530212,-0.0,-1.0,0.0,-1.2520607612652475,
50,0.0303273,0.00394034,0.00883406,0.333439,3598.45,0.000732422,0.0,-0.025157451629638672,1.0,0.0,1,0.03019216177552461,0.0,-0.2484171986579895,-0.0,-1.0,0.0,-1.0443329978218723,
51,-0.10073,-0.0143992,0.00891655,0.333435,3598.45,0.000732422,0.0,0.20979273319244385,1.0,0.0,1,-0.10027691967398678,0.0,-0.23495018482208252,-0.0,-1.0,0.0,-1.1707619751206115,
52,0.706428,-0.00913487,0.00899428,0.333424,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.7032225634316197,0.0,-1.2097927331924438,-0.0,-1.0,0.0,-0.6597152565261135,
53,1.32272,0.00353416,0.00895661,0.333418,3598.46,0.00805664,0.0,1.0,0.6480991840362549,0.0,1,1.3167434810936365,0.0,-2.0,-0.0,-1.0,0.0,-0.2832565189063635,
54,1.86708,0.0733341,0.00869625,0.333486,3598.46,0.0168457,0.0,0.3865301311016083,0.7027451992034912,0.0,1,1.858891206801339,0.0,-0.6134698688983917,-0.0,-1.0,0.0,0.6748502461318215,
55,1.90835,0.18339,0.0080201,0.333605,3598.47,0.0275879,0.0,0.8593906760215759,0.04948759078979492,0.0,1,1.9006361290012386,0.0,-0.47286054491996765,-0.0,-1.0,0.0,0.7587779655252482,
56,2.57398,0.176219,0.00733774,0.33377,3598.49,0.0397949,0.0,0.3535163700580597,1.0,0.0,1,2.5644671923856546,0.0,-0.5058743059635162,-0.0,-1.0,0.0,1.4127049005965997,
57,3.41998,0.22306,0.00649422,0.333935,3598.5,0.0566406,0.0,0.4493522644042969,1.0,0.0,1,3.4088029084085805,0.0,-0.09583589434623718,-0.0,-1.0,0.0,2.3800521401047092,
58,4.24564,0.113996,0.00581854,0.334082,3598.53,0.078125,0.0,-0.030646026134490967,1.0,0.0,1,4.233216487878584,0.0,-0.47999829053878784,-0.0,-1.0,0.0,3.089217000716948,
59,5.02647,-0.043162,0.00600022,0.334073,3598.55,0.10376,0.0,-0.10122156143188477,1.0,0.0,1,5.011299644750956,0.0,-0.0705755352973938,-0.0,-1.0,0.0,3.990126984161738,
60,5.45912,-0.28757,0.00698012,0.333869,3598.58,0.13623,0.0,-0.3764805793762207,1.0,0.12865853309631348,1,5.439934509078921,0.0,-0.27525901794433594,-0.0,-1.0,0.0,4.3573568036956205,
61,5.65333,-0.111148,0.00765818,0.333631,3598.61,0.166992,0.0,1.0,0.2632715702056885,0.0,1,5.631517325572123,0.0,-1.3764805793762207,-0.0,-1.0,0.0,4.218573151759257,
62,6.37608,0.00702995,0.00748366,0.33357,3598.65,0.200928,0.0,0.031735360622406006,1.0,0.0,1,6.352043469390829,0.0,-0.968264639377594,-0.0,-1.0,0.0,5.061564077577551,
63,7.15116,0.228958,0.00647658,0.333627,3598.69,0.23877,0.0,1.0,1.0,0.0,1,7.127852650907049,0.0,-0.968264639377594,-0.0,-1.0,0.0,5.837373259093771,
64,7.96907,0.157996,0.00528448,0.333802,3598.73,0.281006,0.0,-0.4164005517959595,1.0,0.0,1,7.947902631699523,0.0,-1.4164005517959595,-0.0,-1.0,0.0,6.522982466160735,
65,8.77298,0.324753,0.00427502,0.333959,3598.78,0.327881,0.0,0.8127238154411316,1.0,0.0,1,8.75414755816481,0.0,-1.229124367237091,-0.0,-1.0,0.0,7.385410247993683,
66,9.54886,0.344454,0.0026161,0.334253,3598.83,0.378906,0.0,0.23138679563999176,1.0,0.0,1,9.536336951843296,0.0,-0.5813370198011398,-0.0,-1.0,0.0,8.361935845902954,
67,10.277,0.616183,0.000138458,0.334669,3598.88,0.434082,0.0,1.0,1.0,0.0,1,10.276288435061055,0.0,-0.7686132043600082,-0.0,-1.0,0.0,9.045704473753052,
68,11.0806,0.555791,-0.00295479,0.33527,3598.94,0.493652,0.0,-1.0,1.0,0.0,1,11.064181229657002,0.0,-2.0,-0.0,-1.0,0.0,9.464181229657003,
69,11.8719,0.168161,-0.00351507,0.335633,3599.0,0.557617,0.0,-1.0,1.0,0.0,1,11.850961420357624,0.0,-0.0,-0.0,-1.0,0.0,10.850961420357624,
70,12.6551,0.236236,-0.00352556,0.335807,3599.07,0.625977,0.0,1.0,1.0,0.0,1,12.632713240370292,0.0,-2.0,-0.0,-1.0,0.0,11.032713240370292,
71,13.337,0.616984,-0.00624258,0.336279,3599.15,0.698486,0.0,0.39259716868400574,1.0,0.0,1,13.29511175634507,0.0,-0.6074028313159943,-0.0,-1.0,0.0,12.112890906950271,
72,14.0937,1.02404,-0.0114983,0.337246,3599.23,0.782227,0.0,0.6624623537063599,1.0,0.0,1,14.011743329934498,0.0,-0.2698651850223541,-0.0,-1.0,0.0,12.930783774427793,
73,14.9013,0.916549,-0.0168589,0.338376,3599.31,0.863037,0.0,0.006806895136833191,1.0,0.0,1,14.773578594535543,0.0,-0.6556554585695267,-0.0,-1.0,0.0,13.576881956964685,
74,15.6903,0.474396,-0.0189479,0.339273,3599.4,0.947998,0.0,-0.17963166534900665,1.0,0.0,1,15.53884327254557,0.0,-0.18643856048583984,-0.0,-1.0,0.0,14.482911704399818,
75,16.4075,0.374204,-0.0198072,0.339905,3599.48,1.03735,0.0,0.1470891684293747,1.0,0.0,1,16.241798875424248,0.0,-0.32672083377838135,-0.0,-1.0,0.0,15.143782625290733,
76,17.1746,0.187249,-0.0204423,0.340468,3599.58,1.13086,0.0,0.024439755827188492,1.0,0.0,1,16.99547966176954,0.0,-0.1226494126021862,-0.0,-1.0,0.0,15.958684837988883,
77,17.9415,-0.188458,-0.019266,0.340806,3599.68,1.22852,0.0,-0.7505415678024292,1.0,0.0,1,17.76535057330245,0.0,-0.7749813236296177,-0.0,-1.0,0.0,16.532856176213564,
78,18.5744,-0.251715,-0.0171016,0.340833,3599.78,1.33032,0.0,0.5880060791969299,0.8223228454589844,0.0,1,18.41286565002632,0.0,-1.3385476469993591,-0.0,-1.0,0.0,17.011301355926513,
79,19.273,-0.402126,-0.015816,0.340877,3599.88,1.43555,0.0,-0.38914284110069275,1.0,0.0,1,19.118184989785956,0.0,-0.9771489202976227,-0.0,-1.0,0.0,17.825040313696668,
80,20.0431,-0.319318,-0.0132864,0.340747,3599.99,1.54492,0.0,1.0,1.0,0.0,1,19.90818453310208,0.0,-1.3891428411006927,-0.0,-1.0,0.0,18.49144168077187,
81,19.6068,-0.191553,-0.0125983,0.340773,3600.1,1.65576,0.0,-0.047386422753334045,1.0,0.2676886320114136,2,19.481741145590785,0.0,-1.047386422753334,-0.0,-1.0,0.0,18.167525218764784,
82,19.4068,-0.560308,-0.0106028,0.340677,3600.21,1.76367,0.0,-0.43371909856796265,1.0,0.0,1,19.302827878272183,0.0,-0.3863326758146286,-0.0,-1.0,0.0,18.186928075527796,
83,19.373,-0.526799,-0.00745327,0.340239,3600.32,1.87134,0.0,0.29750165343284607,1.0,0.0,1,19.300266474039372,0.0,-0.7312207520008087,-0.0,-1.0,0.0,18.08090024843913,
84,19.3337,-0.68828,-0.00509054,0.33987,3600.43,1.979,0.0,-0.561256468296051,1.0,0.0,1,19.284240223614237,0.0,-0.8587581217288971,-0.0,-1.0,0.0,18.02661278709557,
85,19.3144,-0.695376,-0.00155956,0.339239,3600.53,2.08643,0.0,-0.21682679653167725,1.0,0.0,1,19.29931553477166,0.0,-0.3444296717643738,-0.0,-1.0,0.0,18.19598663324235,
86,19.2857,-1.04885,0.00243777,0.338457,3600.64,2.1936,0.0,-0.9307815432548523,1.0,0.0,1,19.262135668084156,0.0,-0.713954746723175,-0.0,-1.0,0.0,18.047949244067205,
87,19.7129,-1.01466,0.00739592,0.33733,3600.75,2.30176,0.0,0.9637042880058289,0.5714972019195557,0.0,1,19.639464007155453,0.0,-1.8944858312606812,-0.0,-1.0,0.0,18.07111825777725,
88,20.4093,-0.464062,0.00883025,0.33651,3600.86,2.41333,0.0,0.3499656617641449,1.0,0.0,1,20.318395875137764,0.0,-0.613738626241684,-0.0,-1.0,0.0,19.13427428726526,
89,20.6629,0.270825,0.00680273,0.336274,3600.98,2.52783,0.0,0.6853255033493042,1.0,0.0,2,20.592140369148403,0.0,-0.3353598415851593,-0.0,-1.0,0.0,19.491532416672854,
90,20.5306,0.995038,0.00232523,0.336805,3601.09,2.64233,0.0,1.0,1.0,0.0,2,20.506675336673304,0.0,-0.3146744966506958,-0.0,-1.0,0.0,19.412272987678094,
91,20.377,1.6662,-0.0051449,0.338084,3601.2,2.75586,0.0,0.9999144673347473,1.0,0.0,2,20.324311728644535,0.0,-8.553266525268555e-05,-0.0,-1.0,0.0,19.32428606884496,
92,20.8109,1.95159,-0.0152577,0.340019,3601.32,2.87012,0.0,-1.0,1.0,0.0,2,20.64972061059868,0.0,-1.9999144673347473,-0.0,-1.0,0.0,19.049746270398256,
93,21.5162,1.556,-0.0232309,0.342028,3601.43,2.98755,0.0,0.3121405243873596,1.0,0.0,2,21.260496519938158,0.0,-1.3121405243873596,-0.0,-1.0,0.0,19.86685436262195,
94,22.1902,0.916549,-0.02679,0.343661,3601.56,3.10889,0.0,-1.0,1.0,0.0,2,21.8850353019987,0.0,-1.3121405243873596,-0.0,-1.0,0.0,20.49139314468249,
95,22.7479,0.228153,-0.026893,0.344715,3601.68,3.23389,0.0,-0.12309471517801285,1.0,0.0,2,22.433831706392837,0.0,-0.8769052848219872,-0.0,-1.0,0.0,21.17076012094624,
96,23.323,-0.366629,-0.0245498,0.34518,3601.81,3.36206,0.0,-1.0,1.0,0.0,2,23.029713315959533,0.0,-0.8769052848219872,-0.0,-1.0,0.0,21.766641730512937,
97,23.8134,-1.03722,-0.0188258,0.344966,3601.95,3.50635,0.0,-1.0,1.0,0.0,2,23.585040349490182,0.0,-0.0,-0.0,-1.0,0.0,22.585040349490182,
98,24.2995,-1.47009,-0.0111454,0.344101,3602.09,3.64038,0.0,-0.32247599959373474,1.0,0.0,2,24.16257975424177,0.0,-0.6775240004062653,-0.0,-1.0,0.0,22.95932255411989,
99,24.9275,-1.19786,-0.00463611,0.343009,3602.22,3.77734,0.0,0.26540878415107727,1.0,0.0,2,24.869449001652338,0.0,-0.587884783744812,-0.0,-1.0,0.0,23.693083566528895,
100,25.5254,-1.2143,-6.80129e-05,0.342027,3602.36,3.91772,0.0,-0.7849294543266296,1.0,0.0,2,25.524531912724722,0.0,-1.050338238477707,-0.0,-1.0,0.0,24.20943044118141,
101,25.8016,-1.12931,0.00537461,0.34081,3602.51,4.06055,0.0,1.0,0.48735523223876953,0.0,2,25.73189090793354,0.0,-1.7849294543266296,-0.0,-1.0,0.0,24.19641207163555,
102,26.3185,-1.1997,0.00979107,0.339623,3602.65,4.20532,0.0,-0.7912186980247498,1.0,0.0,2,26.188397418580685,0.0,-1.7912186980247498,-0.0,-1.0,0.0,24.65103180917326,
103,26.8861,-1.12893,0.0157163,0.338165,3602.8,4.35303,0.0,0.06886982917785645,1.0,0.0,2,26.671513297696947,0.0,-0.8600885272026062,-0.0,-1.0,0.0,25.413486739536165,
104,27.516,-0.530064,0.0177657,0.336983,3602.95,4.50415,0.0,1.0,1.0,0.0,2,27.26725016945518,0.0,-0.9311301708221436,-0.0,-1.0,0.0,25.987911118208537,
105,28.0762,-0.295547,0.0174758,0.336243,3603.11,4.65869,0.0,-0.17051947116851807,1.0,0.0,2,27.826598282157683,0.0,-1.170519471168518,-0.0,-1.0,0.0,26.47544244080713,
106,28.6454,-0.662758,0.0204207,0.335297,3603.26,4.81641,0.0,-0.2869299054145813,1.0,0.0,2,28.34696833745885,0.0,-0.11641043424606323,-0.0,-1.0,0.0,27.312045207185033,
107,29.3052,-0.487033,0.0237619,0.334114,3603.42,4.97729,0.0,1.0,1.0,0.0,2,28.94878627051529,0.0,-1.2869299054145813,-0.0,-1.0,0.0,27.562707298890913,
108,29.6137,-0.513587,0.0253054,0.333059,3603.59,5.14136,0.0,-0.4398804306983948,0.5496704578399658,0.0,2,29.22956546979494,0.0,-1.4398804306983948,-0.0,-1.0,0.0,27.797601340585423,
109,30.1516,-0.427706,0.0279834,0.331813,3603.75,5.30688,0.0,1.0,1.0,0.0,2,29.717978268870375,0.0,-1.4398804306983948,-0.0,-1.0,0.0,28.286014139660857,
110,30.698,0.143653,0.0270097,0.33091,3603.92,5.47632,0.0,0.7747710943222046,1.0,0.0,2,30.272281738011827,0.0,-0.2252289056777954,-0.0,-1.0,0.0,29.20471306630849,
111,31.1982,0.735499,0.0223262,0.330628,3604.1,5.64819,0.0,1.0,1.0,0.0,2,30.842185113778317,0.0,-0.2252289056777954,-0.0,-1.0,0.0,29.77461644207498,
112,31.6409,1.20844,0.0146314,0.331017,3604.27,5.823,0.0,-0.6355617046356201,1.0,0.0,2,31.406046178984216,0.0,-1.6355617046356201,-0.0,-1.0,0.0,29.91537766759353,
113,32.275,0.961322,0.00800246,0.331734,3604.45,6.00073,0.0,-0.07072287797927856,1.0,0.0,2,32.14482825032836,0.0,-0.5648388266563416,-0.0,-1.0,0.0,30.97537660233146,
114,32.8592,0.984705,0.00383061,0.332374,3604.63,6.18188,0.0,1.0,1.0,0.0,2,32.796023683218685,0.0,-1.0707228779792786,-0.0,-1.0,0.0,31.4748068198249,
115,33.3668,1.38889,-0.00328523,0.33346,3604.81,6.36597,0.0,1.0,1.0,0.0,2,33.31181123303505,0.0,-0.0,-0.0,-1.0,0.0,32.31181123303505,
116,33.8386,1.66794,-0.0130623,0.335158,3605.0,6.55273,0.0,-0.9039050340652466,1.0,0.0,2,33.61471452013247,0.0,-1.9039050340652466,-0.0,-1.0,0.0,32.0435430099129,
117,34.4999,1.24352,-0.0205486,0.33706,3605.19,6.74243,0.0,-0.6678484082221985,1.0,0.0,2,34.1381791736988,0.0,-0.2360566258430481,-0.0,-1.0,0.0,33.06736218594589,
118,35.082,1.1583,-0.025174,0.338818,3605.38,6.93579,0.0,0.6970856189727783,1.0,0.0,2,34.62935382893097,0.0,-1.3649340271949768,-0.0,-1.0,0.0,33.219873620772475,
119,35.6773,1.0164,-0.0307801,0.340801,3605.58,7.13232,0.0,0.08695797622203827,1.0,0.0,2,35.11141200298153,0.0,-0.61012764275074,-0.0,-1.0,0.0,33.92837371015631,
120,36.2688,0.66169,-0.0335153,0.342615,3605.78,7.33203,0.0,0.07249593734741211,1.0,0.0,2,35.640765903772696,0.0,-0.01446203887462616,-0.0,-1.0,0.0,34.636427292110305,
121,36.8625,0.171638,-0.0338219,0.344149,3605.98,7.53516,0.0,-1.0,1.0,0.0,2,36.2181570657104,0.0,-1.072495937347412,-0.0,-1.0,0.0,34.89640828450618,
122,37.3602,-0.427927,-0.0303515,0.345123,3606.19,7.74146,0.0,-1.0,1.0,0.0,2,36.77611095050008,0.0,-0.0,-0.0,-1.0,0.0,35.77611095050008,
123,37.8518,-0.862843,-0.0239189,0.345435,3606.4,7.95044,0.0,1.0,1.0,0.0,2,37.3883292020528,0.0,-2.0,-0.0,-1.0,0.0,35.7883292020528,
124,38.4558,-0.568211,-0.0187448,0.345489,3606.61,8.16284,0.0,0.08304658532142639,1.0,0.0,2,38.08864210468659,0.0,-0.9169534146785736,-0.0,-1.0,0.0,36.81355608028302,
125,39.0336,0.00385808,-0.0188864,0.34591,3606.83,8.37793,0.0,0.9877299070358276,1.0,0.0,2,38.6580584616308,0.0,-0.9046833217144012,-0.0,-1.0,0.0,37.38665346511648,
126,39.5665,0.275876,-0.0220245,0.346829,3607.04,8.59668,0.0,-0.22999411821365356,1.0,0.0,2,39.121222992314486,0.0,-1.2177240252494812,-0.0,-1.0,0.0,37.75590578473964,
127,40.139,0.565606,-0.0257104,0.348073,3607.27,8.81787,0.0,1.0,1.0,0.0,2,39.60979626907071,0.0,-1.2299941182136536,-0.0,-1.0,0.0,38.240798033606616,
128,40.2456,1.05282,-0.0322006,0.349893,3607.49,9.0415,0.0,1.0,1.0,0.0,3,39.57688263887039,0.0,-0.0,-0.0,-1.0,0.0,38.57688263887039,
129,40.111,1.51485,-0.0415667,0.352465,3607.71,9.26416,0.0,-0.5308296084403992,1.0,0.0,3,39.24295237250505,0.0,-1.5308296084403992,-0.0,-1.0,0.0,37.78370348997293,
130,40.1249,1.2301,-0.0502766,0.355496,3607.93,9.48633,0.0,-1.0,1.0,0.0,3,39.065951209512534,0.0,-0.46917039155960083,-0.0,-1.0,0.0,37.925200092044655,
131,40.5553,1.22117,-0.0560344,0.358513,3608.16,9.70996,0.0,0.5228642225265503,1.0,0.0,3,39.35599636060172,0.0,-1.5228642225265503,-0.0,-1.0,0.0,37.899137093843756,
