step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6424171924591064,1.0,1.0,1,-0.009092603003111566,0.0,-0.38835862278938293,-0.0,-1.0,0.0,-1.1256001898399264,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08852428197860718,1.0,0.4857131838798523,1,-0.009092603003111566,0.0,-0.7309414744377136,-0.0,-1.0,0.0,-1.2283750453344258,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6891485452651978,1.0,0.22864025831222534,1,-0.009092603003111566,0.0,-0.7776728272438049,-0.0,-1.0,0.0,-1.242394451176253,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10445195436477661,1.0,0.457695871591568,1,-0.009092603003111566,0.0,-0.7936004996299744,-0.0,-1.0,0.0,-1.247172752892104,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0033998191356658936,1.0,1.0,1,-0.009092603003111566,0.0,-0.10105213522911072,-0.0,-1.0,0.0,-1.0394082435718448,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9307200908660889,1.0,0.3062775731086731,1,-0.009092603003111566,0.0,-0.9341199100017548,-0.0,-1.0,0.0,-1.289328576003638,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7522808313369751,1.0,0.7533305883407593,1,-0.009092603003111566,0.0,-0.17843925952911377,-0.0,-1.0,0.0,-1.0626243808618456,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25070634484291077,1,-0.009092603003111566,0.0,-0.2477191686630249,-0.0,-1.0,0.0,-1.0834083536020191,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9528996348381042,1.0,1.0,1,-0.009092603003111566,0.0,-0.04710036516189575,-0.0,-1.0,0.0,-1.0232227125516804,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4207066595554352,1.0,0.0,1,-0.009092603003111566,0.0,-0.5321929752826691,-0.0,-1.0,0.0,-1.1687504955879122,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15637212991714478,1.0,0.5375632643699646,1,-0.009092603003111566,0.0,-0.2643345296382904,-0.0,-1.0,0.0,-1.0883929618945987,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33945029973983765,1.0,0.007165759801864624,1,-0.009092603003111566,0.0,-0.18307816982269287,-0.0,-1.0,0.0,-1.0640160539499195,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9559644460678101,1.0,0.46475958824157715,1,-0.009092603003111566,0.0,-1.2954147458076477,-0.0,-1.0,0.0,-1.3977170267454058,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6286106705665588,1,-0.009092603003111566,0.0,-1.95596444606781,-0.0,-1.0,0.0,-1.5958819368234547,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5350953340530396,1.0,0.0,1,-0.009092603003111566,0.0,-0.46490466594696045,-0.0,-1.0,0.0,-1.1485640027871997,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7891566753387451,1.0,1.0,1,-0.009092603003111566,0.0,-1.3242520093917847,-0.0,-1.0,0.0,-1.4063682058206468,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6826357841491699,1.0,0.708288311958313,1,-0.009092603003111566,0.0,-1.471792459487915,-0.0,-1.0,0.0,-1.450630340849486,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30042171478271484,1.0,0.04852890968322754,1,-0.009092603003111566,0.0,-0.3822140693664551,-0.0,-1.0,0.0,-1.1237568238130482,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042900800704956055,1.0,0.0,1,-0.009092603003111566,0.0,-0.2575209140777588,-0.0,-1.0,0.0,-1.0863488772264391,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5689904093742371,1.0,0.0,1,-0.009092603003111566,0.0,-0.526089608669281,-0.0,-1.0,0.0,-1.1669194856038958,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.555631160736084,1.0,0.051977962255477905,1,-0.009092603003111566,0.0,-1.124621570110321,-0.0,-1.0,0.0,-1.3464790740362078,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17026564478874207,1.0,0.5975814461708069,1,-0.009092603003111566,0.0,-0.725896805524826,-0.0,-1.0,0.0,-1.2268616446605594,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.129325270652771,1.0,0.0,1,-0.009092603003111566,0.0,-0.29959091544151306,-0.0,-1.0,0.0,-1.0989698776355654,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1409664750099182,1.0,0.5890035629272461,1,-0.009092603003111566,0.0,-0.2702917456626892,-0.0,-1.0,0.0,-1.0901801267019184,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8590335249900818,-0.0,-1.0,0.0,-1.2668026605001361,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1378612220287323,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5682581663131714,1.0,0.5954446792602539,1,-0.009092603003111566,0.0,-1.5682581663131714,-0.0,-1.0,0.0,-1.479570052897063,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2800111472606659,0.05582022666931152,0.013217300176620483,1,-0.009092603003111566,0.0,-0.2882470190525055,-0.0,-1.0,0.0,-1.0955667087188632,
48,-0.0146937,0.013701,0.00871676,0.33345,3598.45,0.0,0.0,0.67836993932724,1.0,0.05774369835853577,1,-0.014629101858656932,0.0,-0.3983587920665741,-0.0,-1.0,0.0,-1.1341367394786293,
49,0.255635,0.00697622,0.00852507,0.333452,3598.45,0.000976563,0.0,0.5270243883132935,1.0,0.0,1,0.2545360707509916,0.0,-0.15134555101394653,-0.0,-1.0,0.0,-0.7908675945531923,
50,0.146468,0.0269873,0.00845307,0.333469,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.14584372238411045,0.0,-0.47297561168670654,-0.0,-1.0,0.0,-0.9960489611219014,
51,0.291974,0.0378458,0.00831717,0.333493,3598.45,0.00317383,0.0,0.39762958884239197,1.0,0.0,1,0.2907497166631648,0.0,-0.602370411157608,-0.0,-1.0,0.0,-0.8899614066841176,
52,0.820014,0.0142199,0.00794524,0.333491,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.8167305479473377,0.0,-0.602370411157608,-0.0,-1.0,0.0,-0.3639805753999448,
53,1.68902,0.134982,0.00712078,0.333548,3598.46,0.0129395,0.0,0.8055155873298645,1.0,0.0,1,1.6829636597747972,0.0,-0.1944844126701355,-0.0,-1.0,0.0,0.6246183359737565,
54,2.49588,0.188202,0.00622671,0.333687,3598.47,0.0246582,0.0,-0.7267407774925232,1.0,0.0,1,2.4880611048654586,0.0,-1.5322563648223877,-0.0,-1.0,0.0,1.0283841954187425,
55,3.29305,0.192481,0.0055167,0.333845,3598.49,0.0410156,0.0,0.41647499799728394,1.0,0.0,1,3.2839165514263478,0.0,-1.1432157754898071,-0.0,-1.0,0.0,1.9409518187794057,
56,3.35018,0.347911,0.0042631,0.334085,3598.51,0.0598145,0.0,0.8021712303161621,0.24207115173339844,0.0,1,3.343008502375573,0.0,-0.3856962323188782,-0.0,-1.0,0.0,2.2272996326799093,
57,4.08774,0.519292,0.00188225,0.334478,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,4.083885686810633,0.0,-0.1978287696838379,-0.0,-1.0,0.0,3.0245370559054816,
58,4.87245,0.658243,-0.0011943,0.335016,3598.55,0.105469,0.0,1.0,1.0,0.0,1,4.869536942259,0.0,-0.0,-0.0,-1.0,0.0,3.869536942259,
59,5.66333,0.630029,-0.00403721,0.335636,3598.58,0.134766,0.0,-0.9714800715446472,1.0,0.0,1,5.651851851372521,0.0,-1.9714800715446472,-0.0,-1.0,0.0,4.060407829909127,
60,6.5059,0.414676,-0.00595218,0.336193,3598.62,0.172119,0.0,-0.7172990441322327,1.0,0.0,1,6.486422723771633,0.0,-0.25418102741241455,-0.0,-1.0,0.0,5.410168415547909,
61,7.27841,0.544749,-0.00785572,0.336657,3598.66,0.210693,0.0,0.9276410341262817,1.0,0.0,1,7.249597135851743,0.0,-1.6449400782585144,-0.0,-1.0,0.0,5.7561151123741885,
62,8.08552,0.480517,-0.010176,0.337237,3598.7,0.253662,0.0,-0.5144588351249695,1.0,0.0,1,8.043962956104492,0.0,-1.4420998692512512,-0.0,-1.0,0.0,6.611332995329117,
63,8.91072,0.251959,-0.0109461,0.337637,3598.75,0.30127,0.0,0.12517526745796204,1.0,0.0,1,8.86141833478015,0.0,-0.6396341025829315,-0.0,-1.0,0.0,7.669528104005272,
64,9.6841,0.459768,-0.0126432,0.338043,3598.8,0.353027,0.0,0.9659634828567505,1.0,0.0,1,9.622108630575115,0.0,-0.8407882153987885,-0.0,-1.0,0.0,8.369872165955478,
65,10.4903,0.486741,-0.0151404,0.338625,3598.86,0.40918,0.0,0.3132169544696808,1.0,0.0,1,10.409687033180054,0.0,-0.6527465283870697,-0.0,-1.0,0.0,9.213863074663934,
66,11.2833,0.227793,-0.0162628,0.339132,3598.92,0.469727,0.0,-0.6766847372055054,0.9672272205352783,0.0,1,11.190062955434625,0.0,-0.9899016916751862,-0.0,-1.0,0.0,9.89309244793207,
67,11.4195,0.14206,-0.0165136,0.339445,3598.98,0.533447,0.0,0.9117261171340942,1.0,0.3300379514694214,1,11.323658750093172,0.0,-1.5884108543395996,-0.0,-1.0,0.0,9.847135493791292,
68,11.789,0.111108,-0.0171378,0.339768,3599.04,0.597412,0.0,-0.26448631286621094,1.0,0.0,1,11.686254985797467,0.0,-1.1762124300003052,-0.0,-1.0,0.0,10.333391256797375,
69,12.4987,0.137143,-0.0175613,0.340071,3599.11,0.665039,0.0,0.07698372006416321,1.0,0.0,1,12.387031685355145,0.0,-0.34147003293037415,-0.0,-1.0,0.0,11.284590675476034,
70,13.2333,0.447707,-0.0195039,0.340549,3599.18,0.736572,0.0,0.7115585207939148,1.0,0.0,1,13.101740793887641,0.0,-0.6345748007297516,-0.0,-1.0,0.0,11.911368353668715,
71,13.9501,0.756355,-0.0237916,0.341406,3599.26,0.812256,0.0,0.452433317899704,0.8900890350341797,0.0,1,13.780220082800895,0.0,-0.2591252028942108,-0.0,-1.0,0.0,12.702482521932632,
72,14.8044,0.706668,-0.027552,0.342534,3599.35,0.900146,0.0,0.31269580125808716,1.0,0.0,1,14.594861638941046,0.0,-0.13973751664161682,-0.0,-1.0,0.0,13.552940383948561,
73,15.5492,0.991772,-0.0318797,0.343716,3599.43,0.984619,0.0,1.0,1.0,0.0,1,15.293489289320702,0.0,-0.6873041987419128,-0.0,-1.0,0.0,14.087298029698127,
74,16.1537,1.47899,-0.0388811,0.345389,3599.52,1.07275,0.0,0.966042160987854,1.0,0.0,1,15.827533746567909,0.0,-0.033957839012145996,-0.0,-1.0,0.0,14.817346394864265,
75,16.8075,1.6625,-0.0472706,0.347565,3599.61,1.16382,0.0,-0.08091022074222565,1.0,0.0,1,16.39162285816084,0.0,-1.0469523817300797,-0.0,-1.0,0.0,15.077537143641816,
76,17.6011,1.26342,-0.0530608,0.349723,3599.71,1.25903,0.0,0.8636646866798401,1.0,0.0,1,17.109583182170475,0.0,-0.9445749074220657,-0.0,-1.0,0.0,15.826210709943854,
77,18.2886,1.27544,-0.057699,0.351746,3599.81,1.35864,0.0,0.25018009543418884,1.0,0.0,1,17.730841213995255,0.0,-0.6134845912456512,-0.0,-1.0,0.0,16.54679583662156,
78,18.9958,1.17694,-0.0634254,0.353981,3599.91,1.46167,0.0,0.544533371925354,1.0,0.0,1,18.355600536475436,0.0,-0.29435327649116516,-0.0,-1.0,0.0,17.267294553528085,
79,19.7263,1.25881,-0.0684331,0.356236,3600.02,1.5686,0.0,1.0,1.0,0.0,1,19.00568877951055,0.0,-0.455466628074646,-0.0,-1.0,0.0,17.869048791088154,
80,20.4007,1.61055,-0.0764287,0.358898,3600.13,1.67944,0.0,0.5680143237113953,1.0,0.0,1,19.56230449632543,0.0,-0.43198567628860474,-0.0,-1.0,0.0,18.43270879343885,
81,21.0819,1.74895,-0.0862706,0.362066,3600.24,1.7937,0.0,-0.30380284786224365,1.0,0.0,2,20.09524991747598,0.0,-0.8718171715736389,-0.0,-1.0,0.0,18.833704766003887,
82,21.3726,1.35064,-0.0930713,0.365277,3600.36,1.91089,0.0,0.3017966151237488,1.0,0.0,2,20.286946661108956,0.0,-0.6055994629859924,-0.0,-1.0,0.0,19.10526682221316,
83,21.3615,1.05612,-0.0975116,0.368216,3600.48,2.02832,0.0,-0.6427158117294312,1.0,0.0,2,20.220175113965116,0.0,-0.9445124268531799,-0.0,-1.0,0.0,18.936821385909163,
84,21.389,0.559952,-0.100364,0.370934,3600.59,2.146,0.0,0.5942345857620239,1.0,0.0,2,20.209823664862423,0.0,-1.236950397491455,-0.0,-1.0,0.0,18.838738545614987,
85,21.9083,0.55451,-0.101725,0.373372,3600.71,2.26538,0.0,0.11913338303565979,1.0,0.0,2,20.682654344682614,0.0,-0.47510120272636414,-0.0,-1.0,0.0,19.540123983864707,
86,22.5793,0.493248,-0.104437,0.376013,3600.84,2.38818,0.0,-1.0,1.0,0.0,2,21.27935968815624,0.0,-1.1191333830356598,-0.0,-1.0,0.0,19.943619673245543,
87,23.1621,0.0501178,-0.104777,0.3785,3600.96,2.51465,0.0,-0.9160212874412537,1.0,0.0,2,21.82386827783803,0.0,-0.08397871255874634,-0.0,-1.0,0.0,20.798674664070408,
88,23.6144,-0.581304,-0.101839,0.380472,3601.09,2.64404,0.0,-0.5581116080284119,1.0,0.0,2,22.291695101834154,0.0,-0.3579096794128418,-0.0,-1.0,0.0,21.184322198010303,
89,24.1227,-1.11521,-0.0960444,0.381847,3601.22,2.77661,0.0,-0.5096569657325745,1.0,0.17911213636398315,2,22.854880296722428,0.0,-0.0484546422958374,-0.0,-1.0,0.0,21.840343904033677,
90,24.3475,-1.35359,-0.089042,0.382761,3601.36,2.91162,0.0,-0.6553427577018738,1.0,0.0,2,23.168501211355274,0.0,-0.14568579196929932,-0.0,-1.0,0.0,22.124795473764483,
91,24.6937,-1.69263,-0.0812834,0.383299,3601.5,3.0481,0.0,-0.218877375125885,1.0,0.0,2,23.609680186326514,0.0,-0.43646538257598877,-0.0,-1.0,0.0,22.47874057155372,
92,25.2313,-1.60444,-0.0730489,0.383499,3601.63,3.18701,0.0,0.14713121950626373,1.0,0.0,2,24.243271054053086,0.0,-0.36600859463214874,-0.0,-1.0,0.0,23.13346847566344,
93,25.8986,-1.00062,-0.0688103,0.383985,3601.78,3.32935,0.0,-0.2154816836118698,1.0,0.0,2,24.946968877591942,0.0,-0.36261290311813354,-0.0,-1.0,0.0,23.838185006656502,
94,26.5579,-0.788346,-0.0668724,0.384893,3601.92,3.47534,0.0,0.17515963315963745,1.0,0.0,2,25.611206188532233,0.0,-0.39064131677150726,-0.0,-1.0,0.0,24.49401379350078,
95,27.1373,-0.409419,-0.0650199,0.385947,3602.07,3.62451,0.0,-0.41431087255477905,1.0,0.0,2,26.19834677371642,0.0,-0.5894705057144165,-0.0,-1.0,0.0,25.021505622002095,
96,27.7402,-0.336972,-0.0647305,0.387341,3602.22,3.77686,0.0,0.737553596496582,1.0,0.0,2,26.784912391498512,0.0,-1.151864469051361,-0.0,-1.0,0.0,25.439353050783104,
97,28.455,-0.149586,-0.0633429,0.388846,3602.4,3.94849,0.0,-0.489482045173645,1.0,0.0,2,27.49732518700666,0.0,-1.227035641670227,-0.0,-1.0,0.0,26.12921449450559,
98,29.1009,-0.150304,-0.0637339,0.390481,3602.56,4.1084,0.0,0.5846872925758362,1.0,0.0,2,28.115086699962703,0.0,-1.0741693377494812,-0.0,-1.0,0.0,26.792835898637858,
99,29.7487,-0.0420741,-0.0628832,0.39205,3602.72,4.27173,0.0,0.5489701628684998,1.0,0.0,2,28.755171376042313,0.0,-0.035717129707336426,-0.0,-1.0,0.0,27.744456237130112,
100,30.351,0.474505,-0.0655502,0.39404,3602.89,4.43848,0.0,0.4414779543876648,0.8737423419952393,0.0,2,29.291771991171046,0.0,-0.10749220848083496,-0.0,-1.0,0.0,28.259524328626796,
101,30.8613,0.969531,-0.0713556,0.396664,3603.06,4.60791,0.0,-0.3468373715877533,1.0,0.0,2,29.682637138138674,0.0,-0.7883153259754181,-0.0,-1.0,0.0,28.44614254034605,
102,31.399,0.951042,-0.0775083,0.399765,3603.23,4.78003,0.0,0.16864334046840668,0.5376074314117432,0.0,2,30.0891083353336,0.0,-0.51548071205616,-0.0,-1.0,0.0,28.93446412171675,
103,31.7968,0.811537,-0.0810183,0.402867,3603.4,4.95483,0.0,0.22198337316513062,1.0,0.0,2,30.40584785857032,0.0,-0.05334003269672394,-0.0,-1.0,0.0,29.3898458487613,
104,32.3432,0.885561,-0.0850023,0.406108,3603.58,5.13208,0.0,-1.0,1.0,0.0,2,30.853455777193936,0.0,-1.2219833731651306,-0.0,-1.0,0.0,29.486860765244398,
105,33.0099,0.508475,-0.0879367,0.409398,3603.76,5.31274,0.0,1.0,1.0,0.0,2,31.432830712022096,0.0,-2.0,-0.0,-1.0,0.0,29.832830712022094,
106,33.5824,0.428279,-0.08862,0.412464,3603.94,5.49707,0.0,-1.0,1.0,0.0,2,31.96452732536656,0.0,-2.0,-0.0,-1.0,0.0,30.36452732536656,
107,34.0959,0.278809,-0.0904182,0.41566,3604.13,5.68433,0.0,-0.12293076515197754,1.0,0.0,2,32.417274773845676,0.0,-0.8770692348480225,-0.0,-1.0,0.0,31.15415400339127,
108,34.6729,-0.113591,-0.0890892,0.418563,3604.32,5.87476,0.0,-0.2320636361837387,1.0,0.0,2,32.99294536626885,0.0,-0.10913287103176117,-0.0,-1.0,0.0,31.96020550495932,
109,35.2909,-0.478755,-0.085523,0.421108,3604.52,6.0686,0.0,-0.20774385333061218,1.0,0.0,2,33.6546637224582,0.0,-0.024319782853126526,-0.0,-1.0,0.0,32.64736778760226,
110,35.8572,-0.677776,-0.0808056,0.423306,3604.71,6.26611,0.0,-0.06528915464878082,1.0,0.0,2,34.29304288244148,0.0,-0.14245469868183136,-0.0,-1.0,0.0,33.25030647283693,
111,36.3923,-0.508657,-0.0775207,0.425392,3604.91,6.46655,0.0,-0.259531170129776,1.0,0.0,2,34.873839825943975,0.0,-0.19424201548099518,-0.0,-1.0,0.0,33.81556722129967,
112,36.97,-0.721712,-0.0742796,0.427433,3605.12,6.67017,0.0,0.049874573945999146,1.0,0.0,2,35.49626053406831,0.0,-0.30940574407577515,-0.0,-1.0,0.0,34.40343881084558,
113,37.6203,-0.501014,-0.0705488,0.429314,3605.32,6.8772,0.0,0.3478374481201172,1.0,0.0,2,36.20078522156047,0.0,-0.29796287417411804,-0.0,-1.0,0.0,35.11139635930824,
114,38.1777,0.0537676,-0.0710672,0.431595,3605.53,7.0874,0.0,1.0,1.0,0.0,2,36.72588194937744,0.0,-0.6521625518798828,-0.0,-1.0,0.0,35.53023318381347,
115,38.6037,0.631967,-0.0753964,0.434526,3605.75,7.30029,0.0,-1.0,1.0,0.0,2,37.040116740243114,0.0,-2.0,-0.0,-1.0,0.0,35.44011674024311,
116,39.075,1.05973,-0.0828179,0.438173,3605.96,7.51489,0.0,-1.0,1.0,0.0,2,37.32486697865193,0.0,-0.0,-0.0,-1.0,0.0,36.32486697865193,
117,39.736,0.793885,-0.0898259,0.442221,3606.18,7.73267,0.0,-0.2991248369216919,1.0,0.0,2,37.79353701317342,0.0,-0.7008751630783081,-0.0,-1.0,0.0,36.583274464249925,
118,40.3344,0.213311,-0.0915092,0.446038,3606.4,7.95435,0.0,0.7627349495887756,1.0,0.0,2,38.32272926415623,0.0,-1.0618597865104675,-0.0,-1.0,0.0,37.00417132820309,
119,40.8181,-0.0576571,-0.0896271,0.449431,3606.63,8.17896,0.0,-0.7125731110572815,1.0,0.0,3,38.8275075282157,0.0,-1.4753080606460571,-0.0,-1.0,0.0,37.38491511002188,
120,40.9388,-0.31387,-0.0879563,0.452673,3606.85,8.40552,0.0,-1.0,1.0,0.0,3,38.982452267534384,0.0,-0.2874268889427185,-0.0,-1.0,0.0,37.89622420085157,
121,40.8626,-0.721642,-0.0836571,0.455447,3607.08,8.63232,0.0,-0.012792378664016724,1.0,0.0,3,39.01246437247795,0.0,-0.9872076213359833,-0.0,-1.0,0.0,37.71630208607716,
122,40.7726,-1.1453,-0.0763782,0.457586,3607.31,8.85864,0.0,0.3881155252456665,1.0,0.0,3,39.09817623689924,0.0,-0.4009079039096832,-0.0,-1.0,0.0,37.97790386572634,
123,41.1136,-0.785222,-0.0704478,0.459423,3607.53,9.08569,0.0,0.14224523305892944,1.0,0.0,3,39.56463722645496,0.0,-0.24587029218673706,-0.0,-1.0,0.0,38.49087613879894,
124,41.6282,-0.179079,-0.06999,0.46169,3607.76,9.31543,0.0,-1.0,1.0,0.0,3,40.07069187518303,0.0,-1.1422452330589294,-0.0,-1.0,0.0,38.72801830526535,
125,42.1412,-0.245289,-0.0707906,0.464306,3608.0,9.54785,0.0,-0.8635658025741577,1.0,0.0,3,40.545297883378964,0.0,-0.13643419742584229,-0.0,-1.0,0.0,39.504367624151214,
126,42.6,-0.730476,-0.0670994,0.466564,3608.23,9.78296,0.0,0.2517905831336975,1.0,0.0,3,41.07599136404152,0.0,-1.1153563857078552,-0.0,-1.0,0.0,39.741384448329164,
127,43.0364,-1.03198,-0.0601017,0.467532,0.0100774,10.009,0.0,-0.7180704474449158,1.0,0.0,3,41.66619310358238,0.0,-0.9698610305786133,-0.0,-1.0,0.0,40.3752347944088,
128,43.5147,-1.28358,-0.0509492,0.468727,0.25514,10.2541,0.0,-1.0,1.0,0.0,3,42.35019397813495,0.0,-0.28192955255508423,-0.0,-1.0,0.0,41.26561511236843,
129,43.9132,-1.64006,-0.039198,0.46921,0.502769,10.5017,0.0,-0.1183571070432663,1.0,0.0,3,43.01903394543283,0.0,-0.8816428929567337,-0.0,-1.0,0.0,41.75454107754581,
130,44.2875,-1.8954,-0.0250721,0.468892,0.75265,10.7516,0.0,-0.16391289234161377,1.0,0.0,3,43.718448792259466,0.0,-0.04555578529834747,-0.0,-1.0,0.0,42.70478205666996,
131,44.7399,-1.66827,-0.0112437,0.467954,1.00475,11.0037,0.0,1.0,1.0,0.0,3,44.485556295781215,0.0,-1.1639128923416138,-0.0,-1.0,0.0,43.13638242807873,
