step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7318382263183594,0.5023199915885925,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6878215670585632,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37191131711006165,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6197764873504639,0.6433223485946655,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.758773148059845,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.567888081073761,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9139180183410645,1.0,0.0,1,-0.009092603003111566,0.0,-0.08608198165893555,-0.0,-1.0,0.0,-1.0349171975007923,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5558103322982788,1,-0.009092603003111566,0.0,-0.08608198165893555,-0.0,-1.0,0.0,-1.0349171975007923,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39215320348739624,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31272250413894653,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7913306355476379,1.0,0.26612281799316406,1,-0.009092603003111566,0.0,-0.20866936445236206,-0.0,-1.0,0.0,-1.0716934123388202,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6987876892089844,1.0,0.6663278937339783,1,-0.009092603003111566,0.0,-0.09254294633865356,-0.0,-1.0,0.0,-1.0368554869047077,
48,-0.001191,0.00505276,0.00854843,0.33344,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0011858659556466444,0.0,-0.3012123107910156,-0.0,-1.0,0.0,-1.0915495591929514,
49,-0.0661451,0.00255946,0.00819128,0.333448,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,-0.06587197745340151,0.0,-0.0,-0.0,-1.0,0.0,-1.0658719774534016,
50,-0.0278271,0.00565778,0.00850933,0.33345,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.027707698984430047,0.0,-0.0,-0.0,-1.0,0.0,-1.02770769898443,
51,-0.128438,0.00128482,0.00830811,0.333452,3598.45,-0.000488281,0.0,1.0,1.0,0.22750037908554077,1,-0.1279000349505936,0.0,-0.0,-0.0,-1.0,0.0,-1.1279000349505937,
52,0.346673,0.0646781,0.00828236,0.333464,3598.45,0.000244141,0.0,0.8063404560089111,1.0,0.0,1,0.3452254907389356,0.0,-0.19365954399108887,-0.0,-1.0,0.0,-0.7128723724583911,
53,1.02163,0.0920149,0.00798529,0.333537,3598.45,0.00439453,0.0,1.0,1.0,0.07353270053863525,1,1.0175184655660146,0.0,-0.19365954399108887,-0.0,-1.0,0.0,-0.04057939763131213,
54,1.64944,0.190581,0.00722044,0.33366,3598.46,0.0119629,0.0,1.0,1.0,0.231178879737854,1,1.6434422140780816,0.0,-0.0,-0.0,-1.0,0.0,0.6434422140780816,
55,1.95781,0.161673,0.00643366,0.333821,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,1.9514715828275984,0.0,-0.0,-0.0,-1.0,0.0,0.9514715828275984,
56,2.65742,0.348381,0.00505036,0.334047,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,2.650675674504595,0.0,-0.0,-0.0,-1.0,0.0,1.650675674504595,
57,3.42381,0.442957,0.00301474,0.334407,3598.5,0.0522461,0.0,1.0,1.0,0.05714750289916992,1,3.418633500431943,0.0,-0.0,-0.0,-1.0,0.0,2.418633500431943,
58,4.08193,0.568176,0.000617202,0.334876,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,4.080669534918316,0.0,-0.0,-0.0,-1.0,0.0,3.080669534918316,
59,4.73082,0.693354,-0.00211364,0.33548,3598.55,0.0981445,0.0,0.8561614155769348,0.7591400146484375,0.2821574807167053,1,4.725809811126357,0.0,-0.14383858442306519,-0.0,-1.0,0.0,3.6826582357994377,
60,4.82462,0.454111,-0.00444538,0.336105,3598.57,0.127686,0.0,1.0,1.0,0.0,1,4.813848730138778,0.0,-0.14383858442306519,-0.0,-1.0,0.0,3.7706971548118586,
61,5.21003,0.646705,-0.0069955,0.336603,3598.6,0.155273,0.0,1.0,1.0,0.0,1,5.191679285048216,0.0,-0.0,-0.0,-1.0,0.0,4.191679285048216,
62,5.97096,0.782776,-0.0109456,0.337311,3598.63,0.186523,0.0,1.0,1.0,0.0,1,5.937925107288123,0.0,-0.0,-0.0,-1.0,0.0,4.937925107288123,
63,6.72864,0.927208,-0.0152686,0.338173,3598.67,0.22168,0.0,0.03332328796386719,1.0,0.10510891675949097,1,6.676489230372054,0.0,-0.9666767120361328,-0.0,-1.0,0.0,5.386486216761214,
64,7.2314,0.810678,-0.0189317,0.339104,3598.71,0.260498,0.0,1.0,1.0,0.0,1,7.161656879495293,0.0,-0.9666767120361328,-0.0,-1.0,0.0,5.871653865884453,
65,7.83707,1.01438,-0.022764,0.340058,3598.75,0.30249,0.0,1.0,1.0,0.0,1,7.745845677134782,0.0,-0.0,-0.0,-1.0,0.0,6.745845677134782,
66,8.52786,1.19841,-0.0280889,0.341301,3598.79,0.347656,0.0,0.17030596733093262,1.0,0.0,1,8.404742684182882,0.0,-0.8296940326690674,-0.0,-1.0,0.0,7.155834474382161,
67,9.37491,1.066,-0.0330794,0.34262,3598.84,0.397461,0.0,1.0,1.0,0.0,1,9.214751313697516,0.0,-0.8296940326690674,-0.0,-1.0,0.0,7.965843103896795,
68,10.139,1.24029,-0.0381177,0.343983,3598.9,0.45166,0.0,-0.11140966415405273,1.0,0.0,1,9.938444226740456,0.0,-1.1114096641540527,-0.0,-1.0,0.0,8.60502132749424,
69,10.9329,1.22432,-0.04399,0.345568,3598.96,0.51001,0.0,1.0,1.0,0.21839302778244019,1,10.68193188157187,0.0,-1.1114096641540527,-0.0,-1.0,0.0,9.348508982325654,
70,11.128,1.17954,-0.0486596,0.347136,3599.02,0.571289,0.0,1.0,1.0,0.0,1,10.844193215932682,0.0,-0.0,-0.0,-1.0,0.0,9.844193215932682,
71,11.5933,1.4702,-0.0549257,0.348893,3599.08,0.633789,0.0,-0.43810248374938965,1.0,0.26563918590545654,1,11.257591876420928,0.0,-1.4381024837493896,-0.0,-1.0,0.0,9.82616113129611,
72,11.8785,1.31293,-0.0620797,0.351039,3599.15,0.705322,0.0,0.017088234424591064,1.0,0.0,1,11.487148060987076,0.0,-0.4551907181739807,-0.0,-1.0,0.0,10.350590845534882,
73,12.4756,0.894509,-0.0656994,0.352771,3599.22,0.772217,0.0,0.2695239186286926,1.0,0.0,1,12.039159818109704,0.0,-0.25243568420410156,-0.0,-1.0,0.0,10.963429112848473,
74,13.211,0.650554,-0.0677198,0.354235,3599.29,0.843262,0.0,1.0,1.0,0.0,1,12.733737626049116,0.0,-0.7304760813713074,-0.0,-1.0,0.0,11.514594801637724,
75,13.8737,0.910408,-0.0711897,0.355799,3599.37,0.918457,0.0,0.08241158723831177,1.0,0.0,1,13.345143819021816,0.0,-0.9175884127616882,-0.0,-1.0,0.0,12.06986729519331,
76,14.592,0.861276,-0.0755022,0.357646,3599.44,0.99707,0.0,1.0,1.0,0.0,1,14.000087480379653,0.0,-0.9175884127616882,-0.0,-1.0,0.0,12.724810956551147,
77,15.3308,1.00146,-0.0793541,0.359531,3599.53,1.07959,0.0,1.0,1.0,0.0,1,14.674913018768054,0.0,-0.0,-0.0,-1.0,0.0,13.674913018768054,
78,16.0294,1.39129,-0.0863774,0.361844,3599.61,1.16626,0.0,1.0,1.0,0.0,1,15.278210649959671,0.0,-0.0,-0.0,-1.0,0.0,14.278210649959671,
79,16.684,1.78049,-0.0963739,0.364703,3599.7,1.2561,0.0,0.2549757957458496,1.0,0.0,1,15.80387290510615,0.0,-0.7450242042541504,-0.0,-1.0,0.0,14.580365643829905,
80,17.4557,1.78746,-0.106594,0.367995,3599.8,1.34937,0.0,-0.5222504138946533,1.0,0.0,1,16.42804992693484,0.0,-0.7772262096405029,-0.0,-1.0,0.0,15.194882064042687,
81,18.2869,1.38948,-0.113286,0.371278,3599.89,1.44751,0.0,0.6486818790435791,1.0,0.0,1,17.136070269200875,0.0,-1.1709322929382324,-0.0,-1.0,0.0,15.784790581319406,
82,18.9839,1.39659,-0.118539,0.374489,3600.0,1.54956,0.0,-0.28851059079170227,1.0,0.0,1,17.72814695406974,0.0,-0.9371924698352814,-0.0,-1.0,0.0,16.446989213119156,
83,19.6918,1.29227,-0.1248,0.377955,3600.1,1.65552,0.0,-1.0,1.0,0.0,1,18.31306752966546,0.0,-0.7114894092082977,-0.0,-1.0,0.0,17.09962070690297,
84,20.4385,0.745236,-0.127791,0.381229,3600.21,1.76563,0.0,0.4425395727157593,1.0,0.0,1,18.969464460880886,0.0,-1.4425395727157593,-0.0,-1.0,0.0,17.53670258906616,
85,21.1362,0.627656,-0.129135,0.38424,3600.33,1.87988,0.0,-1.0,1.0,0.0,2,19.599290932953398,0.0,-1.4425395727157593,-0.0,-1.0,0.0,18.16652906113867,
86,21.2997,0.433803,-0.131494,0.387349,3600.44,1.99683,0.0,-0.31890544295310974,1.0,0.0,2,19.719462867926026,0.0,-0.6810945570468903,-0.0,-1.0,0.0,18.51513450081196,
87,21.239,-0.228485,-0.130624,0.390004,3600.56,2.11377,0.0,-0.28659242391586304,1.0,0.0,2,19.67484074028942,0.0,-0.032313019037246704,-0.0,-1.0,0.0,18.665146834578245,
88,21.2107,-0.709818,-0.127065,0.392047,3600.68,2.23096,0.0,-0.5289797782897949,1.0,0.0,2,19.69575590278559,0.0,-0.24238735437393188,-0.0,-1.0,0.0,18.62303969647341,
89,21.6206,-1.14017,-0.121635,0.393653,3600.8,2.34961,0.0,0.24625656008720398,1.0,0.0,2,20.14918704416901,0.0,-0.7752363383769989,-0.0,-1.0,0.0,18.91661614265591,
90,22.3004,-1.0013,-0.115535,0.395017,3600.92,2.47168,0.0,0.6514431238174438,1.0,0.0,2,20.86635457180914,0.0,-0.40518656373023987,-0.0,-1.0,0.0,19.744798602690068,
91,22.9244,-0.415217,-0.113642,0.396769,3601.04,2.59717,0.0,0.8942679166793823,1.0,0.0,2,21.47674518082054,0.0,-0.24282479286193848,-0.0,-1.0,0.0,20.40389774296196,
92,23.3923,0.28218,-0.115402,0.399186,3601.17,2.7251,0.0,0.1373523324728012,1.0,0.0,2,21.88994272508396,0.0,-0.7569155842065811,-0.0,-1.0,0.0,20.662868049821984,
93,23.959,0.635594,-0.119446,0.402255,3601.3,2.85547,0.0,0.24643614888191223,1.0,0.0,2,22.36078417944867,0.0,-0.10908381640911102,-0.0,-1.0,0.0,21.32805903452594,
94,24.6173,0.742758,-0.123131,0.405604,3601.44,2.98901,0.0,0.22766602039337158,1.0,0.0,2,22.91917160592851,0.0,-0.01877012848854065,-0.0,-1.0,0.0,21.91354056738195,
95,25.2737,0.778771,-0.126886,0.409186,3601.57,3.12622,0.0,-0.2588949203491211,1.0,0.0,2,23.471378582847322,0.0,-0.4865609407424927,-0.0,-1.0,0.0,22.325410300624576,
96,25.9437,0.438539,-0.129179,0.412805,3601.71,3.26709,0.0,0.4248329997062683,1.0,0.0,2,24.056502746859298,0.0,-0.6837279200553894,-0.0,-1.0,0.0,22.85138437084268,
97,26.6525,0.409921,-0.129938,0.416596,3601.87,3.42627,0.0,-0.3457450568675995,1.0,0.0,2,24.70109980196517,0.0,-0.7705780565738678,-0.0,-1.0,0.0,23.46992638499301,
98,27.3014,0.316208,-0.132018,0.420261,3602.02,3.57471,0.0,-0.3355896472930908,1.0,0.0,2,25.26692284021457,0.0,-0.010155409574508667,-0.0,-1.0,0.0,24.263876217342215,
99,27.9206,-0.217473,-0.130606,0.423651,3602.17,3.72705,0.0,0.5158423185348511,1.0,0.0,2,25.864684787405974,0.0,-0.8514319658279419,-0.0,-1.0,0.0,24.609255197657593,
100,28.5523,-0.336968,-0.127332,0.42668,3602.33,3.88281,0.0,-0.8584948778152466,1.0,0.0,2,26.508244540449112,0.0,-1.3743371963500977,-0.0,-1.0,0.0,25.09594338154408,
101,29.1125,-0.527052,-0.125134,0.42971,3602.49,4.04248,0.0,0.4901294410228729,1.0,0.0,2,27.068136072100017,0.0,-1.3486243188381195,-0.0,-1.0,0.0,25.663548776448582,
102,29.6214,-0.5289,-0.121772,0.432497,3602.65,4.20483,0.0,-0.19343134760856628,1.0,0.0,2,27.60297735251001,0.0,-0.6835607886314392,-0.0,-1.0,0.0,26.397909115920577,
103,30.2197,-0.578989,-0.11965,0.43538,3602.82,4.37036,0.0,0.47926294803619385,1.0,0.0,2,28.200060510415874,0.0,-0.6726942956447601,-0.0,-1.0,0.0,26.998252221722446,
104,30.8767,-0.282048,-0.117743,0.438293,3602.99,4.53931,0.0,-0.39873552322387695,1.0,0.0,2,28.849358411020937,0.0,-0.8779984712600708,-0.0,-1.0,0.0,27.585958869642916,
105,31.441,-0.242348,-0.11778,0.44153,3603.16,4.71143,0.0,0.29602962732315063,1.0,0.0,2,29.37589257728634,0.0,-0.6947651505470276,-0.0,-1.0,0.0,28.16746303212223,
106,31.953,-0.116916,-0.116662,0.44473,3603.33,4.88672,0.0,-0.7074279189109802,1.0,0.0,2,29.876180503838107,0.0,-1.0034575462341309,-0.0,-1.0,0.0,28.57514323996787,
107,32.5472,-0.157314,-0.116926,0.448165,3603.51,5.06494,0.0,-0.2394326776266098,1.0,0.0,2,30.426491608246224,0.0,-0.4679952412843704,-0.0,-1.0,0.0,29.28609303586091,
108,33.1598,-0.540645,-0.113872,0.451333,3603.69,5.24658,0.0,-0.7983385324478149,1.0,0.0,2,31.061134608788965,0.0,-0.5589058548212051,-0.0,-1.0,0.0,29.893462852342605,
109,33.6689,-0.986889,-0.108293,0.454072,3603.88,5.43164,0.0,0.08420147001743317,1.0,0.0,2,31.65217706275302,0.0,-0.8825400024652481,-0.0,-1.0,0.0,30.387415062013446,
110,34.1277,-1.22802,-0.100788,0.456273,3604.07,5.61963,0.0,0.8840084671974182,1.0,0.0,2,32.237587271379624,0.0,-0.799806997179985,-0.0,-1.0,0.0,30.997645172225628,
111,34.7659,-0.740953,-0.0963705,0.458496,3604.26,5.81079,0.0,0.5777003765106201,1.0,0.0,2,32.9319729248102,0.0,-0.3063080906867981,-0.0,-1.0,0.0,31.840080497604163,
112,35.3836,-0.115586,-0.0967944,0.461254,3604.45,6.00513,0.0,-0.7941268682479858,1.0,0.0,2,33.508177788497285,0.0,-1.371827244758606,-0.0,-1.0,0.0,32.0966296150697,
113,35.9019,0.326466,-0.100599,0.464659,3604.65,6.20215,0.0,-0.05470515787601471,1.0,0.0,2,33.917583442332344,0.0,-0.7394217103719711,-0.0,-1.0,0.0,32.69575692922075,
114,36.4388,0.0719543,-0.102189,0.468248,3604.85,6.40234,0.0,-0.5746073722839355,1.0,0.0,2,34.390124169006235,0.0,-0.5199022144079208,-0.0,-1.0,0.0,33.23415350468386,
115,37.0086,-0.36823,-0.10019,0.471559,3605.05,6.60547,0.0,-0.4378034472465515,1.0,0.0,2,34.97216278354617,0.0,-0.13680392503738403,-0.0,-1.0,0.0,33.93112160603495,
116,37.569,-0.8373,-0.0944827,0.474352,3605.26,6.81201,0.0,0.06709320843219757,1.0,0.0,2,35.62926500170766,0.0,-0.5048966556787491,-0.0,-1.0,0.0,34.47779600500403,
117,38.1247,-0.879032,-0.0874789,0.476683,3605.47,7.02222,0.0,0.7551776170730591,1.0,0.0,2,36.313489883664445,0.0,-0.6880844086408615,-0.0,-1.0,0.0,35.107064561072185,
118,38.668,-0.347259,-0.0850371,0.47918,3605.68,7.23511,0.0,-0.11206671595573425,1.0,0.0,2,36.886147614466964,0.0,-0.8672443330287933,-0.0,-1.0,0.0,35.62597431455833,
119,39.2406,-0.121524,-0.0860608,0.482134,3605.9,7.45093,0.0,0.8808250427246094,1.0,0.0,2,37.4089175391242,0.0,-0.9928917586803436,-0.0,-1.0,0.0,36.11105001152009,
120,39.8829,0.107534,-0.0866984,0.485233,3606.12,7.67017,0.0,0.3155856132507324,1.0,0.0,2,38.00637499209826,0.0,-0.565239429473877,-0.0,-1.0,0.0,36.83680316325609,
121,40.4029,0.583107,-0.0907119,0.488858,3606.34,7.89233,0.0,1.0,1.0,0.0,2,38.40678355596808,0.0,-0.6844143867492676,-0.0,-1.0,0.0,37.201459239943304,
122,40.8369,1.04444,-0.0974262,0.493142,3606.56,8.1167,0.0,0.7227966785430908,1.0,0.0,3,38.657097621140515,0.0,-0.2772033214569092,-0.0,-1.0,0.0,37.57393662470344,
123,40.8768,1.52027,-0.106805,0.498181,3606.79,8.34229,0.0,-0.04702594876289368,1.0,0.0,3,38.4650989577675,0.0,-0.7698226273059845,-0.0,-1.0,0.0,37.23415216957571,
124,40.7799,1.75194,-0.118003,0.503942,3607.01,8.56665,0.0,-0.4387226700782776,1.0,0.0,3,38.095810036665455,0.0,-0.3916967213153839,-0.0,-1.0,0.0,36.97830102027084,
125,40.8073,1.3148,-0.126873,0.509989,3607.24,8.79028,0.0,-1.0,1.0,0.0,3,37.89757470119349,0.0,-0.5612773299217224,-0.0,-1.0,0.0,36.72919150221698,
126,41.2502,0.595489,-0.129878,0.515711,3607.46,9.01563,0.0,-1.0,1.0,0.0,3,38.231556405362575,0.0,-0.0,-0.0,-1.0,0.0,37.231556405362575,
127,41.6982,-0.099732,-0.127631,0.520854,3607.69,9.24414,0.0,-0.43658772110939026,1.0,0.0,3,38.70526286001615,0.0,-0.5634122788906097,-0.0,-1.0,0.0,37.536239176348964,
128,42.0951,-0.675745,-0.121615,0.525304,3607.92,9.47559,0.0,0.6742390394210815,1.0,0.0,3,39.23079312968289,0.0,-1.1108267605304718,-0.0,-1.0,0.0,37.89754510152375,
129,42.5098,-0.809078,-0.114377,0.529164,3608.16,9.70947,0.0,0.05424800515174866,1.0,0.0,3,39.80626973596538,0.0,-0.6199910342693329,-0.0,-1.0,0.0,38.62027242568458,
130,43.0185,-0.338398,-0.111744,0.533115,3608.39,9.94604,0.0,-0.304511696100235,1.0,0.0,3,40.35166862234001,0.0,-0.35875970125198364,-0.0,-1.0,0.0,39.24404071196441,
131,43.5211,-0.480838,-0.109258,0.53654,0.178204,10.1772,0.0,0.4961925446987152,1.0,0.0,3,40.88880905234273,0.0,-0.8007042407989502,-0.0,-1.0,0.0,39.648597780103046,
132,44.0204,-0.451813,-0.104273,0.540354,0.425613,10.4247,0.0,-0.7738054394721985,1.0,0.0,3,41.49039011551075,0.0,-1.2699979841709137,-0.0,-1.0,0.0,40.109390720259476,
133,44.5251,-0.532959,-0.100615,0.544174,0.675934,10.675,0.0,-0.3646874725818634,0.9841227531433105,0.0,3,42.06374877275952,0.0,-0.4091179668903351,-0.0,-1.0,0.0,40.94101338269242,
134,44.9692,-0.920486,-0.0936679,0.547521,0.929297,10.9283,0.0,-1.0,1.0,0.0,3,42.669064677407654,0.0,-0.6353125274181366,-0.0,-1.0,0.0,41.478470919182215,
135,45.39,-1.2865,-0.0838682,0.550224,1.18548,11.1845,0.0,-0.21127617359161377,1.0,0.0,3,43.32930153878259,0.0,-0.7887238264083862,-0.0,-1.0,0.0,42.09268439086007,
