step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6983425617218018,0.741545557975769,1,-0.009092603003111566,0.0,-0.19618821144104004,-0.0,-1.0,0.0,-1.0679490664354236,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30916744470596313,0.0,0.4174570143222809,1,-0.009092603003111566,0.0,-0.6908325552940369,-0.0,-1.0,0.0,-1.2163423695913227,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02520453929901123,0.07836146652698517,1,-0.009092603003111566,0.0,-1.3091674447059631,-0.0,-1.0,0.0,-1.4018428364149005,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9534262418746948,0.19116201996803284,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40901413559913635,0.008456945419311523,0.0,1,-0.009092603003111566,0.0,-0.5909858644008636,-0.0,-1.0,0.0,-1.1863883623233706,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4090141355991364,-0.0,-1.0,0.0,-1.4317968436828523,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12091001868247986,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23322206735610962,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05909442901611328,0.25550177693367004,0.0,1,-0.009092603003111566,0.0,-1.0590944290161133,-0.0,-1.0,0.0,-1.3268209317079456,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16534700989723206,0.4168528616428375,0.5898306369781494,1,-0.009092603003111566,0.0,-0.10625258088111877,-0.0,-1.0,0.0,-1.0409683772674472,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13333728909492493,0.0,0.0,1,-0.009092603003111566,0.0,-0.298684298992157,-0.0,-1.0,0.0,-1.0986978927007587,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5760365724563599,0.0,0.0,1,-0.009092603003111566,0.0,-0.44269928336143494,-0.0,-1.0,0.0,-1.141902388011542,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4199899137020111,0.6508781909942627,0.8279775977134705,1,-0.009092603003111566,0.0,-0.996026486158371,-0.0,-1.0,0.0,-1.3079005488506228,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5330526828765869,0.004946395754814148,1,-0.009092603003111566,0.0,-1.419989913702011,-0.0,-1.0,0.0,-1.4350895771137149,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8462759256362915,0.0,0.0,1,-0.009092603003111566,0.0,-1.8462759256362915,-0.0,-1.0,0.0,-1.562975380693999,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04922352731227875,0.5026115775108337,0.49300140142440796,1,-0.009092603003111566,0.0,-0.7970523983240128,-0.0,-1.0,0.0,-1.2482083225003153,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0492235273122787,-0.0,-1.0,0.0,-1.3238596611967952,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7924326658248901,0.010643184185028076,0.0,1,-0.009092603003111566,0.0,-0.20756733417510986,-0.0,-1.0,0.0,-1.0713628032556446,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9121947288513184,0.6834089756011963,0.0,1,-0.009092603003111566,0.0,-1.7046273946762085,-0.0,-1.0,0.0,-1.520480821405974,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32941025495529175,0.0,0.44264474511146545,1,-0.009092603003111566,0.0,-0.5827844738960266,-0.0,-1.0,0.0,-1.1839279451719196,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6418761014938354,0.0,1,-0.009092603003111566,0.0,-0.6705897450447083,-0.0,-1.0,0.0,-1.210269526516524,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05009949207305908,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3491688370704651,0.0,0.0,1,-0.009092603003111566,0.0,-0.6508311629295349,-0.0,-1.0,0.0,-1.204341951881972,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3897275924682617,0.0,1,-0.009092603003111566,0.0,-0.6508311629295349,-0.0,-1.0,0.0,-1.204341951881972,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05099917948246002,0.0,0.0,1,-0.009092603003111566,0.0,-1.05099917948246,-0.0,-1.0,0.0,-1.3243923568478495,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18763156235218048,0.0,0.0,1,-0.009092603003111566,0.0,-0.2386307418346405,-0.0,-1.0,0.0,-1.0806818255535038,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10558999329805374,0.0,0.30284130573272705,1,-0.009092603003111566,0.0,-0.08204156905412674,-0.0,-1.0,0.0,-1.0337050737193496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8944100067019463,-0.0,-1.0,0.0,-1.2774156050136953,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6163302659988403,0.0,0.35380101203918457,1,-0.009092603003111566,0.0,-1.6163302659988403,-0.0,-1.0,0.0,-1.4939916828027635,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.040601760149002075,1,-0.009092603003111566,0.0,-1.6163302659988403,-0.0,-1.0,0.0,-1.4939916828027635,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6050007343292236,0.0,0.0,1,-0.009092603003111566,0.0,-0.39499926567077637,-0.0,-1.0,0.0,-1.1275923827043446,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6186565160751343,1,-0.009092603003111566,0.0,-0.39499926567077637,-0.0,-1.0,0.0,-1.1275923827043446,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.317279189825058,0.0,0.0,1,-0.009092603003111566,0.0,-0.682720810174942,-0.0,-1.0,0.0,-1.2139088460555942,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7408894300460815,0.0,0.0,1,-0.009092603003111566,0.0,-1.0581686198711395,-0.0,-1.0,0.0,-1.3265431889644534,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6681627035140991,0.039910316467285156,0.0,1,-0.009092603003111566,0.0,-1.4090521335601807,-0.0,-1.0,0.0,-1.4318082430711656,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10280294716358185,1,-0.009092603003111566,0.0,-0.3318372964859009,-0.0,-1.0,0.0,-1.1086437919488819,
48,-0.0235306,0.0101319,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023426883805336994,0.0,-0.0,-0.0,-1.0,0.0,-1.023426883805337,
49,0.0125787,0.00390052,0.00859421,0.333467,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.012524184139384272,0.0,-0.0,-0.0,-1.0,0.0,-0.9874758158606157,
50,-0.0101762,0.000771632,0.00896233,0.333473,3598.45,0.0,0.0,0.3807772994041443,0.0,0.0,1,-0.010130190688651113,0.0,-1.3807772994041443,-0.0,-1.0,0.0,-1.4243633805098943,
51,-0.0205922,-0.0104059,0.00894945,0.333468,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.020499232161381158,0.0,-0.6192227005958557,-0.0,-1.0,0.0,-1.206266042340138,
52,-0.0308814,-0.015817,0.00908154,0.333456,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.030739903139579795,0.0,-0.0,-0.0,-1.0,0.0,-1.0307399031395799,
53,0.16192,0.00290041,0.00897377,0.333465,3598.45,0.000732422,0.0,0.6532599329948425,0.2658575177192688,0.0,1,0.16118697378415,0.0,-0.34674006700515747,-0.0,-1.0,0.0,-0.9428350463173972,
54,0.0103257,-0.00875775,0.00895279,0.333466,3598.45,0.0012207,0.0,0.42057645320892334,0.0,0.3412303924560547,1,0.010279064893306407,0.0,-0.2326834797859192,-0.0,-1.0,0.0,-1.0595259790424694,
55,0.745948,0.0264374,0.00877493,0.333474,3598.45,0.00317383,0.0,0.3329944908618927,1.0,0.0,1,0.7426465026702536,0.0,-0.08758196234703064,-0.0,-1.0,0.0,-0.2836280860338556,
56,0.818031,0.0721624,0.00853413,0.333519,3598.46,0.00805664,0.0,1.0,0.0,0.0,1,0.8145106619411885,0.0,-0.6670055091381073,-0.0,-1.0,0.0,-0.3855909908002437,
57,1.2123,0.154522,0.00803536,0.333619,3598.46,0.013916,0.0,1.0,0.345228374004364,0.0,1,1.2073902818668072,0.0,-0.0,-0.0,-1.0,0.0,0.2073902818668072,
58,0.603021,0.0729366,0.00764197,0.333723,3598.47,0.0187988,0.0,0.5847655534744263,0.0,0.2143235206604004,1,0.6006992801923355,0.0,-0.41523444652557373,-0.0,-1.0,0.0,-0.5238710537653366,
59,0.215134,-0.00469615,0.00759428,0.333731,3598.47,0.0209961,0.0,1.0,1.0,0.903425395488739,1,0.21431091024403132,0.0,-0.41523444652557373,-0.0,-1.0,0.0,-0.9102594237136408,
60,0.646242,0.0752677,0.00744837,0.33376,3598.47,0.0231934,0.0,-0.48733386397361755,0.4194401204586029,0.0,1,0.6438173713969888,0.0,-1.4873338639736176,-0.0,-1.0,0.0,-0.8023827877950964,
61,0.959175,0.126813,0.00710886,0.333852,3598.47,0.0273438,0.0,1.0,0.432797372341156,0.0,1,0.9557414720408666,0.0,-1.4873338639736176,-0.0,-1.0,0.0,-0.49045868715121865,
62,1.12161,0.11176,0.00674313,0.333971,3598.48,0.032959,0.0,-1.0,0.16117596626281738,0.0,1,1.1178029480424425,0.0,-2.0,-0.0,-1.0,0.0,-0.48219705195755747,
63,1.70935,0.206852,0.00612801,0.334102,3598.49,0.0405273,0.0,1.0,0.8630139231681824,0.012098193168640137,1,1.7040804807450212,0.0,-2.0,-0.0,-1.0,0.0,0.1040804807450213,
64,1.77903,0.297429,0.00496739,0.334333,3598.5,0.0500488,0.0,1.0,0.0,0.0,1,1.7745895015505138,0.0,-0.0,-0.0,-1.0,0.0,0.7745895015505138,
65,2.49212,0.242232,0.00388783,0.33456,3598.51,0.0620117,0.0,-1.0,1.0,0.0,1,2.487256708304459,0.0,-2.0,-0.0,-1.0,0.0,0.8872567083044589,
66,3.23955,0.381321,0.00240486,0.334843,3598.53,0.078125,0.0,0.8363455533981323,0.89991295337677,0.0,1,3.2356453039243234,0.0,-1.8363455533981323,-0.0,-1.0,0.0,1.6847416379048838,
67,3.69295,0.319744,0.00107163,0.335177,3598.54,0.0974121,0.0,-0.6555008292198181,0.4301012456417084,0.0,1,3.690969141899673,0.0,-1.4918463826179504,-0.0,-1.0,0.0,2.2434152271142875,
68,4.35641,0.201039,0.000291046,0.335398,3598.57,0.119629,0.0,0.2714843451976776,0.84809410572052,0.0,1,4.355775857645625,0.0,-0.9269851744174957,-0.0,-1.0,0.0,3.077680305320376,
69,5.04722,0.383711,-0.0010131,0.335661,3598.59,0.145996,0.0,0.8951889276504517,1.0,0.0,1,5.044660740984912,0.0,-0.623704582452774,-0.0,-1.0,0.0,3.8575493662490796,
70,5.82886,0.333984,-0.00254661,0.336035,3598.62,0.176514,0.0,-1.0,1.0,0.0,1,5.821419190723054,0.0,-1.8951889276504517,-0.0,-1.0,0.0,4.252862512427918,
71,4.92453,0.22226,-0.00338489,0.336295,3598.65,0.207275,0.0,0.24019183218479156,0.5816066265106201,1.0,1,4.916167308413703,0.0,-1.2401918321847916,-0.0,-1.0,0.0,3.5441097587582657,
72,5.05151,0.339159,-0.00471145,0.33657,3598.68,0.236816,0.0,0.5449453592300415,1.0,0.03488558530807495,1,5.039554009628263,0.0,-0.30475352704524994,-0.0,-1.0,0.0,3.9481279515146888,
73,4.14899,0.273913,-0.00617105,0.336892,3598.71,0.263184,0.0,0.3744507431983948,0.0,0.9794335961341858,1,4.136109268509379,0.0,-0.17049461603164673,-0.0,-1.0,0.0,3.0849608836998854,
74,3.64638,0.0705444,-0.00658542,0.337077,3598.73,0.283936,0.0,-0.30350857973098755,0.0,0.0,1,3.63429454751794,0.0,-0.6779593229293823,-0.0,-1.0,0.0,2.4309067506391253,
75,3.55232,-0.130217,-0.00625784,0.337059,3598.75,0.303711,0.0,-0.9002434015274048,0.0,0.05782735347747803,1,3.5411355922540415,0.0,-0.5967348217964172,-0.0,-1.0,0.0,2.362115145715116,
76,3.99197,-0.265807,-0.00494749,0.33688,3598.77,0.324219,0.0,-0.5578687191009521,1.0,0.0,1,3.98204606752177,0.0,-0.34237468242645264,-0.0,-1.0,0.0,2.879333662793834,
77,3.04337,-0.181222,-0.00411016,0.336691,3598.79,0.344482,0.0,1.0,0.0,1.0,1,3.0370899423696347,0.0,-1.5578687191009521,-0.0,-1.0,0.0,1.569729326639349,
78,3.26267,-0.230061,-0.00340683,0.336529,3598.81,0.36084,0.0,-0.4952473044395447,1.0,0.0,1,3.257093395676696,0.0,-1.4952473044395447,-0.0,-1.0,0.0,1.8085192043448326,
79,2.98839,-0.116687,-0.00279361,0.336384,3598.83,0.378662,0.0,0.33389902114868164,1.0,0.788898766040802,1,2.984204146261513,0.0,-0.8291463255882263,-0.0,-1.0,0.0,1.7354602485850452,
80,2.77887,0.0657318,-0.00280029,0.336368,3598.84,0.394287,0.0,0.5618106126785278,0.0,0.0,1,2.7749682887290676,0.0,-0.2279115915298462,-0.0,-1.0,0.0,1.7065948112701137,
81,2.75793,0.197595,-0.00347263,0.336505,3598.86,0.409424,0.0,1.0,0.0,0.0,1,2.7531247452548895,0.0,-0.43818938732147217,-0.0,-1.0,0.0,1.621667929058448,
82,3.39202,0.145543,-0.00413686,0.336684,3598.87,0.42627,0.0,-0.9680509567260742,1.0,0.0,1,3.3849748392699217,0.0,-1.9680509567260742,-0.0,-1.0,0.0,1.7945595522520996,
83,3.84574,0.261521,-0.00492126,0.336876,3598.89,0.446777,0.0,0.4816822111606598,0.4234806299209595,0.004201948642730713,1,3.836230525470665,0.0,-1.449733167886734,-0.0,-1.0,0.0,2.4013105751046444,
84,4.53897,0.467059,-0.00666601,0.33723,3598.92,0.469971,0.0,1.0,0.9156308770179749,0.0,1,4.523740856578173,0.0,-0.5183177888393402,-0.0,-1.0,0.0,3.3682455199263712,
85,4.60678,0.409353,-0.00861675,0.337704,3598.94,0.495361,0.0,-0.9832091927528381,0.22848379611968994,0.0,1,4.586761487907836,0.0,-1.9832091927528381,-0.0,-1.0,0.0,2.9917987300819844,
86,4.32543,0.442417,-0.0103601,0.338128,3598.97,0.520264,0.0,0.666094183921814,0.0,0.09543925523757935,1,4.302792331396765,0.0,-1.649303376674652,-0.0,-1.0,0.0,2.8080013183943695,
87,4.28025,0.315227,-0.0120476,0.338548,3598.99,0.544189,0.0,1.0,0.9182744026184082,0.4220734238624573,1,4.254156629794577,0.0,-0.33390581607818604,-0.0,-1.0,0.0,3.1539848849711216,
88,3.77219,0.411606,-0.0135058,0.338892,3599.01,0.566162,0.0,-0.07657475769519806,0.0,0.09587430953979492,1,3.7463735215458787,0.0,-1.076574757695198,-0.0,-1.0,0.0,2.4234010942373194,
89,4.27257,0.267915,-0.0146607,0.339252,3599.04,0.588379,0.0,-1.0,0.6792262196540833,0.0,1,4.2407925318402135,0.0,-0.9234252423048019,-0.0,-1.0,0.0,2.963764959148773,
90,5.03409,0.0834893,-0.0149539,0.339478,3599.06,0.614502,0.0,-0.5437793731689453,0.9174699187278748,0.0,1,4.995888914670433,0.0,-0.4562206268310547,-0.0,-1.0,0.0,3.8590227266211166,
91,5.80756,0.19097,-0.0153669,0.339661,3599.09,0.64502,0.0,0.3296155333518982,1.0,0.0,1,5.762253969479181,0.0,-0.8733949065208435,-0.0,-1.0,0.0,4.500235497522928,
92,6.59574,0.470371,-0.0174258,0.340066,3599.13,0.679688,0.0,1.0,1.0,0.0,1,6.5372734844168905,0.0,-0.6703844666481018,-0.0,-1.0,0.0,5.33615814442246,
93,7.44752,0.451146,-0.0198124,0.340646,3599.17,0.71875,0.0,-0.10547344386577606,1.0,0.0,1,7.372286559740169,0.0,-1.105473443865776,-0.0,-1.0,0.0,6.040644526580436,
94,8.21354,0.624159,-0.0221661,0.341262,3599.21,0.762207,0.0,1.0,1.0,0.0,1,8.120498658510254,0.0,-1.105473443865776,-0.0,-1.0,0.0,6.788856625350521,
95,8.57532,0.547746,-0.0246833,0.342042,3599.26,0.809082,0.0,-1.0,0.5153474807739258,0.0,1,8.466884958563401,0.0,-2.0,-0.0,-1.0,0.0,6.866884958563402,
96,8.90253,0.724302,-0.027109,0.342794,3599.31,0.85791,0.0,1.0,0.43918290734291077,0.0,1,8.778604411626183,0.0,-2.0,-0.0,-1.0,0.0,7.178604411626184,
97,8.29318,0.543264,-0.0297583,0.343737,3599.36,0.9104,0.0,0.6899033784866333,1.0,1.0,1,8.166130973855752,0.0,-0.3100966215133667,-0.0,-1.0,0.0,7.073101987401742,
98,8.36622,0.599612,-0.0316671,0.344432,3599.4,0.956055,0.0,0.5817893743515015,1.0,0.0,1,8.229580681954632,0.0,-0.10811400413513184,-0.0,-1.0,0.0,7.197146480714093,
99,8.59352,0.461995,-0.0340937,0.345219,3599.45,1.00342,0.0,-0.261015385389328,0.0,0.0,1,8.44206194618001,0.0,-0.8428047597408295,-0.0,-1.0,0.0,7.189220518257761,
100,8.5752,0.0258613,-0.0345705,0.345702,3599.5,1.05078,0.0,-0.11388241499662399,0.06169015169143677,0.0,1,8.421881362836347,0.0,-0.147132970392704,-0.0,-1.0,0.0,7.377741471718535,
101,8.20616,-0.0725416,-0.0341733,0.345901,3599.54,1.09741,0.0,-1.0,1.0,0.717303454875946,1,8.061180335895527,0.0,-0.886117585003376,-0.0,-1.0,0.0,6.795345060394514,
102,7.7253,-0.370586,-0.0332707,0.346014,3599.59,1.14111,0.0,-0.5294747948646545,0.0488552451133728,0.0,1,7.59253531332023,0.0,-0.47052520513534546,-0.0,-1.0,0.0,6.451377751779626,
103,8.24892,-0.806372,-0.0293863,0.345657,3599.63,1.18555,0.0,-1.0,1.0,0.0,1,8.124173384312082,0.0,-0.47052520513534546,-0.0,-1.0,0.0,6.983015822771478,
104,8.95368,-0.882608,-0.0244358,0.345091,3599.68,1.23364,0.0,-0.7763760089874268,1.0,0.0,1,8.84162269418952,0.0,-0.22362399101257324,-0.0,-1.0,0.0,7.774535496885747,
105,9.53355,-1.15971,-0.0191801,0.344333,3599.73,1.2854,0.0,-0.8648304343223572,0.7032366991043091,0.0,1,9.440374854882625,0.0,-0.08845442533493042,-0.0,-1.0,0.0,8.413838527282147,
106,10.1556,-0.998605,-0.01486,0.343451,3599.79,1.34033,0.0,1.0,0.6801819801330566,0.0,1,10.079025411868914,0.0,-1.8648304343223572,-0.0,-1.0,0.0,8.519576281572206,
107,10.5213,-1.12293,-0.0108088,0.34264,3599.85,1.39819,0.0,-1.0,0.467405766248703,0.0,1,10.463825196875488,0.0,-2.0,-0.0,-1.0,0.0,8.863825196875489,
108,11.1982,-1.07982,-0.00605137,0.341651,3599.91,1.4585,0.0,0.6855696439743042,0.8057313561439514,0.0,1,11.164112947763076,0.0,-1.6855696439743042,-0.0,-1.0,0.0,9.658442054570784,
109,11.2776,-0.606347,-0.00314075,0.340924,3599.97,1.52124,0.0,1.0,0.0,0.0,1,11.259834345187567,0.0,-0.3144303560256958,-0.0,-1.0,0.0,10.165505238379858,
110,11.5098,-0.241685,-0.00222856,0.340593,3600.03,1.58472,0.0,0.3752495348453522,1.0,0.23990267515182495,1,11.496946289089921,0.0,-0.6247504651546478,-0.0,-1.0,0.0,10.309521149543526,
111,12.0876,-0.187334,-0.00217182,0.340483,3600.1,1.65015,0.0,-0.6484805941581726,1.0,0.0,1,12.074445457205423,0.0,-1.0237301290035248,-0.0,-1.0,0.0,10.767326418504366,
112,12.8033,0.0274326,-0.00192148,0.34039,3600.17,1.71948,0.0,0.7407276034355164,1.0,0.0,1,12.790975729696001,0.0,-1.389208197593689,-0.0,-1.0,0.0,11.374213270417894,
113,13.3421,-0.0996162,-0.00212175,0.340446,3600.24,1.79248,0.0,-0.47700241208076477,0.7408121824264526,0.0,1,13.327915678407049,0.0,-1.2177300155162811,-0.0,-1.0,0.0,11.962596673752165,
114,13.9908,-0.569385,0.000584777,0.340129,3600.32,1.86841,0.0,-1.0,1.0,0.0,1,13.986706859031473,0.0,-0.5229975879192352,-0.0,-1.0,0.0,12.829807582655702,
115,14.0446,-0.630584,0.00400704,0.339489,3600.39,1.94702,0.0,1.0,0.7736790180206299,0.26504987478256226,1,14.01634868581556,0.0,-2.0,-0.0,-1.0,0.0,12.41634868581556,
116,13.8943,-0.808385,0.00695341,0.338817,3600.47,2.02441,0.0,-1.0,0.0,0.0,1,13.845658114257517,0.0,-2.0,-0.0,-1.0,0.0,12.245658114257518,
117,14.3863,-1.18678,0.0126469,0.337722,3600.55,2.10278,0.0,-0.6627779006958008,1.0,0.0,1,14.294180889870717,0.0,-0.3372220993041992,-0.0,-1.0,0.0,13.193014260079456,
118,15.0216,-1.53252,0.0207741,0.336246,3600.63,2.18457,0.0,-1.0,1.0,0.0,1,14.862339843743825,0.0,-0.3372220993041992,-0.0,-1.0,0.0,13.761173213952565,
119,15.4519,-1.67258,0.0294153,0.334355,3600.72,2.26929,0.0,1.0,0.44208255410194397,0.0,1,15.21798716235141,0.0,-2.0,-0.0,-1.0,0.0,13.61798716235141,
120,16.1748,-1.26969,0.0345499,0.332525,3600.8,2.35669,0.0,0.3958372175693512,1.0,0.0,1,15.885783792163954,0.0,-0.6041627824306488,-0.0,-1.0,0.0,14.70453495743476,
121,16.3668,-0.84146,0.0374262,0.331027,3600.89,2.44751,0.0,0.6264845132827759,1.0,0.39272207021713257,1,16.049136612754168,0.0,-0.23064729571342468,-0.0,-1.0,0.0,14.979942424040141,
122,16.0098,-0.637477,0.0398948,0.329819,3600.98,2.53687,0.0,-0.9626682996749878,0.0,0.0,1,15.677791952792456,0.0,-1.5891528129577637,-0.0,-1.0,0.0,14.201046108905127,
123,16.5116,-1.00315,0.0445029,0.328423,3601.07,2.62671,0.0,-0.5719248652458191,1.0,0.0,1,16.127966241143568,0.0,-0.3907434344291687,-0.0,-1.0,0.0,15.010743210814816,
124,16.8316,-0.899825,0.0495765,0.326766,3601.17,2.71948,0.0,0.9480068683624268,0.017427802085876465,0.0,1,16.39386461797019,0.0,-1.5199317336082458,-0.0,-1.0,0.0,14.937885097887717,
125,16.7351,-0.576619,0.051789,0.325331,3601.26,2.8125,0.0,0.35037586092948914,1.0,0.4819217920303345,1,16.279509045912235,0.0,-0.5976310074329376,-0.0,-1.0,0.0,15.100219743682352,
126,16.2573,-0.435364,0.0534345,0.324098,3601.35,2.90356,0.0,-0.6645768880844116,0.0,0.0,1,15.799952546370593,0.0,-1.0149527490139008,-0.0,-1.0,0.0,14.495466721666423,
127,16.7759,-0.838283,0.0573513,0.322664,3601.44,2.99512,0.0,-1.0,1.0,0.0,1,16.26752198886658,0.0,-0.3354231119155884,-0.0,-1.0,0.0,15.166895055291903,
128,17.0408,-1.44185,0.0644943,0.320654,3601.54,3.08911,0.0,-1.0,0.2997915744781494,0.0,1,16.45623519488665,0.0,-0.0,-0.0,-1.0,0.0,15.456235194886649,
129,16.9977,-1.68299,0.0723717,0.318045,3601.63,3.18262,0.0,0.5993461608886719,0.0,0.0,1,16.338665877764512,0.0,-1.5993461608886719,-0.0,-1.0,0.0,14.85886202949791,
130,17.6132,-1.19306,0.0774013,0.315528,3601.72,3.27759,0.0,0.18672779202461243,1.0,0.0,1,16.879504458722586,0.0,-0.41261836886405945,-0.0,-1.0,0.0,15.755718948063368,
