step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1950601488351822,1.0,0.869714081287384,1,-0.009092603003111566,0.0,-0.8049398511648178,-0.0,-1.0,0.0,-1.250574558352557,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.743681788444519,1,-0.009092603003111566,0.0,-0.8049398511648178,-0.0,-1.0,0.0,-1.250574558352557,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39944496750831604,1.0,1.0,1,-0.009092603003111566,0.0,-1.399444967508316,-0.0,-1.0,0.0,-1.4289260932556063,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3377177119255066,1.0,1.0,1,-0.009092603003111566,0.0,-0.06172725558280945,-0.0,-1.0,0.0,-1.0276107796779543,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3377177119255066,-0.0,-1.0,0.0,-1.4104079165807635,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5146200656890869,1.0,1.0,1,-0.009092603003111566,0.0,-1.514620065689087,-0.0,-1.0,0.0,-1.4634786227098375,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40406906604766846,1.0,1.0,1,-0.009092603003111566,0.0,-0.11055099964141846,-0.0,-1.0,0.0,-1.0422579028955372,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.230279803276062,0.33412468433380127,0.0,1,-0.009092603003111566,0.0,-0.6343488693237305,-0.0,-1.0,0.0,-1.1993972638002308,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7802039384841919,0.8680657744407654,1.0,1,-0.009092603003111566,0.0,-1.010483741760254,-0.0,-1.0,0.0,-1.3122377255311877,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7555482983589172,1.0,1.0,1,-0.009092603003111566,0.0,-1.5357522368431091,-0.0,-1.0,0.0,-1.4698182740560441,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28352057933807373,1.0,1.0,1,-0.009092603003111566,0.0,-1.039068877696991,-0.0,-1.0,0.0,-1.3208132663122087,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23124033212661743,1.0,1.0,1,-0.009092603003111566,0.0,-0.5147609114646912,-0.0,-1.0,0.0,-1.163520876442519,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15316972136497498,1.0,1.0,1,-0.009092603003111566,0.0,-0.3844100534915924,-0.0,-1.0,0.0,-1.1244156190505894,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8404936194419861,0.0,1.0,1,-0.009092603003111566,0.0,-0.9936633408069611,-0.0,-1.0,0.0,-1.3071916052451997,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.713523268699646,1.0,0.90451979637146,1,-0.009092603003111566,0.0,-0.1269703507423401,-0.0,-1.0,0.0,-1.0471837082258135,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021457724273204803,1.0,0.33466291427612305,1,-0.009092603003111566,0.0,-0.7349809929728508,-0.0,-1.0,0.0,-1.229586900894967,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06389506906270981,0.5697627663612366,1.0,1,-0.009092603003111566,0.0,-0.08535279333591461,-0.0,-1.0,0.0,-1.034698441003886,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17580416798591614,0.0,1.0,1,-0.009092603003111566,0.0,-0.11190909892320633,-0.0,-1.0,0.0,-1.0426653326800734,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1758041679859161,-0.0,-1.0,0.0,-1.3618338533988863,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.405784010887146,0.0,0.44058841466903687,1,-0.009092603003111566,0.0,-0.594215989112854,-0.0,-1.0,0.0,-1.1873573997369677,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15553808212280273,0.5726020932197571,0.4121443033218384,1,-0.009092603003111566,0.0,-0.25024592876434326,-0.0,-1.0,0.0,-1.0841663816324145,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4353017210960388,1.0,0.8664307594299316,1,-0.009092603003111566,0.0,-0.5908398032188416,-0.0,-1.0,0.0,-1.186344543968764,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34537118673324585,0.7055109739303589,1.0,1,-0.009092603003111566,0.0,-0.08993053436279297,-0.0,-1.0,0.0,-1.0360717633119494,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7550642490386963,1.0,0.0,1,-0.009092603003111566,0.0,-1.1004354357719421,-0.0,-1.0,0.0,-1.339223233734694,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49957406520843506,0.910700798034668,0.8851402401924133,1,-0.009092603003111566,0.0,-0.25549018383026123,-0.0,-1.0,0.0,-1.0857396581521899,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5004259347915649,-0.0,-1.0,0.0,-1.159220383440581,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5847164988517761,1.0,0.8625733256340027,1,-0.009092603003111566,0.0,-0.4152835011482239,-0.0,-1.0,0.0,-1.1336776533475788,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9577448964118958,1.0,1,-0.009092603003111566,0.0,-0.4152835011482239,-0.0,-1.0,0.0,-1.1336776533475788,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5920536518096924,0.0,1.0,1,-0.009092603003111566,0.0,-0.4079463481903076,-0.0,-1.0,0.0,-1.1314765074602038,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23189085721969604,1.0,0.7305485010147095,1,-0.009092603003111566,0.0,-0.36016279458999634,-0.0,-1.0,0.0,-1.1171414413801104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35251402854919434,0.38176649808883667,1.0,1,-0.009092603003111566,0.0,-0.5844048857688904,-0.0,-1.0,0.0,-1.1844140687337787,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4868702292442322,0.7549607753753662,1.0,1,-0.009092603003111566,0.0,-0.13435620069503784,-0.0,-1.0,0.0,-1.049399463211623,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35836461186408997,1.0,0.7752751708030701,1,-0.009092603003111566,0.0,-0.1285056173801422,-0.0,-1.0,0.0,-1.0476442882171542,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5015243887901306,0.9880293607711792,1,-0.009092603003111566,0.0,-0.64163538813591,-0.0,-1.0,0.0,-1.2015832194438847,
48,-0.00757475,0.00436746,0.00856036,0.333443,3598.45,0.0,0.0,-0.41016504168510437,1.0,0.9614962339401245,1,-0.0075420515662655155,0.0,-1.4101650416851044,-0.0,-1.0,0.0,-1.4305915640717968,
49,0.0905441,0.00802133,0.00837344,0.333447,3598.45,0.000732422,0.0,-0.42151695489883423,1.0,0.09340590238571167,1,0.0901618474270121,0.0,-0.011351913213729858,-0.0,-1.0,0.0,-0.9132437265371068,
50,0.0930392,0.0040808,0.00828617,0.333453,3598.45,0.0012207,0.0,0.43587249517440796,1.0,0.0,1,0.09265054105115658,0.0,-0.8573894500732422,-0.0,-1.0,0.0,-1.1645662939708161,
51,0.0351026,-0.0273364,0.00814122,0.333445,3598.45,0.00170898,0.0,1.0,0.5017352104187012,0.5207551121711731,1,0.03495854929952775,0.0,-0.564127504825592,-0.0,-1.0,0.0,-1.1342797021481499,
52,0.725177,0.040558,0.0082938,0.333446,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.7221448566999794,0.0,-0.0,-0.0,-1.0,0.0,-0.2778551433000206,
53,1.5405,0.0748846,0.00789231,0.333498,3598.46,0.0102539,0.0,-0.15011197328567505,1.0,0.0,1,1.534373033819435,0.0,-1.150111973285675,-0.0,-1.0,0.0,0.18933944183373264,
54,2.1597,0.0437919,0.00755137,0.333534,3598.47,0.0209961,0.0,0.15201270580291748,0.6563527584075928,0.0,1,2.1514841544051877,0.0,-0.30212467908859253,-0.0,-1.0,0.0,1.0608467506786101,
55,2.9275,0.155176,0.00696343,0.333607,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,2.917236385700336,0.0,-0.8479872941970825,-0.0,-1.0,0.0,1.6628401974412115,
56,3.72231,0.337812,0.00560826,0.333821,3598.5,0.0539551,0.0,0.6543375253677368,1.0,0.0,1,3.711813675602264,0.0,-0.3456624746322632,-0.0,-1.0,0.0,2.608114933212585,
57,4.4761,0.542427,0.00348013,0.334219,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.468284205096999,0.0,-0.3456624746322632,-0.0,-1.0,0.0,3.3645854627073195,
58,5.30539,0.630534,0.000614818,0.334773,3598.55,0.104736,0.0,0.8442524671554565,1.0,0.0,1,5.303758072746448,0.0,-0.15574753284454346,-0.0,-1.0,0.0,4.257033812893085,
59,6.07857,0.845166,-0.00295955,0.335465,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.069548476325242,0.0,-0.15574753284454346,-0.0,-1.0,0.0,5.022824216471879,
60,6.97106,0.855684,-0.00692875,0.336368,3598.62,0.176514,0.0,0.8103550672531128,1.0,0.0,1,6.946742496066555,0.0,-0.1896449327468872,-0.0,-1.0,0.0,5.889849016242489,
61,7.78505,0.691727,-0.00996906,0.337151,3598.67,0.217773,0.0,-0.4062257707118988,1.0,0.0,1,7.7458589831433695,0.0,-1.2165808379650116,-0.0,-1.0,0.0,6.380884731753866,
62,8.59513,0.390299,-0.0114477,0.337725,3598.71,0.263428,0.0,-0.31864190101623535,1.0,0.0,1,8.545370650655842,0.0,-0.08758386969566345,-0.0,-1.0,0.0,7.5190954897471425,
63,9.36867,0.503665,-0.0129355,0.338205,3598.76,0.313477,0.0,1.0,1.0,0.0,1,9.307293668892571,0.0,-1.3186419010162354,-0.0,-1.0,0.0,7.9117010985877005,
64,10.08,0.883642,-0.016907,0.338993,3598.82,0.36792,0.0,0.9520905017852783,1.0,0.0,1,9.99335214670799,0.0,-0.04790949821472168,-0.0,-1.0,0.0,8.978979297243573,
65,10.8813,0.872651,-0.0216544,0.340041,3598.87,0.426025,0.0,-0.6475794911384583,1.0,0.0,1,10.76094410380659,0.0,-1.5996699929237366,-0.0,-1.0,0.0,9.28104310592947,
66,11.6683,0.521756,-0.0239623,0.340926,3598.94,0.489014,0.0,0.16861563920974731,1.0,0.0,1,11.525163964781294,0.0,-0.8161951303482056,-0.0,-1.0,0.0,10.280305425676833,
67,12.4414,0.0896053,-0.0240024,0.341465,3599.0,0.556152,0.0,-0.2733321487903595,1.0,0.0,1,12.288518938894946,0.0,-0.4419477880001068,-0.0,-1.0,0.0,11.155934602494913,
68,13.2289,0.0713881,-0.0232914,0.341785,3599.07,0.627441,0.0,0.027501780539751053,1.0,0.0,1,13.07126602196223,0.0,-0.30083392933011055,-0.0,-1.0,0.0,11.981015843163197,
69,13.9453,0.387945,-0.0246757,0.342278,3599.15,0.703369,0.0,0.7173811793327332,1.0,0.0,1,13.769017077671059,0.0,-0.6898793987929821,-0.0,-1.0,0.0,12.562053258033163,
70,14.7069,0.33734,-0.0268782,0.343023,3599.23,0.782959,0.0,-1.0,1.0,0.0,1,14.50396420813624,0.0,-1.7173811793327332,-0.0,-1.0,0.0,12.98874985433642,
71,15.4779,0.488059,-0.0284398,0.343742,3599.31,0.866943,0.0,0.8219239711761475,1.0,0.0,1,15.251576465237612,0.0,-1.8219239711761475,-0.0,-1.0,0.0,13.704999273884768,
72,16.1817,1.02321,-0.0335625,0.345016,3599.41,0.963623,0.0,1.0,1.0,0.0,1,15.90108881174141,0.0,-0.17807602882385254,-0.0,-1.0,0.0,14.847666003094254,
73,16.853,1.17805,-0.0398296,0.346671,3599.5,1.05518,0.0,-0.6460772752761841,1.0,0.0,1,16.50409859991207,0.0,-1.646077275276184,-0.0,-1.0,0.0,15.010275417329215,
74,17.6178,0.745025,-0.0432285,0.348229,3599.6,1.15088,0.0,-1.0,1.0,0.0,1,17.22066439778379,0.0,-0.3539227247238159,-0.0,-1.0,0.0,16.114487580366646,
75,18.3146,0.133671,-0.0431989,0.349338,3599.7,1.25073,0.0,-1.0,1.0,0.0,1,17.902051546235874,0.0,-0.0,-0.0,-1.0,0.0,16.902051546235874,
76,18.9453,-0.47223,-0.0400842,0.349869,3599.8,1.35449,0.0,-0.3944227695465088,1.0,0.0,1,18.550479998587335,0.0,-0.6055772304534912,-0.0,-1.0,0.0,17.368806829451287,
77,19.5534,-1.02064,-0.0344742,0.34983,3599.91,1.46167,0.0,-1.0,1.0,0.0,1,19.204804677536398,0.0,-0.6055772304534912,-0.0,-1.0,0.0,18.02313150840035,
78,20.2061,-1.24483,-0.0271509,0.349278,3600.02,1.57227,0.0,0.29720088839530945,1.0,0.0,1,19.924379578667317,0.0,-1.2972008883953094,-0.0,-1.0,0.0,18.535219312148723,
79,20.4502,-0.810908,-0.0228842,0.348784,3600.13,1.68579,0.0,1.0,1.0,0.0,2,20.21087267496026,0.0,-0.7027991116046906,-0.0,-1.0,0.0,19.000032941478853,
80,20.4022,-0.0898497,-0.0223282,0.348813,3600.25,1.79932,0.0,1.0,1.0,0.0,2,20.169361192452158,0.0,-0.0,-0.0,-1.0,0.0,19.169361192452158,
81,20.355,0.585763,-0.0251487,0.349536,3600.36,1.91235,0.0,0.3160014748573303,1.0,0.0,2,20.092639591547712,0.0,-0.6839985251426697,-0.0,-1.0,0.0,18.88744003400491,
82,20.8028,1.09751,-0.0307515,0.350858,3600.47,2.02637,0.0,0.6524659991264343,1.0,0.0,2,20.473156399926506,0.0,-0.336464524269104,-0.0,-1.0,0.0,19.372217042645776,
83,21.3882,1.19327,-0.0379389,0.352664,3600.59,2.14355,0.0,-0.3868436813354492,1.0,0.0,2,20.96718411762069,0.0,-1.0393096804618835,-0.0,-1.0,0.0,19.655391213482126,
84,22.0605,0.688445,-0.0411304,0.354335,3600.71,2.26392,0.0,-0.029665887355804443,1.0,0.0,2,21.588291958392265,0.0,-0.3571777939796448,-0.0,-1.0,0.0,20.481138620198372,
85,22.6046,-0.00237801,-0.040561,0.35548,3600.84,2.38818,0.0,-0.810063898563385,1.0,0.0,2,22.127701166033784,0.0,-0.7803980112075806,-0.0,-1.0,0.0,20.89358176267151,
86,23.13,-0.645881,-0.0369147,0.355971,3600.96,2.51514,0.0,-1.0,1.0,0.0,2,22.68742066883903,0.0,-0.189936101436615,-0.0,-1.0,0.0,21.630439838408048,
87,23.5531,-1.23373,-0.0305622,0.35581,3601.09,2.64526,0.0,-0.7496097087860107,1.0,0.0,2,23.182239743367855,0.0,-0.25039029121398926,-0.0,-1.0,0.0,22.107122656003657,
88,24.035,-1.6934,-0.021993,0.355017,3601.22,2.77759,0.0,-0.7461609840393066,1.0,0.0,2,23.764907893786763,0.0,-0.0034487247467041016,-0.0,-1.0,0.0,22.76387327636275,
89,24.5967,-1.73592,-0.0126374,0.35376,3601.36,2.91284,0.0,0.6274489164352417,1.0,0.0,2,24.4393209004596,0.0,-1.3736099004745483,-0.0,-1.0,0.0,23.027237930317234,
90,25.2827,-1.20064,-0.00713855,0.35263,3601.5,3.05176,0.0,1.0,1.0,0.0,2,25.19181567087941,0.0,-0.3725510835647583,-0.0,-1.0,0.0,24.080050345809983,
91,25.8564,-0.487319,-0.00574667,0.35202,3601.64,3.19409,0.0,0.9077767133712769,1.0,0.0,2,25.781679367327236,0.0,-0.09222328662872314,-0.0,-1.0,0.0,24.75401238133862,
92,26.391,0.203576,-0.00790054,0.352085,3601.79,3.33911,0.0,0.8281358480453491,1.0,0.0,2,26.28592586950636,0.0,-0.07964086532592773,-0.0,-1.0,0.0,25.26203360990858,
93,26.6031,0.797275,-0.0125554,0.352845,3601.93,3.48657,0.0,-1.0,0.5245528221130371,0.0,2,26.434001303739407,0.0,-1.8281358480453491,-0.0,-1.0,0.0,24.885560549325803,
94,27.1115,1.06304,-0.0180143,0.354104,3602.08,3.63574,0.0,0.3476370573043823,1.0,0.0,2,26.86291693486749,0.0,-1.3476370573043823,-0.0,-1.0,0.0,25.458625817676175,
95,27.7203,0.772187,-0.0225208,0.355511,3602.24,3.78809,0.0,-0.7657389044761658,1.0,0.0,2,27.40115533595439,0.0,-1.113375961780548,-0.0,-1.0,0.0,26.067142547420225,
96,28.3133,0.145719,-0.0225986,0.356507,3602.39,3.9436,0.0,-1.0,1.0,0.0,2,27.986177311934128,0.0,-0.23426109552383423,-0.0,-1.0,0.0,26.91589898327698,
97,28.838,-0.575972,-0.0184658,0.356863,3602.57,4.11865,0.0,-0.4948234558105469,1.0,0.0,2,28.566840227156852,0.0,-0.5051765441894531,-0.0,-1.0,0.0,27.415287263900016,
98,29.4004,-0.810873,-0.0128034,0.356564,3602.73,4.28052,0.0,0.2920616865158081,1.0,0.0,2,29.209782873940885,0.0,-0.786885142326355,-0.0,-1.0,0.0,27.973717331242977,
99,29.9919,-0.785052,-0.00867635,0.35614,3602.89,4.44556,0.0,-0.19751200079917908,1.0,0.0,2,29.860662647860984,0.0,-0.4895736873149872,-0.0,-1.0,0.0,28.713790541666487,
100,30.552,-1.09469,-0.00359184,0.355467,3603.06,4.61401,0.0,-0.49451255798339844,1.0,0.0,2,30.496934089870457,0.0,-0.29700055718421936,-0.0,-1.0,0.0,29.40783392271519,
101,31.1012,-1.11803,0.00297469,0.354385,3603.23,4.7854,0.0,1.0,1.0,0.0,2,31.054804250161364,0.0,-1.4945125579833984,-0.0,-1.0,0.0,29.606450482766345,
102,31.731,-0.558106,0.00556963,0.353486,3603.41,4.95996,0.0,1.0,1.0,0.0,2,31.642143333206185,0.0,-0.0,-0.0,-1.0,0.0,30.642143333206185,
103,32.29,-0.31217,0.00539845,0.353008,3603.59,5.13794,0.0,-0.10392451286315918,1.0,0.0,2,32.20237193126522,0.0,-1.1039245128631592,-0.0,-1.0,0.0,30.87119457740627,
104,32.8578,-0.67712,0.00820607,0.352364,3603.77,5.31909,0.0,-0.4876111149787903,1.0,0.0,2,32.72187850055814,0.0,-0.3836866021156311,-0.0,-1.0,0.0,31.606772519923453,
105,33.3896,-0.822262,0.0134456,0.351269,3603.95,5.50342,0.0,1.0,1.0,0.0,2,33.16211705062947,0.0,-1.4876111149787903,-0.0,-1.0,0.0,31.715833716135833,
106,34.0047,-0.311603,0.0151707,0.350293,3604.14,5.69067,0.0,1.0,1.0,0.0,2,33.742859324643845,0.0,-0.0,-0.0,-1.0,0.0,32.742859324643845,
107,34.5056,0.307901,0.0126073,0.349863,3604.33,5.8811,0.0,1.0,1.0,0.0,2,34.28535234358112,0.0,-0.0,-0.0,-1.0,0.0,33.28535234358112,
108,34.9818,0.853724,0.0066058,0.35011,3604.52,6.07422,0.0,0.5973061323165894,1.0,0.0,2,34.865496212563336,0.0,-0.40269386768341064,-0.0,-1.0,0.0,33.74468805225831,
109,35.4207,1.34328,-0.00243122,0.351061,3604.72,6.27002,0.0,1.0,1.0,0.0,2,35.37753760246211,0.0,-0.40269386768341064,-0.0,-1.0,0.0,34.25672944215709,
110,35.7878,1.75289,-0.013728,0.352768,3604.92,6.46777,0.0,-0.13611134886741638,1.0,0.0,2,35.53878806107181,0.0,-1.1361113488674164,-0.0,-1.0,0.0,34.19795465641159,
111,36.3124,1.6733,-0.0249818,0.355042,3605.12,6.66797,0.0,0.33158230781555176,1.0,0.0,2,35.847542100369076,0.0,-0.46769365668296814,-0.0,-1.0,0.0,34.707234003364185,
112,36.979,1.14458,-0.0319131,0.35732,3605.32,6.87134,0.0,-0.344840407371521,1.0,0.0,2,36.37021393103705,0.0,-0.6764227151870728,-0.0,-1.0,0.0,35.16728711648093,
113,37.5674,0.999286,-0.0356134,0.359381,3605.53,7.07837,0.0,0.5293323993682861,1.0,0.0,2,36.87476885954822,0.0,-0.8741728067398071,-0.0,-1.0,0.0,35.61251701752628,
114,38.1648,0.815265,-0.0401762,0.361609,3605.74,7.28857,0.0,-0.45216476917266846,1.0,0.0,2,37.3675506367394,0.0,-0.9814971685409546,-0.0,-1.0,0.0,36.073101486177116,
115,38.7265,0.207712,-0.0407494,0.363517,3605.95,7.50195,0.0,-1.0,1.0,0.0,2,37.90552904013693,0.0,-0.5478352308273315,-0.0,-1.0,0.0,36.741178470888734,
116,39.2385,-0.389236,-0.0372589,0.364824,3606.17,7.71851,0.0,-1.0,1.0,0.0,2,38.48044464964671,0.0,-0.0,-0.0,-1.0,0.0,37.48044464964671,
117,39.6864,-0.875069,-0.0305393,0.365461,3606.39,7.93799,0.0,-0.16303622722625732,1.0,0.0,2,39.06199145574405,0.0,-0.8369637727737427,-0.0,-1.0,0.0,37.810902323911925,
118,40.2796,-0.727607,-0.0240172,0.365666,3606.61,8.16016,0.0,1.0,1.0,0.0,2,39.784328296269436,0.0,-1.1630362272262573,-0.0,-1.0,0.0,38.43541742810156,
119,40.4631,-0.156031,-0.0225118,0.366131,3606.83,8.38501,0.0,1.0,1.0,0.0,3,39.997437325565244,0.0,-0.0,-0.0,-1.0,0.0,38.997437325565244,
120,40.3844,0.32008,-0.0247458,0.367095,3607.06,8.60938,0.0,1.0,1.0,0.0,3,39.87241469581563,0.0,-0.0,-0.0,-1.0,0.0,38.87241469581563,
121,40.2481,0.898298,-0.0304402,0.368692,3607.28,8.83325,0.0,0.9159297943115234,0.6498146057128906,0.0,3,39.616968871045714,0.0,-0.08407020568847656,-0.0,-1.0,0.0,38.59174780933917,
122,40.4925,1.36035,-0.0397909,0.371057,3607.5,9.05688,0.0,0.42522546648979187,1.0,0.0,3,39.655044088341704,0.0,-0.49070432782173157,-0.0,-1.0,0.0,38.507832789995184,
123,40.9064,1.39094,-0.050773,0.374088,3607.73,9.28247,0.0,-1.0,1.0,0.0,3,39.815660869433465,0.0,-1.4252254664897919,-0.0,-1.0,0.0,38.38809322948653,
124,41.4558,0.804714,-0.0567005,0.37715,3607.96,9.51074,0.0,-0.03979754447937012,1.0,0.0,3,40.21452610762333,0.0,-0.9602024555206299,-0.0,-1.0,0.0,38.926465370967136,
125,41.9605,0.144506,-0.0569032,0.379771,3608.19,9.74219,0.0,-0.4444478154182434,1.0,0.0,3,40.69938562724436,0.0,-0.4046502709388733,-0.0,-1.0,0.0,39.5779905459627,
126,42.3825,-0.488273,-0.0527914,0.381739,3608.42,9.97632,0.0,-1.0,1.0,0.0,3,41.2052589469417,0.0,-0.5555521845817566,-0.0,-1.0,0.0,40.03859329156717,
127,42.6953,-0.998997,-0.0443568,0.382253,0.204973,10.2041,0.0,0.02427464723587036,1.0,0.0,3,41.70670187677229,0.0,-1.0242746472358704,-0.0,-1.0,0.0,40.39941948260153,
128,43.0866,-1.38267,-0.0337332,0.382706,0.447032,10.4462,0.0,-0.5282993316650391,1.0,0.0,3,42.335500954822486,0.0,-0.5525739789009094,-0.0,-1.0,0.0,41.169728761152214,
129,43.5727,-1.36723,-0.0221211,0.382502,0.691637,10.6908,0.0,1.0,1.0,0.0,3,43.08014071300322,0.0,-1.528299331665039,-0.0,-1.0,0.0,41.62165091350371,
130,44.1411,-0.767708,-0.0151795,0.382273,0.93932,10.9384,0.0,0.49943870306015015,1.0,0.0,3,43.801007614719495,0.0,-0.5005612969398499,-0.0,-1.0,0.0,42.65083922563754,
131,44.6211,-0.111405,-0.0137789,0.382479,1.18981,11.1889,0.0,1.0,1.0,0.0,3,44.30945911875866,0.0,-0.5005612969398499,-0.0,-1.0,0.0,43.159290729676705,
132,44.9318,0.322265,-0.0162473,0.38325,1.44266,11.4418,0.0,0.1300433874130249,1.0,0.0,3,44.560875541588,0.0,-0.8699566125869751,-0.0,-1.0,0.0,43.299888557811904,
